,date,time,price,change,volume
90,2024-08-08,10:30:00,103700,-3400,161955
91,2024-08-08,10:31:00,104000,-3100,163228
92,2024-08-08,10:32:00,103900,-3200,164031
93,2024-08-08,10:33:00,103900,-3200,164270
94,2024-08-08,10:34:00,103800,-3300,164674
95,2024-08-08,10:35:00,103700,-3400,166151
96,2024-08-08,10:36:00,103900,-3200,166510
97,2024-08-08,10:37:00,103900,-3200,167184
98,2024-08-08,10:38:00,103900,-3200,167679
99,2024-08-08,10:39:00,103800,-3300,168042
100,2024-08-08,10:40:00,103800,-3300,168319
101,2024-08-08,10:41:00,103800,-3300,168886
102,2024-08-08,10:42:00,103900,-3200,169149
103,2024-08-08,10:43:00,103800,-3300,169399
104,2024-08-08,10:44:00,103800,-3300,169935
105,2024-08-08,10:45:00,103600,-3500,170395
106,2024-08-08,10:46:00,103600,-3500,170714
107,2024-08-08,10:47:00,103800,-3300,171714
108,2024-08-08,10:48:00,103700,-3400,171876
109,2024-08-08,10:49:00,103800,-3300,173244
110,2024-08-08,10:50:00,103600,-3500,173602
111,2024-08-08,10:51:00,103800,-3300,174744
112,2024-08-08,10:52:00,103600,-3500,175158
113,2024-08-08,10:53:00,103700,-3400,175942
114,2024-08-08,10:54:00,103800,-3300,176692
115,2024-08-08,10:55:00,103700,-3400,177395
116,2024-08-08,10:56:00,103600,-3500,177812
117,2024-08-08,10:57:00,103600,-3500,178298
118,2024-08-08,10:58:00,103700,-3400,178788
119,2024-08-08,10:59:00,103600,-3500,179482
120,2024-08-08,11:00:00,103600,-3500,182151
121,2024-08-08,11:01:00,103700,-3400,182766
122,2024-08-08,11:02:00,103400,-3700,183257
123,2024-08-08,11:03:00,103500,-3600,185274
124,2024-08-08,11:04:00,103400,-3700,185949
125,2024-08-08,11:05:00,103300,-3800,187261
126,2024-08-08,11:06:00,103200,-3900,189441
127,2024-08-08,11:07:00,103300,-3800,190810
128,2024-08-08,11:08:00,103400,-3700,191905
129,2024-08-08,11:09:00,103400,-3700,193454
130,2024-08-08,11:10:00,103400,-3700,193858
131,2024-08-08,11:11:00,103400,-3700,196054
132,2024-08-08,11:12:00,103500,-3600,196722
133,2024-08-08,11:13:00,103400,-3700,197092
134,2024-08-08,11:14:00,103500,-3600,197932
135,2024-08-08,11:15:00,103600,-3500,198469
136,2024-08-08,11:16:00,103600,-3500,199657
137,2024-08-08,11:17:00,103600,-3500,200310
138,2024-08-08,11:18:00,103800,-3300,201110
139,2024-08-08,11:19:00,103700,-3400,201633
140,2024-08-08,11:20:00,103500,-3600,201975
141,2024-08-08,11:21:00,104200,-2900,205378
142,2024-08-08,11:22:00,104100,-3000,206038
143,2024-08-08,11:23:00,104300,-2800,207483
144,2024-08-08,11:24:00,104500,-2600,208592
145,2024-08-08,11:25:00,104500,-2600,209586
146,2024-08-08,11:26:00,104200,-2900,210512
147,2024-08-08,11:27:00,104300,-2800,211122
148,2024-08-08,11:28:00,104200,-2900,211591
149,2024-08-08,11:29:00,104400,-2700,212759
150,2024-08-08,11:30:00,104400,-2700,214156
151,2024-08-08,11:31:00,104300,-2800,215533
152,2024-08-08,11:32:00,104100,-3000,216505
153,2024-08-08,11:33:00,104000,-3100,217283
154,2024-08-08,11:34:00,104000,-3100,218453
155,2024-08-08,11:35:00,104100,-3000,218807
156,2024-08-08,11:36:00,104100,-3000,219282
157,2024-08-08,11:37:00,104300,-2800,219770
158,2024-08-08,11:38:00,104200,-2900,220146
159,2024-08-08,11:39:00,104100,-3000,220462
160,2024-08-08,11:40:00,104100,-3000,220774
161,2024-08-08,11:41:00,104000,-3100,221117
162,2024-08-08,11:42:00,104000,-3100,221374
163,2024-08-08,11:43:00,103900,-3200,222128
164,2024-08-08,11:44:00,103900,-3200,222233
165,2024-08-08,11:45:00,104300,-2800,223273
166,2024-08-08,11:46:00,104300,-2800,223718
167,2024-08-08,11:47:00,104200,-2900,223994
168,2024-08-08,11:48:00,104200,-2900,224270
169,2024-08-08,11:49:00,104300,-2800,224604
170,2024-08-08,11:50:00,104200,-2900,225300
171,2024-08-08,11:51:00,104300,-2800,225697
172,2024-08-08,11:52:00,104400,-2700,226203
173,2024-08-08,11:53:00,104300,-2800,226834
174,2024-08-08,11:54:00,104400,-2700,227253
175,2024-08-08,11:55:00,104500,-2600,227884
176,2024-08-08,11:56:00,104400,-2700,228373
177,2024-08-08,11:57:00,104900,-2200,230611
178,2024-08-08,11:58:00,104900,-2200,231907
179,2024-08-08,11:59:00,104800,-2300,232847
180,2024-08-08,12:00:00,104900,-2200,233312
181,2024-08-08,12:01:00,105000,-2100,234308
182,2024-08-08,12:02:00,105000,-2100,234704
183,2024-08-08,12:03:00,105100,-2000,235858
184,2024-08-08,12:04:00,105200,-1900,236381
185,2024-08-08,12:05:00,105200,-1900,236658
186,2024-08-08,12:06:00,105300,-1800,237483
187,2024-08-08,12:07:00,105400,-1700,238179
188,2024-08-08,12:08:00,105100,-2000,238743
189,2024-08-08,12:09:00,105100,-2000,239579
190,2024-08-08,12:10:00,105100,-2000,239960
191,2024-08-08,12:11:00,105100,-2000,240263
192,2024-08-08,12:12:00,105300,-1800,241388
193,2024-08-08,12:13:00,105400,-1700,241610
194,2024-08-08,12:14:00,105300,-1800,241988
195,2024-08-08,12:15:00,105400,-1700,243037
196,2024-08-08,12:16:00,105400,-1700,243872
197,2024-08-08,12:17:00,105500,-1600,244157
198,2024-08-08,12:18:00,105400,-1700,244831
199,2024-08-08,12:19:00,105100,-2000,246817
200,2024-08-08,12:20:00,105200,-1900,247057
201,2024-08-08,12:21:00,105400,-1700,247888
202,2024-08-08,12:22:00,105400,-1700,248231
203,2024-08-08,12:23:00,105400,-1700,248557
204,2024-08-08,12:24:00,105500,-1600,249571
205,2024-08-08,12:25:00,105400,-1700,249892
206,2024-08-08,12:26:00,105700,-1400,251527
207,2024-08-08,12:27:00,105700,-1400,252160
208,2024-08-08,12:28:00,105600,-1500,252917
209,2024-08-08,12:29:00,105700,-1400,253798
210,2024-08-08,12:30:00,105600,-1500,254962
211,2024-08-08,12:31:00,105700,-1400,255188
212,2024-08-08,12:32:00,105700,-1400,255511
213,2024-08-08,12:33:00,105700,-1400,255961
214,2024-08-08,12:34:00,105700,-1400,256772
215,2024-08-08,12:35:00,105700,-1400,257039
216,2024-08-08,12:36:00,105900,-1200,257732
217,2024-08-08,12:37:00,105900,-1200,259017
218,2024-08-08,12:38:00,105900,-1200,259745
219,2024-08-08,12:39:00,105900,-1200,260240
220,2024-08-08,12:40:00,105800,-1300,260672
221,2024-08-08,12:41:00,106200,-900,262106
222,2024-08-08,12:42:00,106500,-600,264746
223,2024-08-08,12:43:00,106200,-900,266792
224,2024-08-08,12:44:00,106400,-700,268034
225,2024-08-08,12:45:00,106400,-700,268603
226,2024-08-08,12:46:00,106400,-700,270177
227,2024-08-08,12:47:00,106400,-700,271199
228,2024-08-08,12:48:00,106300,-800,271677
229,2024-08-08,12:49:00,106400,-700,272306
230,2024-08-08,12:50:00,106300,-800,272677
231,2024-08-08,12:51:00,106300,-800,273216
232,2024-08-08,12:52:00,106200,-900,274486
233,2024-08-08,12:53:00,106100,-1000,276747
234,2024-08-08,12:54:00,105900,-1200,277329
235,2024-08-08,12:55:00,105900,-1200,278099
236,2024-08-08,12:56:00,105900,-1200,279090
237,2024-08-08,12:57:00,106000,-1100,279913
238,2024-08-08,12:58:00,106100,-1000,280847
239,2024-08-08,12:59:00,106100,-1000,281364
240,2024-08-08,13:00:00,106200,-900,283481
241,2024-08-08,13:01:00,106100,-1000,283715
242,2024-08-08,13:02:00,106100,-1000,283964
243,2024-08-08,13:03:00,106000,-1100,284931
244,2024-08-08,13:04:00,106000,-1100,285144
245,2024-08-08,13:05:00,106000,-1100,286008
246,2024-08-08,13:06:00,106100,-1000,286410
247,2024-08-08,13:07:00,106000,-1100,286696
248,2024-08-08,13:08:00,106000,-1100,287235
249,2024-08-08,13:09:00,106100,-1000,288158
250,2024-08-08,13:10:00,106100,-1000,288689
251,2024-08-08,13:11:00,106000,-1100,289178
252,2024-08-08,13:12:00,106100,-1000,289515
253,2024-08-08,13:13:00,106100,-1000,289842
254,2024-08-08,13:14:00,106000,-1100,290453
255,2024-08-08,13:15:00,106000,-1100,291385
256,2024-08-08,13:16:00,106000,-1100,291934
257,2024-08-08,13:17:00,106000,-1100,292325
258,2024-08-08,13:18:00,106000,-1100,293251
259,2024-08-08,13:19:00,106000,-1100,294077
260,2024-08-08,13:20:00,106000,-1100,294519
261,2024-08-08,13:21:00,106100,-1000,295457
262,2024-08-08,13:22:00,106000,-1100,297124
263,2024-08-08,13:23:00,106200,-900,298039
264,2024-08-08,13:24:00,106400,-700,300957
265,2024-08-08,13:25:00,106300,-800,302876
266,2024-08-08,13:26:00,106200,-900,304267
267,2024-08-08,13:27:00,106200,-900,305267
268,2024-08-08,13:28:00,106100,-1000,305600
269,2024-08-08,13:29:00,105800,-1300,307971
270,2024-08-08,13:30:00,105800,-1300,308925
271,2024-08-08,13:31:00,105800,-1300,310257
272,2024-08-08,13:32:00,105800,-1300,310652
273,2024-08-08,13:33:00,105800,-1300,310960
274,2024-08-08,13:34:00,105600,-1500,311647
275,2024-08-08,13:35:00,105800,-1300,312059
276,2024-08-08,13:36:00,105700,-1400,312573
277,2024-08-08,13:37:00,105700,-1400,313379
278,2024-08-08,13:38:00,105600,-1500,314017
279,2024-08-08,13:39:00,105600,-1500,314452
280,2024-08-08,13:40:00,105800,-1300,315067
281,2024-08-08,13:41:00,105600,-1500,315775
282,2024-08-08,13:42:00,105800,-1300,316438
283,2024-08-08,13:43:00,105700,-1400,316837
284,2024-08-08,13:44:00,105800,-1300,317607
285,2024-08-08,13:45:00,105800,-1300,318192
286,2024-08-08,13:46:00,105600,-1500,320929
287,2024-08-08,13:47:00,105700,-1400,321375
288,2024-08-08,13:48:00,105900,-1200,321780
289,2024-08-08,13:49:00,105800,-1300,322225
290,2024-08-08,13:50:00,105700,-1400,322894
291,2024-08-08,13:51:00,105600,-1500,323304
292,2024-08-08,13:52:00,105600,-1500,324243
293,2024-08-08,13:53:00,105700,-1400,325137
294,2024-08-08,13:54:00,105500,-1600,325961
295,2024-08-08,13:55:00,105700,-1400,327129
296,2024-08-08,13:56:00,105600,-1500,327613
297,2024-08-08,13:57:00,105500,-1600,328068
298,2024-08-08,13:58:00,105700,-1400,328981
299,2024-08-08,13:59:00,105700,-1400,329486
300,2024-08-08,14:00:00,105700,-1400,330263
301,2024-08-08,14:01:00,105900,-1200,330909
302,2024-08-08,14:02:00,105900,-1200,331320
303,2024-08-08,14:03:00,106200,-900,332809
304,2024-08-08,14:04:00,106100,-1000,333444
305,2024-08-08,14:05:00,106100,-1000,334393
306,2024-08-08,14:06:00,106100,-1000,335593
307,2024-08-08,14:07:00,106100,-1000,336017
308,2024-08-08,14:08:00,106000,-1100,336683
309,2024-08-08,14:09:00,106200,-900,337413
310,2024-08-08,14:10:00,106400,-700,340503
311,2024-08-08,14:11:00,106200,-900,342487
312,2024-08-08,14:12:00,106400,-700,343088
313,2024-08-08,14:13:00,106400,-700,343763
314,2024-08-08,14:14:00,106400,-700,344241
315,2024-08-08,14:15:00,106500,-600,345112
316,2024-08-08,14:16:00,106500,-600,346348
317,2024-08-08,14:17:00,106500,-600,348188
318,2024-08-08,14:18:00,106500,-600,349752
319,2024-08-08,14:19:00,106500,-600,353147
320,2024-08-08,14:20:00,106500,-600,353735
321,2024-08-08,14:21:00,106500,-600,356426
322,2024-08-08,14:22:00,106400,-700,357971
323,2024-08-08,14:23:00,106400,-700,358471
324,2024-08-08,14:24:00,106500,-600,359783
325,2024-08-08,14:25:00,106400,-700,360904
326,2024-08-08,14:26:00,106300,-800,361774
327,2024-08-08,14:27:00,106200,-900,362428
328,2024-08-08,14:28:00,106100,-1000,363500
329,2024-08-08,14:29:00,106100,-1000,363976
330,2024-08-08,14:30:00,106200,-900,364598
331,2024-08-08,14:31:00,106200,-900,364895
332,2024-08-08,14:32:00,106300,-800,366000
333,2024-08-08,14:33:00,106200,-900,366748
334,2024-08-08,14:34:00,106200,-900,367283
335,2024-08-08,14:35:00,106200,-900,367794
336,2024-08-08,14:36:00,106300,-800,368219
337,2024-08-08,14:37:00,106300,-800,369404
338,2024-08-08,14:38:00,106100,-1000,370219
339,2024-08-08,14:39:00,106100,-1000,371231
340,2024-08-08,14:40:00,106000,-1100,372881
341,2024-08-08,14:41:00,106100,-1000,373202
342,2024-08-08,14:42:00,106100,-1000,374209
343,2024-08-08,14:43:00,106200,-900,375038
344,2024-08-08,14:44:00,106200,-900,375536
345,2024-08-08,14:45:00,106000,-1100,376266
346,2024-08-08,14:46:00,106000,-1100,378124
347,2024-08-08,14:47:00,106100,-1000,378969
348,2024-08-08,14:48:00,106000,-1100,379888
349,2024-08-08,14:49:00,105900,-1200,381156
350,2024-08-08,14:50:00,106000,-1100,382452
351,2024-08-08,14:51:00,105900,-1200,383477
352,2024-08-08,14:52:00,105900,-1200,384055
353,2024-08-08,14:53:00,105900,-1200,384990
354,2024-08-08,14:54:00,106000,-1100,387790
355,2024-08-08,14:55:00,106000,-1100,388210
356,2024-08-08,14:56:00,105900,-1200,388741
357,2024-08-08,14:57:00,105900,-1200,390853
358,2024-08-08,14:58:00,105800,-1300,394164
359,2024-08-08,14:59:00,106000,-1100,395602
360,2024-08-08,15:00:00,106000,-1100,396597
361,2024-08-08,15:01:00,105800,-1300,397542
362,2024-08-08,15:02:00,105800,-1300,398501
363,2024-08-08,15:03:00,105500,-1600,400703
364,2024-08-08,15:04:00,105600,-1500,402318
365,2024-08-08,15:05:00,105600,-1500,402752
366,2024-08-08,15:06:00,105600,-1500,403315
367,2024-08-08,15:07:00,105600,-1500,403950
368,2024-08-08,15:08:00,105900,-1200,407880
369,2024-08-08,15:09:00,105900,-1200,409657
370,2024-08-08,15:10:00,105900,-1200,409988
371,2024-08-08,15:11:00,105800,-1300,410872
372,2024-08-08,15:12:00,105900,-1200,411256
373,2024-08-08,15:13:00,106000,-1100,412223
374,2024-08-08,15:14:00,105900,-1200,414221
375,2024-08-08,15:15:00,105600,-1500,415495
376,2024-08-08,15:16:00,105600,-1500,416372
377,2024-08-08,15:17:00,105800,-1300,417526
378,2024-08-08,15:18:00,105500,-1600,418318
379,2024-08-08,15:19:00,105600,-1500,420063
380,2024-08-08,15:30:00,105100,-2000,618212
381,2024-08-08,15:40:00,105100,-2000,618429
382,2024-08-08,15:41:00,105100,-2000,618452
383,2024-08-08,15:45:00,105100,-2000,618453
384,2024-08-08,15:49:00,105100,-2000,618454
385,2024-08-08,15:51:00,105100,-2000,618455
386,2024-08-08,15:55:00,105100,-2000,618457
