,date,time,price,change,volume
56,2024-08-05,09:56:00,190100,-3500,373353
57,2024-08-05,09:57:00,190100,-3500,376637
58,2024-08-05,09:58:00,190400,-3200,379387
59,2024-08-05,09:59:00,190200,-3400,381719
60,2024-08-05,10:00:00,190100,-3500,384276
61,2024-08-05,10:01:00,189900,-3700,386965
62,2024-08-05,10:02:00,189700,-3900,388636
63,2024-08-05,10:03:00,189900,-3700,390397
64,2024-08-05,10:04:00,189800,-3800,391932
65,2024-08-05,10:05:00,189900,-3700,393081
66,2024-08-05,10:06:00,189900,-3700,394931
67,2024-08-05,10:07:00,190800,-2800,404547
68,2024-08-05,10:08:00,190500,-3100,416538
69,2024-08-05,10:09:00,190500,-3100,420548
70,2024-08-05,10:10:00,189800,-3800,424007
71,2024-08-05,10:11:00,189500,-4100,427033
72,2024-08-05,10:12:00,189200,-4400,429677
73,2024-08-05,10:13:00,189500,-4100,431106
74,2024-08-05,10:14:00,189500,-4100,432935
75,2024-08-05,10:15:00,189500,-4100,434110
76,2024-08-05,10:16:00,189400,-4200,436269
77,2024-08-05,10:17:00,189900,-3700,439507
78,2024-08-05,10:18:00,190000,-3600,446267
79,2024-08-05,10:19:00,190300,-3300,448159
80,2024-08-05,10:20:00,190900,-2700,453298
81,2024-08-05,10:21:00,190900,-2700,457153
82,2024-08-05,10:22:00,191000,-2600,458877
83,2024-08-05,10:23:00,191300,-2300,464592
84,2024-08-05,10:24:00,191400,-2200,470085
85,2024-08-05,10:25:00,191300,-2300,473090
86,2024-08-05,10:26:00,191100,-2500,475250
87,2024-08-05,10:27:00,191100,-2500,477058
88,2024-08-05,10:28:00,190900,-2700,479224
89,2024-08-05,10:29:00,191200,-2400,483688
90,2024-08-05,10:30:00,191800,-1800,494286
91,2024-08-05,10:31:00,192000,-1600,499735
92,2024-08-05,10:32:00,192200,-1400,507626
93,2024-08-05,10:33:00,191700,-1900,512529
94,2024-08-05,10:34:00,192200,-1400,515566
95,2024-08-05,10:35:00,192400,-1200,519409
96,2024-08-05,10:36:00,192200,-1400,522879
97,2024-08-05,10:37:00,191900,-1700,525926
98,2024-08-05,10:38:00,192100,-1500,528431
99,2024-08-05,10:39:00,192600,-1000,533855
100,2024-08-05,10:40:00,193200,-400,544261
101,2024-08-05,10:41:00,193900,300,554365
102,2024-08-05,10:42:00,193600,0,566937
103,2024-08-05,10:43:00,192800,-800,573430
104,2024-08-05,10:44:00,192900,-700,577095
105,2024-08-05,10:45:00,193700,100,579518
106,2024-08-05,10:46:00,193900,300,586052
107,2024-08-05,10:47:00,194600,1000,595642
108,2024-08-05,10:48:00,195000,1400,603973
109,2024-08-05,10:49:00,194800,1200,613876
110,2024-08-05,10:50:00,195000,1400,621330
111,2024-08-05,10:51:00,194500,900,627933
112,2024-08-05,10:52:00,194000,400,632527
113,2024-08-05,10:53:00,195000,1400,641460
114,2024-08-05,10:54:00,194800,1200,646242
115,2024-08-05,10:55:00,194800,1200,648979
116,2024-08-05,10:56:00,194700,1100,652217
117,2024-08-05,10:57:00,194700,1100,654796
118,2024-08-05,10:58:00,195000,1400,656835
119,2024-08-05,10:59:00,195100,1500,665959
120,2024-08-05,11:00:00,194900,1300,669632
121,2024-08-05,11:01:00,194600,1000,678194
122,2024-08-05,11:02:00,194500,900,680971
123,2024-08-05,11:03:00,194100,500,684250
124,2024-08-05,11:04:00,193500,-100,691762
125,2024-08-05,11:05:00,193500,-100,698166
126,2024-08-05,11:06:00,192700,-900,702623
127,2024-08-05,11:07:00,192200,-1400,706295
128,2024-08-05,11:08:00,192200,-1400,709119
129,2024-08-05,11:09:00,191500,-2100,714432
130,2024-08-05,11:10:00,191800,-1800,719129
131,2024-08-05,11:11:00,192300,-1300,721965
132,2024-08-05,11:12:00,191700,-1900,728060
133,2024-08-05,11:13:00,191400,-2200,731632
134,2024-08-05,11:14:00,191100,-2500,734774
135,2024-08-05,11:15:00,191500,-2100,738877
136,2024-08-05,11:16:00,191200,-2400,740881
137,2024-08-05,11:17:00,191300,-2300,746142
138,2024-08-05,11:18:00,191300,-2300,748457
139,2024-08-05,11:19:00,190700,-2900,750977
140,2024-08-05,11:20:00,191000,-2600,755898
141,2024-08-05,11:21:00,191300,-2300,759521
142,2024-08-05,11:22:00,191500,-2100,760905
143,2024-08-05,11:23:00,191700,-1900,763543
144,2024-08-05,11:24:00,192000,-1600,766754
145,2024-08-05,11:25:00,192300,-1300,770026
146,2024-08-05,11:26:00,192800,-800,771797
147,2024-08-05,11:27:00,193500,-100,776634
148,2024-08-05,11:28:00,193200,-400,778980
149,2024-08-05,11:29:00,193400,-200,780637
150,2024-08-05,11:30:00,193400,-200,784637
151,2024-08-05,11:31:00,193400,-200,787057
152,2024-08-05,11:32:00,193200,-400,788595
153,2024-08-05,11:33:00,193300,-300,790675
154,2024-08-05,11:34:00,193100,-500,793594
155,2024-08-05,11:35:00,192700,-900,794660
156,2024-08-05,11:36:00,192900,-700,796120
157,2024-08-05,11:37:00,192900,-700,797151
158,2024-08-05,11:38:00,192700,-900,798725
159,2024-08-05,11:39:00,192600,-1000,801118
160,2024-08-05,11:40:00,191800,-1800,805046
161,2024-08-05,11:41:00,191800,-1800,807184
162,2024-08-05,11:42:00,191700,-1900,809713
163,2024-08-05,11:43:00,191900,-1700,811888
164,2024-08-05,11:44:00,191900,-1700,813742
165,2024-08-05,11:45:00,192000,-1600,814577
166,2024-08-05,11:46:00,192300,-1300,816128
167,2024-08-05,11:47:00,192400,-1200,817256
168,2024-08-05,11:48:00,192300,-1300,819310
169,2024-08-05,11:49:00,192200,-1400,821745
170,2024-08-05,11:50:00,191800,-1800,823893
171,2024-08-05,11:51:00,192000,-1600,825807
172,2024-08-05,11:52:00,191500,-2100,828681
173,2024-08-05,11:53:00,191800,-1800,833717
174,2024-08-05,11:54:00,191600,-2000,834780
175,2024-08-05,11:55:00,191700,-1900,838180
176,2024-08-05,11:56:00,191700,-1900,841139
177,2024-08-05,11:57:00,191600,-2000,842650
178,2024-08-05,11:58:00,191500,-2100,844558
179,2024-08-05,11:59:00,191800,-1800,845909
180,2024-08-05,12:00:00,192000,-1600,849950
181,2024-08-05,12:01:00,192200,-1400,852340
182,2024-08-05,12:02:00,192300,-1300,853694
183,2024-08-05,12:03:00,192000,-1600,855790
184,2024-08-05,12:04:00,192000,-1600,857204
185,2024-08-05,12:05:00,192300,-1300,858957
186,2024-08-05,12:06:00,192100,-1500,860999
187,2024-08-05,12:07:00,192000,-1600,861660
188,2024-08-05,12:08:00,192000,-1600,862765
189,2024-08-05,12:09:00,192300,-1300,867024
190,2024-08-05,12:10:00,192200,-1400,868709
191,2024-08-05,12:11:00,192000,-1600,870926
192,2024-08-05,12:12:00,192100,-1500,871694
193,2024-08-05,12:13:00,192300,-1300,874296
194,2024-08-05,12:14:00,192100,-1500,875472
195,2024-08-05,12:15:00,192200,-1400,878132
196,2024-08-05,12:16:00,192100,-1500,880240
197,2024-08-05,12:17:00,192000,-1600,882662
198,2024-08-05,12:18:00,191800,-1800,884670
199,2024-08-05,12:19:00,191800,-1800,885493
200,2024-08-05,12:20:00,191600,-2000,890860
201,2024-08-05,12:21:00,191500,-2100,892450
202,2024-08-05,12:22:00,191700,-1900,893094
203,2024-08-05,12:23:00,191600,-2000,894173
204,2024-08-05,12:24:00,192100,-1500,896133
205,2024-08-05,12:25:00,192100,-1500,897158
206,2024-08-05,12:26:00,191900,-1700,898194
207,2024-08-05,12:27:00,191600,-2000,899322
208,2024-08-05,12:28:00,191700,-1900,900267
209,2024-08-05,12:29:00,191100,-2500,905239
210,2024-08-05,12:30:00,191200,-2400,906875
211,2024-08-05,12:31:00,191100,-2500,908564
212,2024-08-05,12:32:00,190900,-2700,912238
213,2024-08-05,12:33:00,190600,-3000,918227
214,2024-08-05,12:34:00,190800,-2800,920099
215,2024-08-05,12:35:00,190500,-3100,921759
216,2024-08-05,12:36:00,190000,-3600,933185
217,2024-08-05,12:37:00,189800,-3800,936985
218,2024-08-05,12:38:00,190000,-3600,942514
219,2024-08-05,12:39:00,190000,-3600,946673
220,2024-08-05,12:40:00,189700,-3900,949110
221,2024-08-05,12:41:00,189300,-4300,957544
222,2024-08-05,12:42:00,189500,-4100,960749
223,2024-08-05,12:43:00,189400,-4200,962534
224,2024-08-05,12:44:00,190000,-3600,965469
225,2024-08-05,12:45:00,190000,-3600,969222
226,2024-08-05,12:46:00,189900,-3700,971150
227,2024-08-05,12:47:00,190000,-3600,973518
228,2024-08-05,12:48:00,190200,-3400,975217
229,2024-08-05,12:49:00,190000,-3600,977084
230,2024-08-05,12:50:00,190000,-3600,978875
231,2024-08-05,12:51:00,189200,-4400,983724
232,2024-08-05,12:52:00,189600,-4000,995497
233,2024-08-05,12:53:00,189500,-4100,996558
234,2024-08-05,12:54:00,189700,-3900,998267
235,2024-08-05,12:55:00,189800,-3800,1000252
236,2024-08-05,12:56:00,189600,-4000,1003212
237,2024-08-05,12:57:00,189500,-4100,1005866
238,2024-08-05,12:58:00,189200,-4400,1008225
239,2024-08-05,12:59:00,188900,-4700,1016300
240,2024-08-05,13:00:00,188700,-4900,1020873
241,2024-08-05,13:01:00,188400,-5200,1025359
242,2024-08-05,13:02:00,188400,-5200,1029213
243,2024-08-05,13:03:00,188200,-5400,1033000
244,2024-08-05,13:04:00,188300,-5300,1036469
245,2024-08-05,13:05:00,188400,-5200,1039135
246,2024-08-05,13:06:00,188500,-5100,1042005
247,2024-08-05,13:07:00,188200,-5400,1046920
248,2024-08-05,13:08:00,188600,-5000,1051879
249,2024-08-05,13:09:00,188600,-5000,1053918
250,2024-08-05,13:10:00,188800,-4800,1055463
251,2024-08-05,13:11:00,188400,-5200,1060247
252,2024-08-05,13:12:00,188400,-5200,1062098
253,2024-08-05,13:13:00,188100,-5500,1069167
254,2024-08-05,13:14:00,188000,-5600,1076407
255,2024-08-05,13:15:00,187700,-5900,1083986
256,2024-08-05,13:16:00,188000,-5600,1090248
257,2024-08-05,13:17:00,188000,-5600,1092791
258,2024-08-05,13:18:00,188400,-5200,1094547
259,2024-08-05,13:19:00,188100,-5500,1097934
260,2024-08-05,13:20:00,187800,-5800,1100005
261,2024-08-05,13:21:00,187700,-5900,1103744
262,2024-08-05,13:22:00,187400,-6200,1108226
263,2024-08-05,13:23:00,187600,-6000,1112310
264,2024-08-05,13:24:00,187500,-6100,1115392
265,2024-08-05,13:25:00,187200,-6400,1120032
266,2024-08-05,13:26:00,187200,-6400,1127154
267,2024-08-05,13:27:00,187400,-6200,1130117
268,2024-08-05,13:28:00,188000,-5600,1133187
269,2024-08-05,13:29:00,188200,-5400,1135689
270,2024-08-05,13:30:00,188500,-5100,1141430
271,2024-08-05,13:31:00,188900,-4700,1146302
272,2024-08-05,13:32:00,188700,-4900,1149240
273,2024-08-05,13:33:00,188400,-5200,1154219
274,2024-08-05,13:34:00,187700,-5900,1158956
275,2024-08-05,13:35:00,187500,-6100,1161681
276,2024-08-05,13:36:00,187500,-6100,1164025
277,2024-08-05,13:37:00,187500,-6100,1166847
278,2024-08-05,13:38:00,187400,-6200,1169673
279,2024-08-05,13:39:00,187400,-6200,1172818
280,2024-08-05,13:40:00,187300,-6300,1174942
281,2024-08-05,13:41:00,187300,-6300,1176591
282,2024-08-05,13:42:00,187000,-6600,1187441
283,2024-08-05,13:43:00,186800,-6800,1201102
284,2024-08-05,13:44:00,186700,-6900,1204927
285,2024-08-05,13:45:00,187000,-6600,1208592
286,2024-08-05,13:46:00,186800,-6800,1211198
287,2024-08-05,13:47:00,186800,-6800,1214769
288,2024-08-05,13:48:00,186700,-6900,1217153
289,2024-08-05,13:49:00,186600,-7000,1222844
290,2024-08-05,13:50:00,186600,-7000,1235806
291,2024-08-05,13:51:00,186900,-6700,1239328
292,2024-08-05,13:52:00,187000,-6600,1240941
293,2024-08-05,13:53:00,187000,-6600,1244359
294,2024-08-05,13:54:00,186500,-7100,1254322
295,2024-08-05,13:55:00,186100,-7500,1261403
296,2024-08-05,13:56:00,185600,-8000,1275096
297,2024-08-05,13:57:00,185800,-7800,1278754
298,2024-08-05,13:58:00,185700,-7900,1286165
299,2024-08-05,13:59:00,185600,-8000,1291474
300,2024-08-05,14:00:00,186000,-7600,1293096
301,2024-08-05,14:01:00,185600,-8000,1296527
302,2024-08-05,14:02:00,185200,-8400,1305022
303,2024-08-05,14:03:00,184900,-8700,1320173
304,2024-08-05,14:04:00,185300,-8300,1328216
305,2024-08-05,14:05:00,185200,-8400,1331067
306,2024-08-05,14:06:00,185000,-8600,1335995
307,2024-08-05,14:07:00,185000,-8600,1340772
308,2024-08-05,14:08:00,185000,-8600,1344644
309,2024-08-05,14:09:00,185000,-8600,1348109
310,2024-08-05,14:10:00,185000,-8600,1352476
311,2024-08-05,14:11:00,185200,-8400,1355942
312,2024-08-05,14:12:00,185000,-8600,1361156
313,2024-08-05,14:13:00,184600,-9000,1372213
314,2024-08-05,14:14:00,184500,-9100,1376890
315,2024-08-05,14:44:00,183600,-10000,1405459
316,2024-08-05,14:45:00,183600,-10000,1419400
317,2024-08-05,14:46:00,183500,-10100,1430873
318,2024-08-05,14:47:00,183100,-10500,1445349
319,2024-08-05,14:48:00,181000,-12600,1460061
320,2024-08-05,14:49:00,179100,-14500,1486748
321,2024-08-05,14:50:00,177800,-15800,1514502
322,2024-08-05,14:51:00,177400,-16200,1531843
323,2024-08-05,14:52:00,177100,-16500,1544789
324,2024-08-05,14:53:00,175000,-18600,1568816
325,2024-08-05,14:54:00,176800,-16800,1592439
326,2024-08-05,14:55:00,177000,-16600,1606060
327,2024-08-05,14:56:00,178900,-14700,1619349
328,2024-08-05,14:57:00,181500,-12100,1631003
329,2024-08-05,14:58:00,182600,-11000,1651979
330,2024-08-05,14:59:00,183500,-10100,1666457
331,2024-08-05,15:00:00,184300,-9300,1690775
332,2024-08-05,15:01:00,184200,-9400,1702422
333,2024-08-05,15:02:00,184000,-9600,1712258
334,2024-08-05,15:03:00,182100,-11500,1730760
335,2024-08-05,15:04:00,182100,-11500,1739089
336,2024-08-05,15:05:00,181500,-12100,1745981
337,2024-08-05,15:06:00,181600,-12000,1750341
338,2024-08-05,15:07:00,181900,-11700,1757631
339,2024-08-05,15:08:00,181100,-12500,1768115
340,2024-08-05,15:09:00,181300,-12300,1772901
341,2024-08-05,15:10:00,181300,-12300,1782957
342,2024-08-05,15:11:00,181200,-12400,1788602
343,2024-08-05,15:12:00,181500,-12100,1796917
344,2024-08-05,15:13:00,182300,-11300,1803064
345,2024-08-05,15:14:00,182500,-11100,1809188
346,2024-08-05,15:15:00,182800,-10800,1818717
347,2024-08-05,15:16:00,183900,-9700,1829930
348,2024-08-05,15:17:00,183500,-10100,1837999
349,2024-08-05,15:18:00,183400,-10200,1843050
350,2024-08-05,15:19:00,182000,-11600,1859720
351,2024-08-05,15:30:00,182500,-11100,1945170
352,2024-08-05,15:40:00,182500,-11100,1949503
353,2024-08-05,15:41:00,182500,-11100,1949648
354,2024-08-05,15:42:00,182500,-11100,1949835
355,2024-08-05,15:43:00,182500,-11100,1950809
356,2024-08-05,15:44:00,182500,-11100,1950975
357,2024-08-05,15:45:00,182500,-11100,1951092
358,2024-08-05,15:46:00,182500,-11100,1951218
359,2024-08-05,15:47:00,182500,-11100,1951260
360,2024-08-05,15:48:00,182500,-11100,1951312
361,2024-08-05,15:49:00,182500,-11100,1951342
362,2024-08-05,15:50:00,182500,-11100,1951561
363,2024-08-05,15:51:00,182500,-11100,1951872
364,2024-08-05,15:52:00,182500,-11100,1951968
365,2024-08-05,15:53:00,182500,-11100,1952098
366,2024-08-05,15:54:00,182500,-11100,1952208
367,2024-08-05,15:55:00,182500,-11100,1952783
368,2024-08-05,15:56:00,182500,-11100,1952793
369,2024-08-05,15:57:00,182500,-11100,1952856
370,2024-08-05,15:58:00,182500,-11100,1952866
