,date,time,price,change,volume
79,2025-10-10,10:19:00,359000,-40000,306094
80,2025-10-10,10:20:00,359000,-40000,307188
81,2025-10-10,10:21:00,358500,-40500,307579
82,2025-10-10,10:22:00,359000,-40000,308094
83,2025-10-10,10:23:00,358750,-40250,308445
84,2025-10-10,10:24:00,359500,-39500,310948
85,2025-10-10,10:25:00,359500,-39500,311753
86,2025-10-10,10:26:00,359500,-39500,312796
87,2025-10-10,10:27:00,359500,-39500,314017
88,2025-10-10,10:28:00,359000,-40000,316056
89,2025-10-10,10:29:00,359000,-40000,316826
90,2025-10-10,10:30:00,359000,-40000,317410
91,2025-10-10,10:31:00,358500,-40500,317724
92,2025-10-10,10:32:00,358500,-40500,317932
93,2025-10-10,10:33:00,359000,-40000,320959
94,2025-10-10,10:34:00,358500,-40500,321695
95,2025-10-10,10:35:00,359000,-40000,322130
96,2025-10-10,10:36:00,358500,-40500,324624
97,2025-10-10,10:37:00,358500,-40500,325080
98,2025-10-10,10:38:00,358000,-41000,325763
99,2025-10-10,10:39:00,358000,-41000,325965
100,2025-10-10,10:40:00,358000,-41000,326511
101,2025-10-10,10:41:00,358500,-40500,326866
102,2025-10-10,10:42:00,358500,-40500,327061
103,2025-10-10,10:43:00,358000,-41000,330033
104,2025-10-10,10:44:00,357500,-41500,330415
105,2025-10-10,10:45:00,358000,-41000,331122
106,2025-10-10,10:46:00,357500,-41500,331625
107,2025-10-10,10:47:00,357000,-42000,333881
108,2025-10-10,10:48:00,357000,-42000,335537
109,2025-10-10,10:49:00,357000,-42000,335974
110,2025-10-10,10:50:00,357000,-42000,336420
111,2025-10-10,10:51:00,356500,-42500,336681
112,2025-10-10,10:52:00,357000,-42000,337082
113,2025-10-10,10:53:00,356500,-42500,337391
114,2025-10-10,10:54:00,357000,-42000,337580
115,2025-10-10,10:55:00,357500,-41500,344299
116,2025-10-10,10:56:00,357500,-41500,346378
117,2025-10-10,10:57:00,357000,-42000,347345
118,2025-10-10,10:58:00,357500,-41500,348114
119,2025-10-10,10:59:00,357500,-41500,350307
120,2025-10-10,11:00:00,357500,-41500,351532
121,2025-10-10,11:01:00,357500,-41500,351975
122,2025-10-10,11:02:00,358000,-41000,352109
123,2025-10-10,11:03:00,358000,-41000,352420
124,2025-10-10,11:04:00,358000,-41000,352849
125,2025-10-10,11:05:00,358000,-41000,353143
126,2025-10-10,11:06:00,358000,-41000,353798
127,2025-10-10,11:07:00,358000,-41000,354157
128,2025-10-10,11:08:00,357500,-41500,354461
129,2025-10-10,11:09:00,357500,-41500,354934
130,2025-10-10,11:10:00,358000,-41000,355110
131,2025-10-10,11:11:00,357500,-41500,357260
132,2025-10-10,11:12:00,357500,-41500,357741
133,2025-10-10,11:13:00,357500,-41500,358369
134,2025-10-10,11:14:00,357500,-41500,358793
135,2025-10-10,11:15:00,357000,-42000,359158
136,2025-10-10,11:16:00,357000,-42000,359506
137,2025-10-10,11:17:00,357500,-41500,359754
138,2025-10-10,11:18:00,357000,-42000,360121
139,2025-10-10,11:19:00,357000,-42000,360424
140,2025-10-10,11:20:00,357000,-42000,360853
141,2025-10-10,11:21:00,357500,-41500,361048
142,2025-10-10,11:22:00,357500,-41500,361642
143,2025-10-10,11:23:00,357500,-41500,362089
144,2025-10-10,11:24:00,357000,-42000,362426
145,2025-10-10,11:25:00,357500,-41500,362792
146,2025-10-10,11:26:00,357000,-42000,362983
147,2025-10-10,11:27:00,357000,-42000,363297
148,2025-10-10,11:28:00,357500,-41500,363882
149,2025-10-10,11:29:00,357500,-41500,364035
150,2025-10-10,11:30:00,357500,-41500,364334
151,2025-10-10,11:31:00,357000,-42000,364614
152,2025-10-10,11:32:00,357000,-42000,364757
153,2025-10-10,11:33:00,357500,-41500,365025
154,2025-10-10,11:34:00,357500,-41500,365355
155,2025-10-10,11:35:00,357000,-42000,365639
156,2025-10-10,11:36:00,357000,-42000,367071
157,2025-10-10,11:37:00,357000,-42000,367752
158,2025-10-10,11:38:00,357500,-41500,370421
159,2025-10-10,11:39:00,357500,-41500,371042
160,2025-10-10,11:40:00,357500,-41500,372032
161,2025-10-10,11:41:00,358000,-41000,372329
162,2025-10-10,11:42:00,358000,-41000,372605
163,2025-10-10,11:43:00,357500,-41500,372785
164,2025-10-10,11:44:00,358000,-41000,373184
165,2025-10-10,11:45:00,357500,-41500,373412
166,2025-10-10,11:46:00,357500,-41500,373597
167,2025-10-10,11:47:00,357500,-41500,373730
168,2025-10-10,11:48:00,357500,-41500,375150
169,2025-10-10,11:49:00,357500,-41500,375377
170,2025-10-10,11:50:00,358000,-41000,375522
171,2025-10-10,11:51:00,357000,-42000,377248
172,2025-10-10,11:52:00,357500,-41500,377586
173,2025-10-10,11:53:00,357500,-41500,377964
174,2025-10-10,11:54:00,357500,-41500,379427
175,2025-10-10,11:55:00,357500,-41500,380046
176,2025-10-10,11:56:00,358000,-41000,381110
177,2025-10-10,11:57:00,357500,-41500,381561
178,2025-10-10,11:58:00,357500,-41500,381751
179,2025-10-10,11:59:00,357500,-41500,381951
180,2025-10-10,12:00:00,358000,-41000,382117
181,2025-10-10,12:01:00,358000,-41000,382287
182,2025-10-10,12:02:00,357750,-41250,382590
183,2025-10-10,12:03:00,358000,-41000,382941
184,2025-10-10,12:04:00,357500,-41500,383106
185,2025-10-10,12:05:00,358000,-41000,383339
186,2025-10-10,12:06:00,358000,-41000,383529
187,2025-10-10,12:07:00,357750,-41250,383792
188,2025-10-10,12:08:00,358000,-41000,383995
189,2025-10-10,12:09:00,358000,-41000,384278
190,2025-10-10,12:10:00,358000,-41000,384732
191,2025-10-10,12:11:00,358000,-41000,384994
192,2025-10-10,12:12:00,357500,-41500,385875
193,2025-10-10,12:13:00,358000,-41000,386371
194,2025-10-10,12:14:00,358000,-41000,386641
195,2025-10-10,12:15:00,357500,-41500,389081
196,2025-10-10,12:16:00,357500,-41500,389513
197,2025-10-10,12:17:00,357500,-41500,389772
198,2025-10-10,12:18:00,358000,-41000,390288
199,2025-10-10,12:19:00,358000,-41000,390909
200,2025-10-10,12:20:00,358500,-40500,391791
201,2025-10-10,12:21:00,358000,-41000,391975
202,2025-10-10,12:22:00,358500,-40500,392081
203,2025-10-10,12:23:00,357500,-41500,393112
204,2025-10-10,12:24:00,358000,-41000,393550
205,2025-10-10,12:25:00,358000,-41000,393733
206,2025-10-10,12:26:00,358000,-41000,393925
207,2025-10-10,12:27:00,358000,-41000,394424
208,2025-10-10,12:28:00,358000,-41000,394651
209,2025-10-10,12:29:00,358000,-41000,395571
210,2025-10-10,12:30:00,357500,-41500,396092
211,2025-10-10,12:31:00,358000,-41000,396413
212,2025-10-10,12:32:00,358000,-41000,399764
213,2025-10-10,12:33:00,358000,-41000,400142
214,2025-10-10,12:34:00,359000,-40000,400832
215,2025-10-10,12:35:00,359000,-40000,401093
216,2025-10-10,12:36:00,359500,-39500,401888
217,2025-10-10,12:37:00,359000,-40000,402218
218,2025-10-10,12:38:00,359000,-40000,402626
219,2025-10-10,12:39:00,359500,-39500,403045
220,2025-10-10,12:40:00,359500,-39500,403484
221,2025-10-10,12:41:00,359500,-39500,403978
222,2025-10-10,12:42:00,359500,-39500,404441
223,2025-10-10,12:43:00,359500,-39500,404880
224,2025-10-10,12:44:00,360000,-39000,405537
225,2025-10-10,12:45:00,360000,-39000,405841
226,2025-10-10,12:46:00,360000,-39000,406051
227,2025-10-10,12:47:00,360000,-39000,406295
228,2025-10-10,12:48:00,360000,-39000,406576
229,2025-10-10,12:49:00,360000,-39000,407145
230,2025-10-10,12:50:00,360000,-39000,407765
231,2025-10-10,12:51:00,360000,-39000,409316
232,2025-10-10,12:52:00,360000,-39000,409724
233,2025-10-10,12:53:00,360000,-39000,410139
234,2025-10-10,12:54:00,360500,-38500,410853
235,2025-10-10,12:55:00,360000,-39000,411092
236,2025-10-10,12:56:00,360000,-39000,412566
237,2025-10-10,12:57:00,360000,-39000,413364
238,2025-10-10,12:58:00,360000,-39000,414612
239,2025-10-10,12:59:00,359500,-39500,414850
240,2025-10-10,13:00:00,360000,-39000,415031
241,2025-10-10,13:01:00,359500,-39500,415517
242,2025-10-10,13:02:00,360000,-39000,415653
243,2025-10-10,13:03:00,359000,-40000,417324
244,2025-10-10,13:04:00,359000,-40000,417508
245,2025-10-10,13:05:00,359000,-40000,417796
246,2025-10-10,13:06:00,359000,-40000,418037
247,2025-10-10,13:07:00,359500,-39500,418326
248,2025-10-10,13:08:00,359000,-40000,418701
249,2025-10-10,13:09:00,359000,-40000,419122
250,2025-10-10,13:10:00,359500,-39500,419576
251,2025-10-10,13:11:00,359000,-40000,420161
252,2025-10-10,13:12:00,359000,-40000,420616
253,2025-10-10,13:13:00,359500,-39500,421083
254,2025-10-10,13:14:00,359000,-40000,421420
255,2025-10-10,13:15:00,359500,-39500,421831
256,2025-10-10,13:16:00,359500,-39500,422124
257,2025-10-10,13:17:00,359500,-39500,422535
258,2025-10-10,13:18:00,359000,-40000,422856
259,2025-10-10,13:19:00,359500,-39500,423241
260,2025-10-10,13:20:00,359500,-39500,423703
261,2025-10-10,13:21:00,359000,-40000,424038
262,2025-10-10,13:22:00,359500,-39500,426409
263,2025-10-10,13:23:00,359000,-40000,426961
264,2025-10-10,13:24:00,359000,-40000,427303
265,2025-10-10,13:25:00,359000,-40000,427789
266,2025-10-10,13:26:00,359500,-39500,428046
267,2025-10-10,13:27:00,359500,-39500,428398
268,2025-10-10,13:28:00,359500,-39500,431539
269,2025-10-10,13:29:00,359500,-39500,431931
270,2025-10-10,13:30:00,360000,-39000,432292
271,2025-10-10,13:31:00,359500,-39500,432653
272,2025-10-10,13:32:00,359500,-39500,433032
273,2025-10-10,13:33:00,359500,-39500,433384
274,2025-10-10,13:34:00,360000,-39000,433727
275,2025-10-10,13:35:00,360000,-39000,435011
276,2025-10-10,13:36:00,360500,-38500,436474
277,2025-10-10,13:37:00,360000,-39000,437153
278,2025-10-10,13:38:00,360000,-39000,437626
279,2025-10-10,13:39:00,359500,-39500,437903
280,2025-10-10,13:40:00,360000,-39000,438344
281,2025-10-10,13:41:00,359500,-39500,439018
282,2025-10-10,13:42:00,359500,-39500,439582
283,2025-10-10,13:43:00,359500,-39500,440113
284,2025-10-10,13:44:00,360000,-39000,440683
285,2025-10-10,13:45:00,359500,-39500,441295
286,2025-10-10,13:46:00,359500,-39500,441817
287,2025-10-10,13:47:00,359500,-39500,442242
288,2025-10-10,13:48:00,359500,-39500,442579
289,2025-10-10,13:49:00,359500,-39500,443003
290,2025-10-10,13:50:00,359500,-39500,443423
291,2025-10-10,13:51:00,359500,-39500,444399
292,2025-10-10,13:52:00,359500,-39500,445645
293,2025-10-10,13:53:00,359000,-40000,446914
294,2025-10-10,13:54:00,359500,-39500,447399
295,2025-10-10,13:55:00,359250,-39750,447811
296,2025-10-10,13:56:00,358500,-40500,451280
297,2025-10-10,13:57:00,358500,-40500,451853
298,2025-10-10,13:58:00,359000,-40000,452410
299,2025-10-10,13:59:00,359000,-40000,452997
300,2025-10-10,14:00:00,359000,-40000,453355
301,2025-10-10,14:01:00,358500,-40500,453927
302,2025-10-10,14:02:00,358500,-40500,454296
303,2025-10-10,14:03:00,358500,-40500,454695
304,2025-10-10,14:04:00,358500,-40500,454990
305,2025-10-10,14:05:00,358500,-40500,455484
306,2025-10-10,14:06:00,358500,-40500,455895
307,2025-10-10,14:07:00,358500,-40500,456288
308,2025-10-10,14:08:00,358500,-40500,456693
309,2025-10-10,14:09:00,359000,-40000,456990
310,2025-10-10,14:10:00,358500,-40500,457408
311,2025-10-10,14:11:00,358500,-40500,457787
312,2025-10-10,14:12:00,358500,-40500,458288
313,2025-10-10,14:13:00,359000,-40000,459298
314,2025-10-10,14:14:00,358500,-40500,459679
315,2025-10-10,14:15:00,358000,-41000,463248
316,2025-10-10,14:16:00,358500,-40500,463608
317,2025-10-10,14:17:00,358000,-41000,463992
318,2025-10-10,14:18:00,358000,-41000,464347
319,2025-10-10,14:19:00,358000,-41000,464618
320,2025-10-10,14:20:00,358000,-41000,465152
321,2025-10-10,14:21:00,358000,-41000,465471
322,2025-10-10,14:22:00,358000,-41000,468403
323,2025-10-10,14:23:00,358500,-40500,469639
324,2025-10-10,14:24:00,358500,-40500,470493
325,2025-10-10,14:25:00,359000,-40000,470914
326,2025-10-10,14:26:00,358500,-40500,471348
327,2025-10-10,14:27:00,358500,-40500,471709
328,2025-10-10,14:28:00,358500,-40500,472049
329,2025-10-10,14:29:00,358500,-40500,472464
330,2025-10-10,14:30:00,358500,-40500,472991
331,2025-10-10,14:31:00,359000,-40000,473335
332,2025-10-10,14:32:00,359000,-40000,473704
333,2025-10-10,14:33:00,359000,-40000,474238
334,2025-10-10,14:34:00,358500,-40500,474710
335,2025-10-10,14:35:00,359000,-40000,475219
336,2025-10-10,14:36:00,358500,-40500,475639
337,2025-10-10,14:37:00,358500,-40500,476059
338,2025-10-10,14:38:00,358500,-40500,476424
339,2025-10-10,14:39:00,359000,-40000,477083
340,2025-10-10,14:40:00,358500,-40500,477575
341,2025-10-10,14:41:00,358500,-40500,478299
342,2025-10-10,14:42:00,358500,-40500,479510
343,2025-10-10,14:43:00,358500,-40500,480111
344,2025-10-10,14:44:00,358500,-40500,480633
345,2025-10-10,14:45:00,358500,-40500,481119
346,2025-10-10,14:46:00,358500,-40500,481657
347,2025-10-10,14:47:00,358500,-40500,482211
348,2025-10-10,14:48:00,358500,-40500,482929
349,2025-10-10,14:49:00,358500,-40500,483472
350,2025-10-10,14:50:00,358500,-40500,484118
351,2025-10-10,14:51:00,358500,-40500,484604
352,2025-10-10,14:52:00,358500,-40500,485116
353,2025-10-10,14:53:00,358500,-40500,485518
354,2025-10-10,14:54:00,359000,-40000,486102
355,2025-10-10,14:55:00,358500,-40500,486797
356,2025-10-10,14:56:00,358750,-40250,487411
357,2025-10-10,14:57:00,358500,-40500,488057
358,2025-10-10,14:58:00,358500,-40500,488682
359,2025-10-10,14:59:00,358500,-40500,489526
360,2025-10-10,15:00:00,358500,-40500,490244
361,2025-10-10,15:01:00,358750,-40250,490939
362,2025-10-10,15:02:00,359000,-40000,493093
363,2025-10-10,15:03:00,359000,-40000,495367
364,2025-10-10,15:04:00,359250,-39750,497038
365,2025-10-10,15:05:00,359000,-40000,497716
366,2025-10-10,15:06:00,359000,-40000,499242
367,2025-10-10,15:07:00,359500,-39500,499918
368,2025-10-10,15:08:00,359000,-40000,500569
369,2025-10-10,15:09:00,359000,-40000,501437
370,2025-10-10,15:10:00,359500,-39500,502085
371,2025-10-10,15:11:00,359000,-40000,502930
372,2025-10-10,15:12:00,359000,-40000,503632
373,2025-10-10,15:13:00,359500,-39500,504312
374,2025-10-10,15:14:00,359500,-39500,505579
375,2025-10-10,15:15:00,359500,-39500,507302
376,2025-10-10,15:16:00,360000,-39000,507925
377,2025-10-10,15:17:00,359500,-39500,508432
378,2025-10-10,15:18:00,359500,-39500,510662
379,2025-10-10,15:19:00,359500,-39500,511281
380,2025-10-10,15:30:00,359500,-39500,541848
381,2025-10-10,15:40:00,359500,-39500,541852
382,2025-10-10,15:42:00,359500,-39500,541853
383,2025-10-10,15:47:00,359500,-39500,541856
384,2025-10-10,15:52:00,359500,-39500,541857
385,2025-10-10,15:54:00,359500,-39500,541858
386,2025-10-10,15:56:00,359500,-39500,541859
