,date,time,price,change,volume
347,2025-05-15,14:48:00,369500,-8500,44939
348,2025-05-15,14:49:00,369500,-8500,44995
349,2025-05-15,14:50:00,370000,-8000,45104
350,2025-05-15,14:51:00,369500,-8500,45158
351,2025-05-15,14:52:00,369500,-8500,45408
352,2025-05-15,14:53:00,369000,-9000,45532
353,2025-05-15,14:54:00,369000,-9000,45593
354,2025-05-15,14:55:00,369000,-9000,45636
355,2025-05-15,14:56:00,369000,-9000,45692
356,2025-05-15,14:57:00,369000,-9000,45735
357,2025-05-15,14:58:00,369000,-9000,45948
358,2025-05-15,14:59:00,370000,-8000,46470
359,2025-05-15,15:00:00,369500,-8500,46624
360,2025-05-15,15:01:00,369500,-8500,46654
361,2025-05-15,15:02:00,369500,-8500,46753
362,2025-05-15,15:03:00,369500,-8500,46784
363,2025-05-15,15:04:00,369000,-9000,47109
364,2025-05-15,15:05:00,369000,-9000,47143
365,2025-05-15,15:06:00,369000,-9000,47201
366,2025-05-15,15:07:00,369000,-9000,47261
367,2025-05-15,15:08:00,369500,-8500,47973
368,2025-05-15,15:09:00,369000,-9000,48050
369,2025-05-15,15:10:00,369500,-8500,48393
370,2025-05-15,15:11:00,369750,-8250,48451
371,2025-05-15,15:12:00,369500,-8500,48507
372,2025-05-15,15:13:00,370000,-8000,48571
373,2025-05-15,15:14:00,369500,-8500,48848
374,2025-05-15,15:15:00,369000,-9000,49060
375,2025-05-15,15:16:00,369000,-9000,49333
376,2025-05-15,15:17:00,369500,-8500,49886
377,2025-05-15,15:18:00,370000,-8000,50219
378,2025-05-15,15:19:00,370000,-8000,50413
379,2025-05-15,15:30:00,370000,-8000,74584
380,2025-05-15,15:50:00,370000,-8000,74585
