,date,time,price,change,volume
175,2025-11-19,11:55:00,123200,700,631672
176,2025-11-19,11:56:00,123200,700,632690
177,2025-11-19,11:57:00,123200,700,633059
178,2025-11-19,11:58:00,123300,800,633610
179,2025-11-19,11:59:00,123200,700,633888
180,2025-11-19,12:00:00,123100,600,635508
181,2025-11-19,12:01:00,123100,600,635870
182,2025-11-19,12:02:00,123200,700,636171
183,2025-11-19,12:03:00,123200,700,638746
184,2025-11-19,12:04:00,123300,800,642006
185,2025-11-19,12:05:00,123400,900,642624
186,2025-11-19,12:06:00,123400,900,642924
187,2025-11-19,12:07:00,123400,900,643513
188,2025-11-19,12:08:00,123400,900,645012
189,2025-11-19,12:09:00,123300,800,645432
190,2025-11-19,12:10:00,123400,900,645745
191,2025-11-19,12:11:00,123300,800,646221
192,2025-11-19,12:12:00,123300,800,646381
193,2025-11-19,12:13:00,123300,800,646734
194,2025-11-19,12:14:00,123400,900,647533
195,2025-11-19,12:15:00,123200,700,651148
196,2025-11-19,12:16:00,123000,500,657726
197,2025-11-19,12:17:00,123100,600,658098
198,2025-11-19,12:18:00,123000,500,658993
199,2025-11-19,12:19:00,123000,500,659130
200,2025-11-19,12:20:00,123000,500,660192
201,2025-11-19,12:21:00,123000,500,660629
202,2025-11-19,12:22:00,123100,600,660968
203,2025-11-19,12:23:00,123100,600,661724
204,2025-11-19,12:24:00,123100,600,665190
205,2025-11-19,12:25:00,123100,600,665524
206,2025-11-19,12:26:00,123100,600,666003
207,2025-11-19,12:27:00,122900,400,667872
208,2025-11-19,12:28:00,123200,700,671073
209,2025-11-19,12:29:00,123000,500,671604
210,2025-11-19,12:30:00,123100,600,672794
211,2025-11-19,12:31:00,123000,500,675946
212,2025-11-19,12:32:00,122900,400,676476
213,2025-11-19,12:33:00,122900,400,677248
214,2025-11-19,12:34:00,122900,400,677750
215,2025-11-19,12:35:00,122900,400,680466
216,2025-11-19,12:36:00,122800,300,680913
217,2025-11-19,12:37:00,122900,400,681345
218,2025-11-19,12:38:00,122800,300,681718
219,2025-11-19,12:39:00,122900,400,682131
220,2025-11-19,12:40:00,122800,300,682430
221,2025-11-19,12:41:00,122900,400,682895
222,2025-11-19,12:42:00,122900,400,683381
223,2025-11-19,12:43:00,122900,400,684189
224,2025-11-19,12:44:00,122900,400,685105
225,2025-11-19,12:45:00,123000,500,690118
226,2025-11-19,12:46:00,122900,400,690243
227,2025-11-19,12:47:00,123000,500,690506
228,2025-11-19,12:48:00,122800,300,693330
229,2025-11-19,12:49:00,122800,300,693603
230,2025-11-19,12:50:00,122700,200,714787
231,2025-11-19,12:51:00,122600,100,715013
232,2025-11-19,12:52:00,122600,100,716279
233,2025-11-19,12:53:00,122500,0,717390
234,2025-11-19,12:54:00,122500,0,717886
235,2025-11-19,12:55:00,122600,100,718165
236,2025-11-19,12:56:00,122500,0,718464
237,2025-11-19,12:57:00,122500,0,719498
238,2025-11-19,12:58:00,122600,100,720150
239,2025-11-19,12:59:00,122600,100,721469
240,2025-11-19,13:00:00,122400,-100,728704
241,2025-11-19,13:01:00,122400,-100,729807
242,2025-11-19,13:02:00,122500,0,732585
243,2025-11-19,13:03:00,122500,0,733042
244,2025-11-19,13:04:00,122500,0,733857
245,2025-11-19,13:05:00,122600,100,734725
246,2025-11-19,13:06:00,122500,0,735287
247,2025-11-19,13:07:00,122500,0,735620
248,2025-11-19,13:08:00,122500,0,735951
249,2025-11-19,13:09:00,122400,-100,738920
250,2025-11-19,13:10:00,122500,0,741920
251,2025-11-19,13:11:00,122400,-100,742218
252,2025-11-19,13:12:00,122400,-100,742670
253,2025-11-19,13:13:00,122400,-100,743091
254,2025-11-19,13:14:00,122500,0,744237
255,2025-11-19,13:15:00,122500,0,746140
256,2025-11-19,13:16:00,122600,100,749917
257,2025-11-19,13:17:00,122500,0,751019
258,2025-11-19,13:18:00,122500,0,751806
259,2025-11-19,13:19:00,122600,100,752785
260,2025-11-19,13:20:00,122500,0,757568
261,2025-11-19,13:21:00,122500,0,757899
262,2025-11-19,13:22:00,122500,0,759096
263,2025-11-19,13:23:00,122600,100,759749
264,2025-11-19,13:24:00,122500,0,760211
265,2025-11-19,13:25:00,122600,100,760922
266,2025-11-19,13:26:00,122500,0,761848
267,2025-11-19,13:27:00,122600,100,769228
268,2025-11-19,13:28:00,122600,100,769801
269,2025-11-19,13:29:00,122600,100,770605
270,2025-11-19,13:30:00,122700,200,771049
271,2025-11-19,13:31:00,122600,100,773880
272,2025-11-19,13:32:00,122500,0,774841
273,2025-11-19,13:33:00,122200,-300,791928
274,2025-11-19,13:34:00,122200,-300,792952
275,2025-11-19,13:35:00,122100,-400,794492
276,2025-11-19,13:36:00,122200,-300,797368
277,2025-11-19,13:37:00,122200,-300,800173
278,2025-11-19,13:38:00,122100,-400,800904
279,2025-11-19,13:39:00,122200,-300,801265
280,2025-11-19,13:40:00,122100,-400,801839
281,2025-11-19,13:41:00,122100,-400,802505
282,2025-11-19,13:42:00,122100,-400,803106
283,2025-11-19,13:43:00,122100,-400,804372
284,2025-11-19,13:44:00,122100,-400,804666
285,2025-11-19,13:45:00,122100,-400,807412
286,2025-11-19,13:46:00,122000,-500,808094
287,2025-11-19,13:47:00,122100,-400,809044
288,2025-11-19,13:48:00,122000,-500,810162
289,2025-11-19,13:49:00,122000,-500,810986
290,2025-11-19,13:50:00,122000,-500,811892
291,2025-11-19,13:51:00,122000,-500,814697
292,2025-11-19,13:52:00,122000,-500,815499
293,2025-11-19,13:53:00,122200,-300,819389
294,2025-11-19,13:54:00,122100,-400,820461
295,2025-11-19,13:55:00,122100,-400,822730
296,2025-11-19,13:56:00,122150,-350,824049
297,2025-11-19,13:57:00,122100,-400,825028
298,2025-11-19,13:58:00,122100,-400,826676
299,2025-11-19,13:59:00,122000,-500,828083
300,2025-11-19,14:00:00,122100,-400,828650
301,2025-11-19,14:01:00,122100,-400,832227
302,2025-11-19,14:02:00,122200,-300,834272
303,2025-11-19,14:03:00,122200,-300,834782
304,2025-11-19,14:04:00,122200,-300,835261
305,2025-11-19,14:05:00,122200,-300,836402
306,2025-11-19,14:06:00,122200,-300,837088
307,2025-11-19,14:07:00,122300,-200,837803
308,2025-11-19,14:08:00,122200,-300,838384
309,2025-11-19,14:09:00,122200,-300,839340
310,2025-11-19,14:10:00,122300,-200,840123
311,2025-11-19,14:11:00,122300,-200,841314
312,2025-11-19,14:12:00,122200,-300,842032
313,2025-11-19,14:13:00,122200,-300,843895
314,2025-11-19,14:14:00,122300,-200,844794
315,2025-11-19,14:15:00,122200,-300,845898
316,2025-11-19,14:16:00,122200,-300,846394
317,2025-11-19,14:17:00,122100,-400,846918
318,2025-11-19,14:18:00,122100,-400,848186
319,2025-11-19,14:19:00,122000,-500,849446
320,2025-11-19,14:20:00,122000,-500,850011
321,2025-11-19,14:21:00,122000,-500,851535
322,2025-11-19,14:22:00,122100,-400,854408
323,2025-11-19,14:23:00,122100,-400,855227
324,2025-11-19,14:24:00,122100,-400,856585
325,2025-11-19,14:25:00,122000,-500,862680
326,2025-11-19,14:26:00,121800,-700,865597
327,2025-11-19,14:27:00,121900,-600,866712
328,2025-11-19,14:28:00,121700,-800,869495
329,2025-11-19,14:29:00,121700,-800,870237
330,2025-11-19,14:30:00,121800,-700,874889
331,2025-11-19,14:31:00,121800,-700,878806
332,2025-11-19,14:32:00,121800,-700,879548
333,2025-11-19,14:33:00,121600,-900,884465
334,2025-11-19,14:34:00,121600,-900,887298
335,2025-11-19,14:35:00,121600,-900,888150
336,2025-11-19,14:36:00,121800,-700,894718
337,2025-11-19,14:37:00,121700,-800,895915
338,2025-11-19,14:38:00,121800,-700,897293
339,2025-11-19,14:39:00,121700,-800,900928
340,2025-11-19,14:40:00,121700,-800,902221
341,2025-11-19,14:41:00,121700,-800,903134
342,2025-11-19,14:42:00,121700,-800,906149
343,2025-11-19,14:43:00,121600,-900,907128
344,2025-11-19,14:44:00,121600,-900,908756
345,2025-11-19,14:45:00,121600,-900,910421
346,2025-11-19,14:46:00,121600,-900,912327
347,2025-11-19,14:47:00,121600,-900,913374
348,2025-11-19,14:48:00,121600,-900,914500
349,2025-11-19,14:49:00,121700,-800,915603
350,2025-11-19,14:50:00,121800,-700,921850
351,2025-11-19,14:51:00,121700,-800,925009
352,2025-11-19,14:52:00,121700,-800,925993
353,2025-11-19,14:53:00,121700,-800,927016
354,2025-11-19,14:54:00,121800,-700,932258
355,2025-11-19,14:55:00,121700,-800,937584
356,2025-11-19,14:56:00,121600,-900,940183
357,2025-11-19,14:57:00,121700,-800,945283
358,2025-11-19,14:58:00,121700,-800,946341
359,2025-11-19,14:59:00,121700,-800,947577
360,2025-11-19,15:00:00,121600,-900,950075
361,2025-11-19,15:01:00,121600,-900,954580
362,2025-11-19,15:02:00,121400,-1100,961108
363,2025-11-19,15:03:00,121500,-1000,961859
364,2025-11-19,15:04:00,121300,-1200,964894
365,2025-11-19,15:05:00,121400,-1100,969177
366,2025-11-19,15:06:00,121400,-1100,970070
367,2025-11-19,15:07:00,121400,-1100,971049
368,2025-11-19,15:08:00,121500,-1000,976270
369,2025-11-19,15:09:00,121500,-1000,979075
370,2025-11-19,15:10:00,121600,-900,980836
371,2025-11-19,15:11:00,121500,-1000,981439
372,2025-11-19,15:12:00,121700,-800,986915
373,2025-11-19,15:13:00,121800,-700,987760
374,2025-11-19,15:14:00,121700,-800,990086
375,2025-11-19,15:15:00,121800,-700,998651
376,2025-11-19,15:16:00,122000,-500,1000944
377,2025-11-19,15:17:00,122100,-400,1003481
378,2025-11-19,15:18:00,122200,-300,1006688
379,2025-11-19,15:19:00,122200,-300,1011377
380,2025-11-19,15:30:00,122200,-300,1087275
381,2025-11-19,15:43:00,122200,-300,1087277
