,date,time,price,change,volume
69,2024-07-26,10:09:00,82300,1800,71284
70,2024-07-26,10:10:00,82300,1800,71324
71,2024-07-26,10:11:00,82300,1800,71459
72,2024-07-26,10:12:00,82300,1800,71670
73,2024-07-26,10:13:00,82300,1800,71686
74,2024-07-26,10:14:00,82300,1800,71917
75,2024-07-26,10:15:00,82300,1800,72564
76,2024-07-26,10:16:00,82400,1900,74161
77,2024-07-26,10:17:00,82300,1800,74571
78,2024-07-26,10:18:00,82600,2100,87457
79,2024-07-26,10:19:00,82700,2200,87591
80,2024-07-26,10:20:00,82800,2300,90227
81,2024-07-26,10:21:00,82800,2300,92135
82,2024-07-26,10:22:00,82800,2300,93412
83,2024-07-26,10:23:00,82800,2300,93649
84,2024-07-26,10:24:00,82800,2300,94055
85,2024-07-26,10:25:00,82800,2300,94505
86,2024-07-26,10:26:00,82800,2300,94930
87,2024-07-26,10:27:00,82800,2300,95359
88,2024-07-26,10:28:00,82700,2200,95757
89,2024-07-26,10:29:00,82800,2300,95940
90,2024-07-26,10:30:00,82600,2100,96682
91,2024-07-26,10:31:00,82500,2000,96978
92,2024-07-26,10:32:00,82500,2000,97461
93,2024-07-26,10:33:00,82500,2000,97525
94,2024-07-26,10:34:00,82500,2000,97673
95,2024-07-26,10:35:00,82500,2000,97698
96,2024-07-26,10:36:00,82700,2200,98463
97,2024-07-26,10:37:00,82800,2300,98542
98,2024-07-26,10:38:00,82800,2300,98665
99,2024-07-26,10:39:00,82800,2300,99791
100,2024-07-26,10:40:00,82800,2300,100126
101,2024-07-26,10:41:00,82900,2400,100939
102,2024-07-26,10:42:00,82900,2400,101350
103,2024-07-26,10:43:00,83000,2500,103477
104,2024-07-26,10:44:00,83000,2500,104863
105,2024-07-26,10:45:00,83000,2500,105705
106,2024-07-26,10:46:00,82900,2400,107782
107,2024-07-26,10:47:00,82900,2400,108108
108,2024-07-26,10:48:00,82700,2200,108702
109,2024-07-26,10:49:00,82500,2000,109133
110,2024-07-26,10:50:00,82500,2000,109462
111,2024-07-26,10:51:00,82500,2000,109869
112,2024-07-26,10:52:00,82500,2000,110159
113,2024-07-26,10:53:00,82500,2000,110310
114,2024-07-26,10:54:00,82500,2000,110556
115,2024-07-26,10:55:00,82500,2000,110973
116,2024-07-26,10:56:00,82500,2000,111232
117,2024-07-26,10:57:00,82400,1900,111585
118,2024-07-26,10:58:00,82500,2000,111906
119,2024-07-26,10:59:00,82400,1900,112108
120,2024-07-26,11:00:00,82300,1800,113141
121,2024-07-26,11:01:00,82200,1700,113347
122,2024-07-26,11:02:00,82300,1800,113418
123,2024-07-26,11:03:00,82300,1800,113654
124,2024-07-26,11:04:00,82400,1900,113728
125,2024-07-26,11:05:00,82300,1800,114322
126,2024-07-26,11:06:00,82300,1800,114414
127,2024-07-26,11:07:00,82300,1800,114907
128,2024-07-26,11:08:00,82400,1900,114991
129,2024-07-26,11:09:00,82300,1800,116418
130,2024-07-26,11:10:00,82400,1900,117065
131,2024-07-26,11:11:00,82500,2000,117257
132,2024-07-26,11:12:00,82500,2000,117415
133,2024-07-26,11:13:00,82500,2000,117707
134,2024-07-26,11:14:00,82500,2000,117874
135,2024-07-26,11:15:00,82400,1900,117984
136,2024-07-26,11:16:00,82500,2000,118058
137,2024-07-26,11:17:00,82400,1900,118498
138,2024-07-26,11:18:00,82400,1900,118722
139,2024-07-26,11:19:00,82400,1900,118891
140,2024-07-26,11:20:00,82500,2000,118956
141,2024-07-26,11:21:00,82500,2000,119352
142,2024-07-26,11:22:00,82400,1900,119673
143,2024-07-26,11:23:00,82700,2200,121108
144,2024-07-26,11:24:00,82700,2200,121279
145,2024-07-26,11:25:00,82700,2200,121574
146,2024-07-26,11:26:00,82700,2200,121887
147,2024-07-26,11:27:00,82700,2200,122139
148,2024-07-26,11:28:00,82700,2200,122578
149,2024-07-26,11:29:00,82700,2200,122940
150,2024-07-26,11:30:00,82600,2100,123110
151,2024-07-26,11:31:00,82800,2300,123581
152,2024-07-26,11:32:00,82800,2300,123643
153,2024-07-26,11:33:00,82800,2300,123868
154,2024-07-26,11:34:00,82700,2200,124226
155,2024-07-26,11:35:00,82700,2200,124417
156,2024-07-26,11:36:00,82800,2300,124734
157,2024-07-26,11:37:00,82800,2300,124956
158,2024-07-26,11:38:00,82800,2300,125219
159,2024-07-26,11:39:00,82800,2300,125365
160,2024-07-26,11:40:00,82700,2200,125693
161,2024-07-26,11:41:00,82800,2300,126354
162,2024-07-26,11:42:00,82800,2300,126667
163,2024-07-26,11:43:00,82800,2300,127064
164,2024-07-26,11:44:00,82700,2200,127166
165,2024-07-26,11:45:00,82800,2300,127487
166,2024-07-26,11:46:00,82800,2300,127726
167,2024-07-26,11:47:00,82900,2400,127992
168,2024-07-26,11:48:00,82800,2300,128190
169,2024-07-26,11:49:00,82800,2300,128370
170,2024-07-26,11:50:00,82900,2400,128676
171,2024-07-26,11:51:00,82800,2300,128784
172,2024-07-26,11:52:00,82700,2200,129158
173,2024-07-26,11:53:00,82800,2300,129407
174,2024-07-26,11:54:00,82700,2200,129999
175,2024-07-26,11:55:00,82700,2200,130295
176,2024-07-26,11:56:00,82700,2200,130527
177,2024-07-26,11:57:00,82800,2300,131198
178,2024-07-26,11:58:00,82700,2200,131379
179,2024-07-26,11:59:00,82700,2200,131903
180,2024-07-26,12:00:00,82700,2200,131975
181,2024-07-26,12:01:00,82700,2200,132022
182,2024-07-26,12:02:00,82700,2200,132245
183,2024-07-26,12:03:00,82800,2300,133521
184,2024-07-26,12:04:00,82800,2300,133737
185,2024-07-26,12:05:00,82700,2200,135782
186,2024-07-26,12:06:00,82800,2300,136101
187,2024-07-26,12:07:00,82800,2300,136566
188,2024-07-26,12:08:00,82700,2200,136641
189,2024-07-26,12:09:00,82800,2300,137233
190,2024-07-26,12:10:00,82500,2000,137921
191,2024-07-26,12:11:00,82500,2000,137994
192,2024-07-26,12:12:00,82900,2400,143443
193,2024-07-26,12:13:00,82600,2100,143719
194,2024-07-26,12:14:00,82600,2100,143744
195,2024-07-26,12:15:00,82700,2200,144041
196,2024-07-26,12:16:00,82700,2200,144503
197,2024-07-26,12:17:00,82900,2400,144610
198,2024-07-26,12:18:00,82900,2400,145117
199,2024-07-26,12:19:00,82800,2300,145338
200,2024-07-26,12:20:00,82900,2400,145812
201,2024-07-26,12:21:00,82800,2300,145842
202,2024-07-26,12:22:00,82800,2300,145969
203,2024-07-26,12:23:00,82900,2400,146620
204,2024-07-26,12:24:00,82800,2300,146666
205,2024-07-26,12:25:00,82900,2400,147839
206,2024-07-26,12:26:00,82900,2400,147988
207,2024-07-26,12:27:00,82900,2400,148451
208,2024-07-26,12:28:00,82900,2400,148601
209,2024-07-26,12:29:00,82900,2400,148830
210,2024-07-26,12:30:00,82900,2400,148848
211,2024-07-26,12:31:00,82900,2400,150862
212,2024-07-26,12:32:00,82800,2300,151399
213,2024-07-26,12:33:00,82800,2300,152593
214,2024-07-26,12:34:00,82900,2400,152617
215,2024-07-26,12:35:00,82900,2400,153253
216,2024-07-26,12:36:00,82900,2400,154035
217,2024-07-26,12:37:00,82800,2300,154247
218,2024-07-26,12:38:00,82900,2400,154276
219,2024-07-26,12:39:00,82800,2300,154727
220,2024-07-26,12:40:00,83000,2500,155938
221,2024-07-26,12:41:00,82900,2400,157510
222,2024-07-26,12:42:00,82800,2300,158261
223,2024-07-26,12:43:00,82800,2300,158361
224,2024-07-26,12:44:00,82800,2300,158374
225,2024-07-26,12:45:00,82800,2300,158396
226,2024-07-26,12:46:00,82800,2300,158460
227,2024-07-26,12:47:00,82900,2400,158487
228,2024-07-26,12:48:00,82800,2300,158503
229,2024-07-26,12:49:00,82800,2300,158561
230,2024-07-26,12:50:00,82800,2300,159004
231,2024-07-26,12:51:00,82800,2300,159052
232,2024-07-26,12:52:00,82700,2200,161074
233,2024-07-26,12:53:00,82700,2200,161097
234,2024-07-26,12:54:00,82700,2200,161130
235,2024-07-26,12:55:00,82800,2300,163032
236,2024-07-26,12:56:00,82800,2300,163208
237,2024-07-26,12:57:00,82900,2400,163249
238,2024-07-26,12:58:00,82800,2300,163587
239,2024-07-26,12:59:00,82900,2400,164038
240,2024-07-26,13:00:00,82900,2400,164596
241,2024-07-26,13:01:00,82800,2300,164866
242,2024-07-26,13:02:00,82900,2400,164939
243,2024-07-26,13:03:00,82800,2300,165008
244,2024-07-26,13:04:00,82900,2400,165065
245,2024-07-26,13:05:00,82900,2400,165510
246,2024-07-26,13:06:00,82900,2400,165691
247,2024-07-26,13:07:00,83000,2500,166478
248,2024-07-26,13:08:00,82900,2400,167177
249,2024-07-26,13:09:00,82900,2400,167818
250,2024-07-26,13:10:00,82900,2400,167998
251,2024-07-26,13:11:00,82900,2400,168281
252,2024-07-26,13:12:00,83000,2500,168392
253,2024-07-26,13:13:00,83000,2500,168868
254,2024-07-26,13:14:00,82900,2400,169033
255,2024-07-26,13:15:00,83000,2500,169379
256,2024-07-26,13:16:00,82900,2400,169483
257,2024-07-26,13:17:00,82900,2400,169542
258,2024-07-26,13:18:00,83000,2500,170535
259,2024-07-26,13:19:00,83000,2500,171524
260,2024-07-26,13:20:00,82900,2400,171582
261,2024-07-26,13:21:00,82900,2400,171658
262,2024-07-26,13:22:00,83000,2500,171993
263,2024-07-26,13:23:00,82900,2400,174874
264,2024-07-26,13:24:00,82900,2400,175740
265,2024-07-26,13:25:00,82900,2400,175793
266,2024-07-26,13:26:00,82900,2400,175916
267,2024-07-26,13:27:00,83000,2500,176024
268,2024-07-26,13:28:00,82900,2400,176158
269,2024-07-26,13:29:00,83000,2500,176273
270,2024-07-26,13:30:00,82900,2400,177256
271,2024-07-26,13:31:00,83000,2500,177350
272,2024-07-26,13:32:00,83000,2500,177582
273,2024-07-26,13:33:00,83000,2500,177667
274,2024-07-26,13:34:00,83000,2500,179962
275,2024-07-26,13:35:00,83000,2500,180086
276,2024-07-26,13:36:00,83100,2600,180587
277,2024-07-26,13:37:00,83000,2500,181267
278,2024-07-26,13:38:00,83000,2500,181375
279,2024-07-26,13:39:00,83100,2600,181528
280,2024-07-26,13:40:00,83100,2600,181648
281,2024-07-26,13:41:00,83100,2600,182073
282,2024-07-26,13:42:00,83000,2500,182313
283,2024-07-26,13:43:00,83100,2600,182779
284,2024-07-26,13:44:00,83000,2500,183184
285,2024-07-26,13:45:00,83400,2900,196412
286,2024-07-26,13:46:00,83200,2700,198886
287,2024-07-26,13:47:00,83200,2700,198976
288,2024-07-26,13:48:00,83300,2800,198993
289,2024-07-26,13:49:00,83300,2800,199166
290,2024-07-26,13:50:00,83200,2700,199387
291,2024-07-26,13:51:00,83100,2600,200298
292,2024-07-26,13:52:00,83200,2700,200725
293,2024-07-26,13:53:00,83300,2800,200795
294,2024-07-26,13:54:00,83200,2700,200907
295,2024-07-26,13:55:00,83300,2800,201523
296,2024-07-26,13:56:00,83300,2800,201805
297,2024-07-26,13:57:00,83200,2700,202018
298,2024-07-26,13:58:00,83100,2600,203299
299,2024-07-26,13:59:00,83200,2700,203382
300,2024-07-26,14:00:00,83200,2700,203424
301,2024-07-26,14:01:00,83000,2500,204167
302,2024-07-26,14:02:00,83100,2600,204318
303,2024-07-26,14:03:00,83100,2600,204733
304,2024-07-26,14:04:00,83100,2600,205818
305,2024-07-26,14:05:00,83100,2600,206451
306,2024-07-26,14:06:00,83100,2600,206944
307,2024-07-26,14:07:00,83200,2700,207192
308,2024-07-26,14:08:00,83100,2600,207603
309,2024-07-26,14:09:00,83200,2700,208078
310,2024-07-26,14:10:00,83200,2700,208403
311,2024-07-26,14:11:00,83300,2800,208843
312,2024-07-26,14:12:00,83300,2800,209202
313,2024-07-26,14:13:00,83300,2800,209384
314,2024-07-26,14:14:00,83400,2900,210404
315,2024-07-26,14:15:00,83400,2900,210685
316,2024-07-26,14:16:00,83400,2900,211064
317,2024-07-26,14:17:00,83400,2900,211583
318,2024-07-26,14:18:00,83300,2800,213366
319,2024-07-26,14:19:00,83200,2700,213898
320,2024-07-26,14:20:00,83200,2700,214399
321,2024-07-26,14:21:00,83300,2800,214546
322,2024-07-26,14:22:00,83200,2700,214897
323,2024-07-26,14:23:00,83300,2800,215446
324,2024-07-26,14:24:00,83300,2800,216285
325,2024-07-26,14:25:00,83300,2800,217442
326,2024-07-26,14:26:00,83300,2800,217758
327,2024-07-26,14:27:00,83200,2700,217954
328,2024-07-26,14:28:00,83300,2800,218598
329,2024-07-26,14:29:00,83300,2800,219086
330,2024-07-26,14:30:00,83300,2800,219114
331,2024-07-26,14:31:00,83100,2600,219908
332,2024-07-26,14:32:00,83200,2700,220529
333,2024-07-26,14:33:00,83300,2800,220807
334,2024-07-26,14:34:00,83300,2800,220883
335,2024-07-26,14:35:00,83200,2700,220966
336,2024-07-26,14:36:00,83300,2800,221110
337,2024-07-26,14:37:00,83300,2800,221198
338,2024-07-26,14:38:00,83300,2800,221671
339,2024-07-26,14:39:00,83400,2900,222159
340,2024-07-26,14:40:00,83300,2800,222302
341,2024-07-26,14:41:00,83300,2800,222631
342,2024-07-26,14:42:00,83300,2800,222749
343,2024-07-26,14:43:00,83300,2800,223097
344,2024-07-26,14:44:00,83300,2800,223348
345,2024-07-26,14:45:00,83300,2800,223736
346,2024-07-26,14:46:00,83200,2700,225105
347,2024-07-26,14:47:00,83200,2700,225245
348,2024-07-26,14:48:00,83100,2600,225381
349,2024-07-26,14:49:00,83000,2500,225582
350,2024-07-26,14:50:00,83100,2600,225857
351,2024-07-26,14:51:00,83100,2600,226297
352,2024-07-26,14:52:00,83100,2600,226425
353,2024-07-26,14:53:00,83200,2700,226686
354,2024-07-26,14:54:00,83100,2600,229196
355,2024-07-26,14:55:00,83200,2700,230383
356,2024-07-26,14:56:00,83100,2600,230542
357,2024-07-26,14:57:00,83100,2600,230667
358,2024-07-26,14:58:00,83200,2700,231095
359,2024-07-26,14:59:00,83200,2700,231260
360,2024-07-26,15:00:00,83200,2700,231576
361,2024-07-26,15:01:00,83200,2700,231696
362,2024-07-26,15:02:00,83200,2700,232260
363,2024-07-26,15:03:00,83200,2700,232427
364,2024-07-26,15:04:00,83200,2700,232771
365,2024-07-26,15:05:00,83200,2700,232983
366,2024-07-26,15:06:00,83200,2700,234372
367,2024-07-26,15:07:00,83100,2600,235430
368,2024-07-26,15:08:00,83100,2600,235786
369,2024-07-26,15:09:00,83200,2700,235844
370,2024-07-26,15:10:00,83100,2600,235984
371,2024-07-26,15:11:00,83100,2600,236071
372,2024-07-26,15:12:00,83100,2600,236220
373,2024-07-26,15:13:00,83200,2700,236405
374,2024-07-26,15:14:00,83200,2700,236766
375,2024-07-26,15:15:00,83100,2600,237384
376,2024-07-26,15:16:00,83200,2700,238085
377,2024-07-26,15:17:00,83200,2700,239636
378,2024-07-26,15:18:00,83200,2700,240046
379,2024-07-26,15:19:00,83200,2700,241528
380,2024-07-26,15:30:00,82900,2400,255782
381,2024-07-26,15:40:00,82900,2400,255857
382,2024-07-26,15:43:00,82900,2400,255858
383,2024-07-26,15:44:00,82900,2400,255864
384,2024-07-26,15:46:00,82900,2400,255865
385,2024-07-26,15:49:00,82900,2400,255867
