,date,time,price,change,volume
64,2024-09-13,10:05:00,356500,-7000,7974
65,2024-09-13,10:06:00,356500,-7000,7978
66,2024-09-13,10:07:00,357500,-6000,8092
67,2024-09-13,10:08:00,357000,-6500,8097
68,2024-09-13,10:09:00,357000,-6500,8110
69,2024-09-13,10:10:00,357500,-6000,8184
70,2024-09-13,10:11:00,357500,-6000,8195
71,2024-09-13,10:12:00,357500,-6000,8258
72,2024-09-13,10:13:00,357500,-6000,8265
73,2024-09-13,10:14:00,357000,-6500,8269
74,2024-09-13,10:15:00,357000,-6500,8422
75,2024-09-13,10:16:00,357500,-6000,8520
76,2024-09-13,10:17:00,357500,-6000,8528
77,2024-09-13,10:18:00,357500,-6000,8554
78,2024-09-13,10:19:00,357500,-6000,8582
79,2024-09-13,10:20:00,357000,-6500,8672
80,2024-09-13,10:21:00,356500,-7000,8788
81,2024-09-13,10:22:00,356500,-7000,9141
82,2024-09-13,10:23:00,357000,-6500,9159
83,2024-09-13,10:24:00,357000,-6500,9248
84,2024-09-13,10:25:00,356500,-7000,9265
85,2024-09-13,10:26:00,357500,-6000,9268
86,2024-09-13,10:27:00,356500,-7000,9353
87,2024-09-13,10:28:00,356500,-7000,9411
88,2024-09-13,10:29:00,357000,-6500,9429
89,2024-09-13,10:30:00,357000,-6500,9444
90,2024-09-13,10:31:00,356500,-7000,9493
91,2024-09-13,10:32:00,356500,-7000,9627
92,2024-09-13,10:33:00,356500,-7000,9700
93,2024-09-13,10:34:00,356500,-7000,9743
94,2024-09-13,10:35:00,356500,-7000,9765
95,2024-09-13,10:37:00,357000,-6500,9768
96,2024-09-13,10:38:00,357000,-6500,9769
97,2024-09-13,10:39:00,356500,-7000,9774
98,2024-09-13,10:40:00,356000,-7500,10896
99,2024-09-13,10:41:00,356500,-7000,10929
100,2024-09-13,10:42:00,356000,-7500,11013
101,2024-09-13,10:43:00,356500,-7000,11028
102,2024-09-13,10:45:00,356000,-7500,11278
103,2024-09-13,10:46:00,356000,-7500,11345
104,2024-09-13,10:47:00,356500,-7000,11375
105,2024-09-13,10:48:00,356000,-7500,11497
106,2024-09-13,10:49:00,356000,-7500,11945
107,2024-09-13,10:50:00,356000,-7500,12283
108,2024-09-13,10:51:00,355000,-8500,13466
109,2024-09-13,10:52:00,355000,-8500,13472
110,2024-09-13,10:53:00,355500,-8000,14172
111,2024-09-13,10:54:00,355000,-8500,14298
112,2024-09-13,10:55:00,355000,-8500,14305
113,2024-09-13,10:56:00,355000,-8500,14316
114,2024-09-13,10:57:00,355000,-8500,14338
115,2024-09-13,10:58:00,355000,-8500,14814
116,2024-09-13,10:59:00,355500,-8000,14942
117,2024-09-13,11:00:00,355000,-8500,14973
118,2024-09-13,11:01:00,355000,-8500,14992
119,2024-09-13,11:02:00,355500,-8000,15060
120,2024-09-13,11:03:00,356000,-7500,15078
121,2024-09-13,11:04:00,355000,-8500,15094
122,2024-09-13,11:05:00,355000,-8500,15229
123,2024-09-13,11:06:00,355000,-8500,15234
124,2024-09-13,11:07:00,355000,-8500,15317
125,2024-09-13,11:08:00,355000,-8500,15326
126,2024-09-13,11:09:00,355000,-8500,15337
127,2024-09-13,11:10:00,356000,-7500,15343
128,2024-09-13,11:11:00,355500,-8000,15371
129,2024-09-13,11:12:00,355500,-8000,15377
130,2024-09-13,11:13:00,355000,-8500,15391
131,2024-09-13,11:14:00,355500,-8000,15395
132,2024-09-13,11:15:00,355500,-8000,15401
133,2024-09-13,11:16:00,356000,-7500,15407
134,2024-09-13,11:17:00,355500,-8000,15422
135,2024-09-13,11:18:00,356000,-7500,15427
136,2024-09-13,11:20:00,355000,-8500,15446
137,2024-09-13,11:21:00,355500,-8000,15448
138,2024-09-13,11:22:00,355000,-8500,15460
139,2024-09-13,11:23:00,355500,-8000,15478
140,2024-09-13,11:24:00,355500,-8000,15488
141,2024-09-13,11:25:00,355500,-8000,15494
142,2024-09-13,11:26:00,355000,-8500,15513
143,2024-09-13,11:27:00,355000,-8500,16217
144,2024-09-13,11:28:00,355000,-8500,16237
145,2024-09-13,11:30:00,355000,-8500,16363
146,2024-09-13,11:31:00,355000,-8500,16733
147,2024-09-13,11:32:00,355000,-8500,16767
148,2024-09-13,11:33:00,354500,-9000,16875
149,2024-09-13,11:34:00,355000,-8500,16888
150,2024-09-13,11:35:00,355000,-8500,16921
151,2024-09-13,11:36:00,355000,-8500,16926
152,2024-09-13,11:37:00,354500,-9000,16934
153,2024-09-13,11:38:00,355000,-8500,16938
154,2024-09-13,11:39:00,355000,-8500,17035
155,2024-09-13,11:40:00,354500,-9000,17120
156,2024-09-13,11:41:00,354500,-9000,17135
157,2024-09-13,11:42:00,354500,-9000,17202
158,2024-09-13,11:43:00,354500,-9000,17209
159,2024-09-13,11:44:00,354500,-9000,17211
160,2024-09-13,11:45:00,354500,-9000,17216
161,2024-09-13,11:46:00,355000,-8500,17229
162,2024-09-13,11:47:00,355000,-8500,17422
163,2024-09-13,11:48:00,355000,-8500,17462
164,2024-09-13,11:49:00,355000,-8500,17472
165,2024-09-13,11:50:00,355000,-8500,17474
166,2024-09-13,11:51:00,355500,-8000,17475
167,2024-09-13,11:52:00,355000,-8500,17480
168,2024-09-13,11:53:00,355000,-8500,17614
169,2024-09-13,11:54:00,355000,-8500,17619
170,2024-09-13,11:55:00,354500,-9000,17719
171,2024-09-13,11:56:00,355000,-8500,17726
172,2024-09-13,11:57:00,354500,-9000,17730
173,2024-09-13,11:58:00,355000,-8500,17773
174,2024-09-13,11:59:00,355000,-8500,17784
175,2024-09-13,12:00:00,354500,-9000,17819
176,2024-09-13,12:01:00,355000,-8500,18210
177,2024-09-13,12:02:00,355000,-8500,18436
178,2024-09-13,12:03:00,355000,-8500,18449
179,2024-09-13,12:05:00,355000,-8500,18467
180,2024-09-13,12:06:00,355000,-8500,18500
181,2024-09-13,12:07:00,355000,-8500,18528
182,2024-09-13,12:08:00,354500,-9000,18568
183,2024-09-13,12:09:00,355000,-8500,18574
184,2024-09-13,12:10:00,355000,-8500,18577
185,2024-09-13,12:11:00,355000,-8500,18623
186,2024-09-13,12:12:00,355000,-8500,18629
187,2024-09-13,12:13:00,355000,-8500,18644
188,2024-09-13,12:14:00,355500,-8000,18666
189,2024-09-13,12:15:00,355000,-8500,18675
190,2024-09-13,12:16:00,355000,-8500,18676
191,2024-09-13,12:17:00,355500,-8000,18678
192,2024-09-13,12:18:00,355000,-8500,18680
193,2024-09-13,12:19:00,355000,-8500,18684
194,2024-09-13,12:20:00,355000,-8500,18694
195,2024-09-13,12:21:00,354500,-9000,18698
196,2024-09-13,12:23:00,354500,-9000,18705
197,2024-09-13,12:24:00,354500,-9000,18710
198,2024-09-13,12:25:00,355000,-8500,18729
199,2024-09-13,12:26:00,355000,-8500,18735
200,2024-09-13,12:27:00,354500,-9000,18737
201,2024-09-13,12:28:00,355000,-8500,18770
202,2024-09-13,12:29:00,354000,-9500,19503
203,2024-09-13,12:30:00,353500,-10000,19636
204,2024-09-13,12:31:00,354500,-9000,19745
205,2024-09-13,12:34:00,355000,-8500,20045
206,2024-09-13,12:35:00,355000,-8500,20062
207,2024-09-13,12:36:00,355000,-8500,20089
208,2024-09-13,12:37:00,355000,-8500,20107
209,2024-09-13,12:38:00,355000,-8500,20118
210,2024-09-13,12:40:00,355000,-8500,20119
211,2024-09-13,12:41:00,354500,-9000,20128
212,2024-09-13,12:42:00,354500,-9000,20129
213,2024-09-13,12:43:00,355000,-8500,20131
214,2024-09-13,12:44:00,355000,-8500,20132
215,2024-09-13,12:45:00,354500,-9000,20134
216,2024-09-13,12:46:00,354500,-9000,20138
217,2024-09-13,12:47:00,355000,-8500,20195
218,2024-09-13,12:48:00,355000,-8500,20197
219,2024-09-13,12:49:00,355000,-8500,20198
220,2024-09-13,12:50:00,355000,-8500,20200
221,2024-09-13,12:51:00,354500,-9000,20240
222,2024-09-13,12:52:00,354500,-9000,20269
223,2024-09-13,12:53:00,354500,-9000,20273
224,2024-09-13,12:54:00,354500,-9000,20277
225,2024-09-13,12:55:00,354500,-9000,20279
226,2024-09-13,12:56:00,355000,-8500,20280
227,2024-09-13,12:57:00,355000,-8500,20321
228,2024-09-13,12:58:00,354500,-9000,20374
229,2024-09-13,12:59:00,354500,-9000,20400
230,2024-09-13,13:00:00,355000,-8500,20410
231,2024-09-13,13:01:00,354500,-9000,20416
232,2024-09-13,13:02:00,354500,-9000,20417
233,2024-09-13,13:03:00,354500,-9000,20422
234,2024-09-13,13:05:00,355000,-8500,20427
235,2024-09-13,13:06:00,354500,-9000,20714
236,2024-09-13,13:07:00,354500,-9000,20726
237,2024-09-13,13:08:00,354000,-9500,20746
238,2024-09-13,13:09:00,354000,-9500,20763
239,2024-09-13,13:10:00,354000,-9500,20767
240,2024-09-13,13:11:00,354000,-9500,20768
241,2024-09-13,13:12:00,354500,-9000,20773
242,2024-09-13,13:13:00,354500,-9000,20791
243,2024-09-13,13:14:00,354500,-9000,21157
244,2024-09-13,13:15:00,354000,-9500,21754
245,2024-09-13,13:16:00,354000,-9500,21761
246,2024-09-13,13:17:00,354000,-9500,21912
247,2024-09-13,13:18:00,354500,-9000,21914
248,2024-09-13,13:19:00,354500,-9000,21916
249,2024-09-13,13:20:00,354500,-9000,21930
250,2024-09-13,13:21:00,354500,-9000,21942
251,2024-09-13,13:22:00,354500,-9000,22119
252,2024-09-13,13:23:00,354500,-9000,22169
253,2024-09-13,13:24:00,355000,-8500,22221
254,2024-09-13,13:25:00,354500,-9000,22224
255,2024-09-13,13:26:00,354000,-9500,22235
256,2024-09-13,13:27:00,354000,-9500,22624
257,2024-09-13,13:28:00,354000,-9500,22691
258,2024-09-13,13:29:00,354000,-9500,22693
259,2024-09-13,13:30:00,354000,-9500,22738
260,2024-09-13,13:31:00,354000,-9500,22798
261,2024-09-13,13:32:00,354000,-9500,22804
262,2024-09-13,13:33:00,354000,-9500,22811
263,2024-09-13,13:34:00,354000,-9500,22889
264,2024-09-13,13:35:00,354000,-9500,22909
265,2024-09-13,13:36:00,353500,-10000,23010
266,2024-09-13,13:37:00,354000,-9500,23014
267,2024-09-13,13:38:00,353500,-10000,23025
268,2024-09-13,13:39:00,354000,-9500,23027
269,2024-09-13,13:40:00,354000,-9500,23031
270,2024-09-13,13:41:00,354000,-9500,23037
271,2024-09-13,13:42:00,353500,-10000,23393
272,2024-09-13,13:43:00,353500,-10000,23699
273,2024-09-13,13:44:00,353500,-10000,23805
274,2024-09-13,13:45:00,353000,-10500,24309
275,2024-09-13,13:46:00,353000,-10500,24317
276,2024-09-13,13:47:00,353000,-10500,24334
277,2024-09-13,13:48:00,353500,-10000,24343
278,2024-09-13,13:49:00,353500,-10000,24353
279,2024-09-13,13:50:00,353000,-10500,24364
280,2024-09-13,13:51:00,353500,-10000,24370
281,2024-09-13,13:52:00,353500,-10000,24387
282,2024-09-13,13:53:00,353500,-10000,24397
283,2024-09-13,13:54:00,353500,-10000,24405
284,2024-09-13,13:55:00,353500,-10000,24424
285,2024-09-13,13:56:00,353000,-10500,24429
286,2024-09-13,13:57:00,353000,-10500,24436
287,2024-09-13,13:58:00,353500,-10000,24443
288,2024-09-13,13:59:00,353500,-10000,24444
289,2024-09-13,14:00:00,353000,-10500,24453
290,2024-09-13,14:01:00,353500,-10000,24456
291,2024-09-13,14:02:00,353000,-10500,24499
292,2024-09-13,14:03:00,353500,-10000,24526
293,2024-09-13,14:04:00,353500,-10000,24533
294,2024-09-13,14:05:00,353000,-10500,24542
295,2024-09-13,14:06:00,353000,-10500,24548
296,2024-09-13,14:07:00,353500,-10000,24561
297,2024-09-13,14:08:00,353000,-10500,24590
298,2024-09-13,14:09:00,353500,-10000,24610
299,2024-09-13,14:10:00,353000,-10500,25210
300,2024-09-13,14:11:00,352500,-11000,26426
301,2024-09-13,14:12:00,353000,-10500,26464
302,2024-09-13,14:13:00,353000,-10500,26504
303,2024-09-13,14:14:00,353500,-10000,26509
304,2024-09-13,14:15:00,353500,-10000,26513
305,2024-09-13,14:16:00,353500,-10000,26535
306,2024-09-13,14:17:00,352500,-11000,26608
307,2024-09-13,14:18:00,352500,-11000,26731
308,2024-09-13,14:19:00,352500,-11000,27056
309,2024-09-13,14:20:00,352500,-11000,27074
310,2024-09-13,14:21:00,352500,-11000,27083
311,2024-09-13,14:22:00,353000,-10500,27089
312,2024-09-13,14:23:00,352000,-11500,27653
313,2024-09-13,14:24:00,352000,-11500,28301
314,2024-09-13,14:25:00,352000,-11500,28602
315,2024-09-13,14:26:00,352000,-11500,28656
316,2024-09-13,14:27:00,352000,-11500,28689
317,2024-09-13,14:28:00,352000,-11500,28713
318,2024-09-13,14:29:00,352000,-11500,28748
319,2024-09-13,14:30:00,352500,-11000,28764
320,2024-09-13,14:31:00,352000,-11500,28850
321,2024-09-13,14:32:00,352500,-11000,28860
322,2024-09-13,14:33:00,353000,-10500,28869
323,2024-09-13,14:34:00,352500,-11000,28974
324,2024-09-13,14:35:00,353000,-10500,28993
325,2024-09-13,14:36:00,353000,-10500,29005
326,2024-09-13,14:37:00,352500,-11000,29021
327,2024-09-13,14:38:00,352500,-11000,29041
328,2024-09-13,14:39:00,352500,-11000,29067
329,2024-09-13,14:40:00,353000,-10500,29093
330,2024-09-13,14:41:00,353000,-10500,29111
331,2024-09-13,14:42:00,353000,-10500,29130
332,2024-09-13,14:43:00,353000,-10500,29168
333,2024-09-13,14:44:00,351000,-12500,30200
334,2024-09-13,14:45:00,351000,-12500,30241
335,2024-09-13,14:46:00,352000,-11500,30594
336,2024-09-13,14:47:00,352000,-11500,32584
337,2024-09-13,14:48:00,351500,-12000,32690
338,2024-09-13,14:49:00,351500,-12000,32772
339,2024-09-13,14:50:00,351500,-12000,32812
340,2024-09-13,14:51:00,351500,-12000,32871
341,2024-09-13,14:52:00,352000,-11500,33084
342,2024-09-13,14:53:00,351500,-12000,33261
343,2024-09-13,14:54:00,351000,-12500,33317
344,2024-09-13,14:55:00,352000,-11500,33335
345,2024-09-13,14:56:00,351500,-12000,33342
346,2024-09-13,14:57:00,351500,-12000,33362
347,2024-09-13,14:58:00,351000,-12500,34087
348,2024-09-13,14:59:00,350500,-13000,34418
349,2024-09-13,15:00:00,351000,-12500,34469
350,2024-09-13,15:01:00,351000,-12500,34498
351,2024-09-13,15:02:00,350500,-13000,34797
352,2024-09-13,15:03:00,351000,-12500,34866
353,2024-09-13,15:04:00,350500,-13000,34925
354,2024-09-13,15:05:00,351000,-12500,35598
355,2024-09-13,15:06:00,351000,-12500,35643
356,2024-09-13,15:07:00,350500,-13000,35665
357,2024-09-13,15:08:00,351000,-12500,35679
358,2024-09-13,15:09:00,350500,-13000,35822
359,2024-09-13,15:10:00,350500,-13000,35906
360,2024-09-13,15:11:00,350500,-13000,35977
361,2024-09-13,15:12:00,350500,-13000,36012
362,2024-09-13,15:13:00,350500,-13000,36044
363,2024-09-13,15:14:00,350500,-13000,36161
364,2024-09-13,15:15:00,350500,-13000,36487
365,2024-09-13,15:16:00,350500,-13000,36743
366,2024-09-13,15:17:00,350500,-13000,36805
367,2024-09-13,15:18:00,350500,-13000,36878
368,2024-09-13,15:19:00,350500,-13000,37197
369,2024-09-13,15:30:00,350000,-13500,39599
370,2024-09-13,15:41:00,350000,-13500,39609
371,2024-09-13,15:43:00,350000,-13500,39619
372,2024-09-13,15:44:00,350000,-13500,39620
373,2024-09-13,15:46:00,350000,-13500,39621
