,date,time,price,change,volume
243,2025-03-25,13:03:00,67300,-2400,196866
244,2025-03-25,13:04:00,67300,-2400,197047
245,2025-03-25,13:05:00,67400,-2300,197278
246,2025-03-25,13:06:00,67300,-2400,197517
247,2025-03-25,13:07:00,67300,-2400,197930
248,2025-03-25,13:08:00,67300,-2400,199096
249,2025-03-25,13:09:00,67300,-2400,199121
250,2025-03-25,13:10:00,67300,-2400,199220
251,2025-03-25,13:11:00,67400,-2300,199482
252,2025-03-25,13:12:00,67500,-2200,203828
253,2025-03-25,13:13:00,67500,-2200,204597
254,2025-03-25,13:14:00,67400,-2300,205096
255,2025-03-25,13:15:00,67400,-2300,205134
256,2025-03-25,13:16:00,67400,-2300,205173
257,2025-03-25,13:17:00,67400,-2300,205975
258,2025-03-25,13:18:00,67500,-2200,206017
259,2025-03-25,13:19:00,67400,-2300,206540
260,2025-03-25,13:20:00,67500,-2200,206659
261,2025-03-25,13:21:00,67400,-2300,206834
262,2025-03-25,13:22:00,67400,-2300,208314
263,2025-03-25,13:23:00,67300,-2400,208579
264,2025-03-25,13:24:00,67300,-2400,208709
265,2025-03-25,13:25:00,67300,-2400,208948
266,2025-03-25,13:26:00,67400,-2300,209111
267,2025-03-25,13:27:00,67400,-2300,209345
268,2025-03-25,13:28:00,67300,-2400,209709
269,2025-03-25,13:29:00,67300,-2400,209964
270,2025-03-25,13:30:00,67200,-2500,211042
271,2025-03-25,13:31:00,67200,-2500,211144
272,2025-03-25,13:32:00,67200,-2500,211321
273,2025-03-25,13:33:00,67200,-2500,211530
274,2025-03-25,13:34:00,67300,-2400,212370
275,2025-03-25,13:35:00,67200,-2500,212822
276,2025-03-25,13:36:00,67200,-2500,213079
277,2025-03-25,13:37:00,67200,-2500,213183
278,2025-03-25,13:38:00,67200,-2500,213262
279,2025-03-25,13:39:00,67200,-2500,213717
280,2025-03-25,13:40:00,67300,-2400,214127
281,2025-03-25,13:41:00,67200,-2500,214341
282,2025-03-25,13:42:00,67300,-2400,215843
283,2025-03-25,13:43:00,67300,-2400,215921
284,2025-03-25,13:44:00,67300,-2400,215981
285,2025-03-25,13:45:00,67300,-2400,216230
286,2025-03-25,13:46:00,67300,-2400,216290
287,2025-03-25,13:47:00,67300,-2400,216704
288,2025-03-25,13:48:00,67300,-2400,216789
289,2025-03-25,13:49:00,67300,-2400,216909
290,2025-03-25,13:50:00,67300,-2400,217293
291,2025-03-25,13:51:00,67300,-2400,217515
292,2025-03-25,13:52:00,67300,-2400,217795
293,2025-03-25,13:53:00,67300,-2400,218012
294,2025-03-25,13:54:00,67300,-2400,218336
295,2025-03-25,13:55:00,67300,-2400,218597
296,2025-03-25,13:56:00,67300,-2400,224941
297,2025-03-25,13:57:00,67200,-2500,225049
298,2025-03-25,13:58:00,67200,-2500,225101
299,2025-03-25,13:59:00,67200,-2500,225147
300,2025-03-25,14:00:00,67300,-2400,225260
301,2025-03-25,14:01:00,67200,-2500,225872
302,2025-03-25,14:02:00,67200,-2500,225940
303,2025-03-25,14:03:00,67300,-2400,226019
304,2025-03-25,14:04:00,67200,-2500,226462
305,2025-03-25,14:05:00,67200,-2500,226747
306,2025-03-25,14:06:00,67200,-2500,227003
307,2025-03-25,14:07:00,67200,-2500,227214
308,2025-03-25,14:08:00,67200,-2500,227481
309,2025-03-25,14:09:00,67200,-2500,227746
310,2025-03-25,14:10:00,67200,-2500,228246
311,2025-03-25,14:11:00,67200,-2500,228466
312,2025-03-25,14:12:00,67200,-2500,228832
313,2025-03-25,14:13:00,67200,-2500,229051
314,2025-03-25,14:14:00,67200,-2500,229430
315,2025-03-25,14:15:00,67200,-2500,229703
316,2025-03-25,14:16:00,67200,-2500,230193
317,2025-03-25,14:17:00,67200,-2500,233206
318,2025-03-25,14:18:00,67200,-2500,235516
319,2025-03-25,14:19:00,67200,-2500,235782
320,2025-03-25,14:20:00,67200,-2500,235983
321,2025-03-25,14:21:00,67300,-2400,236156
322,2025-03-25,14:22:00,67200,-2500,236345
323,2025-03-25,14:23:00,67200,-2500,236686
324,2025-03-25,14:24:00,67200,-2500,237868
325,2025-03-25,14:25:00,67200,-2500,238450
326,2025-03-25,14:26:00,67200,-2500,238646
327,2025-03-25,14:27:00,67200,-2500,239010
328,2025-03-25,14:28:00,67300,-2400,239058
329,2025-03-25,14:29:00,67200,-2500,239438
330,2025-03-25,14:30:00,67200,-2500,239582
331,2025-03-25,14:31:00,67200,-2500,239822
332,2025-03-25,14:32:00,67300,-2400,240076
333,2025-03-25,14:33:00,67200,-2500,240308
334,2025-03-25,14:34:00,67200,-2500,240474
335,2025-03-25,14:35:00,67200,-2500,241002
336,2025-03-25,14:36:00,67200,-2500,241270
337,2025-03-25,14:37:00,67400,-2300,245455
338,2025-03-25,14:38:00,67400,-2300,245677
339,2025-03-25,14:39:00,67400,-2300,245915
340,2025-03-25,14:40:00,67300,-2400,247093
341,2025-03-25,14:41:00,67300,-2400,247207
342,2025-03-25,14:42:00,67300,-2400,247463
343,2025-03-25,14:43:00,67400,-2300,247638
344,2025-03-25,14:44:00,67300,-2400,247775
345,2025-03-25,14:45:00,67200,-2500,251608
346,2025-03-25,14:46:00,67200,-2500,251712
347,2025-03-25,14:47:00,67200,-2500,252209
348,2025-03-25,14:48:00,67200,-2500,252819
349,2025-03-25,14:49:00,67200,-2500,253373
350,2025-03-25,14:50:00,67300,-2400,254187
351,2025-03-25,14:51:00,67200,-2500,254619
352,2025-03-25,14:52:00,67200,-2500,255255
353,2025-03-25,14:53:00,67400,-2300,262215
354,2025-03-25,14:54:00,67400,-2300,263638
355,2025-03-25,14:55:00,67300,-2400,263696
356,2025-03-25,14:56:00,67300,-2400,267562
357,2025-03-25,14:57:00,67400,-2300,268567
358,2025-03-25,14:58:00,67400,-2300,273007
359,2025-03-25,14:59:00,67300,-2400,276486
360,2025-03-25,15:00:00,67400,-2300,277579
361,2025-03-25,15:01:00,67500,-2200,277630
362,2025-03-25,15:02:00,67300,-2400,282177
363,2025-03-25,15:03:00,67400,-2300,282646
364,2025-03-25,15:04:00,67300,-2400,282716
365,2025-03-25,15:05:00,67300,-2400,282901
366,2025-03-25,15:06:00,67300,-2400,283047
367,2025-03-25,15:07:00,67300,-2400,283452
368,2025-03-25,15:08:00,67300,-2400,283645
369,2025-03-25,15:09:00,67300,-2400,284000
370,2025-03-25,15:10:00,67300,-2400,284300
371,2025-03-25,15:11:00,67400,-2300,284909
372,2025-03-25,15:12:00,67400,-2300,285062
373,2025-03-25,15:13:00,67300,-2400,285830
374,2025-03-25,15:14:00,67300,-2400,286176
375,2025-03-25,15:15:00,67300,-2400,286547
376,2025-03-25,15:16:00,67300,-2400,287179
377,2025-03-25,15:17:00,67300,-2400,287710
378,2025-03-25,15:18:00,67500,-2200,289939
379,2025-03-25,15:19:00,67500,-2200,290937
380,2025-03-25,15:30:00,67500,-2200,322622
381,2025-03-25,15:40:00,67500,-2200,322677
382,2025-03-25,15:43:00,67500,-2200,322680
383,2025-03-25,15:44:00,67500,-2200,322707
384,2025-03-25,15:48:00,67500,-2200,322718
385,2025-03-25,15:56:00,67500,-2200,322748
