,date,time,price,change,volume
147,2024-12-18,11:27:00,383500,1000,94233
148,2024-12-18,11:28:00,383000,500,94560
149,2024-12-18,11:29:00,383000,500,94649
150,2024-12-18,11:30:00,383000,500,94851
151,2024-12-18,11:31:00,383500,1000,94961
152,2024-12-18,11:32:00,383500,1000,95022
153,2024-12-18,11:33:00,383000,500,95098
154,2024-12-18,11:34:00,383000,500,95160
155,2024-12-18,11:35:00,383000,500,95611
156,2024-12-18,11:36:00,383000,500,95739
157,2024-12-18,11:37:00,383000,500,95814
158,2024-12-18,11:38:00,383500,1000,96136
159,2024-12-18,11:39:00,382500,0,96379
160,2024-12-18,11:40:00,382500,0,96433
161,2024-12-18,11:41:00,382500,0,96564
162,2024-12-18,11:42:00,383000,500,96617
163,2024-12-18,11:43:00,382500,0,96687
164,2024-12-18,11:44:00,383000,500,96753
165,2024-12-18,11:45:00,382500,0,96798
166,2024-12-18,11:46:00,383000,500,96882
167,2024-12-18,11:47:00,383000,500,97009
168,2024-12-18,11:48:00,383000,500,97111
169,2024-12-18,11:49:00,383000,500,97211
170,2024-12-18,11:50:00,382500,0,97352
171,2024-12-18,11:51:00,383000,500,97575
172,2024-12-18,11:52:00,383000,500,97681
173,2024-12-18,11:53:00,382500,0,97915
174,2024-12-18,11:54:00,382500,0,98079
175,2024-12-18,11:55:00,383000,500,98117
176,2024-12-18,11:56:00,382500,0,98278
177,2024-12-18,11:57:00,382500,0,98380
178,2024-12-18,11:58:00,383000,500,98799
179,2024-12-18,11:59:00,382500,0,98925
180,2024-12-18,12:00:00,383000,500,99018
181,2024-12-18,12:01:00,382500,0,99210
182,2024-12-18,12:02:00,383000,500,99340
183,2024-12-18,12:03:00,383000,500,99390
184,2024-12-18,12:04:00,383000,500,99506
185,2024-12-18,12:05:00,383000,500,99732
186,2024-12-18,12:06:00,383000,500,100571
187,2024-12-18,12:07:00,383000,500,100659
188,2024-12-18,12:08:00,382500,0,100781
189,2024-12-18,12:09:00,383000,500,100843
190,2024-12-18,12:10:00,382500,0,101047
191,2024-12-18,12:11:00,383000,500,101158
192,2024-12-18,12:12:00,382500,0,101303
193,2024-12-18,12:13:00,382500,0,101402
194,2024-12-18,12:14:00,383000,500,101492
195,2024-12-18,12:15:00,383000,500,106197
196,2024-12-18,12:16:00,383500,1000,106280
197,2024-12-18,12:17:00,383500,1000,106394
198,2024-12-18,12:18:00,383500,1000,106443
199,2024-12-18,12:19:00,383500,1000,106521
200,2024-12-18,12:20:00,383500,1000,106634
201,2024-12-18,12:21:00,383500,1000,106860
202,2024-12-18,12:22:00,383000,500,106984
203,2024-12-18,12:23:00,383000,500,107127
204,2024-12-18,12:24:00,383000,500,107152
205,2024-12-18,12:25:00,383500,1000,107225
206,2024-12-18,12:26:00,383000,500,107340
207,2024-12-18,12:27:00,383500,1000,107466
208,2024-12-18,12:28:00,383500,1000,107562
209,2024-12-18,12:29:00,383500,1000,108088
210,2024-12-18,12:30:00,384000,1500,109000
211,2024-12-18,12:31:00,383500,1000,110498
212,2024-12-18,12:32:00,383500,1000,110573
213,2024-12-18,12:33:00,383000,500,110774
214,2024-12-18,12:34:00,383000,500,110824
215,2024-12-18,12:35:00,383500,1000,111042
216,2024-12-18,12:36:00,383500,1000,111112
217,2024-12-18,12:37:00,383500,1000,111154
218,2024-12-18,12:38:00,383500,1000,111245
219,2024-12-18,12:39:00,383500,1000,111302
220,2024-12-18,12:40:00,383500,1000,111344
221,2024-12-18,12:41:00,383500,1000,111459
222,2024-12-18,12:42:00,383500,1000,111637
223,2024-12-18,12:43:00,383000,500,111746
224,2024-12-18,12:44:00,383500,1000,112029
225,2024-12-18,12:45:00,383500,1000,112126
226,2024-12-18,12:46:00,383000,500,112250
227,2024-12-18,12:47:00,383500,1000,112431
228,2024-12-18,12:48:00,383500,1000,112621
229,2024-12-18,12:49:00,383000,500,112666
230,2024-12-18,12:50:00,383500,1000,112872
231,2024-12-18,12:51:00,383500,1000,112965
232,2024-12-18,12:52:00,383500,1000,113028
233,2024-12-18,12:53:00,383500,1000,113126
234,2024-12-18,12:54:00,383500,1000,113291
235,2024-12-18,12:55:00,383000,500,113354
236,2024-12-18,12:56:00,383500,1000,113532
237,2024-12-18,12:57:00,383500,1000,113662
238,2024-12-18,12:58:00,383500,1000,113775
239,2024-12-18,12:59:00,383500,1000,113850
240,2024-12-18,13:00:00,383500,1000,115185
241,2024-12-18,13:01:00,383000,500,115591
242,2024-12-18,13:02:00,383000,500,116393
243,2024-12-18,13:03:00,383000,500,116442
244,2024-12-18,13:04:00,383000,500,116560
245,2024-12-18,13:05:00,382500,0,116615
246,2024-12-18,13:06:00,382500,0,116646
247,2024-12-18,13:07:00,383000,500,116772
248,2024-12-18,13:08:00,383000,500,116827
249,2024-12-18,13:09:00,383000,500,116969
250,2024-12-18,13:10:00,383000,500,117427
251,2024-12-18,13:11:00,383000,500,117631
252,2024-12-18,13:12:00,383000,500,117712
253,2024-12-18,13:13:00,383000,500,117908
254,2024-12-18,13:14:00,383000,500,118011
255,2024-12-18,13:15:00,383000,500,118709
256,2024-12-18,13:16:00,383000,500,118997
257,2024-12-18,13:17:00,383000,500,119966
258,2024-12-18,13:18:00,383000,500,121201
259,2024-12-18,13:19:00,383000,500,121436
260,2024-12-18,13:20:00,383000,500,121796
261,2024-12-18,13:21:00,382500,0,122172
262,2024-12-18,13:22:00,382500,0,122302
263,2024-12-18,13:23:00,382500,0,123323
264,2024-12-18,13:24:00,383000,500,123726
265,2024-12-18,13:25:00,383000,500,123993
266,2024-12-18,13:26:00,382500,0,124774
267,2024-12-18,13:27:00,382500,0,124928
268,2024-12-18,13:28:00,383000,500,125108
269,2024-12-18,13:29:00,382500,0,125398
270,2024-12-18,13:30:00,382500,0,125611
271,2024-12-18,13:31:00,382500,0,125827
272,2024-12-18,13:32:00,381500,-1000,131807
273,2024-12-18,13:33:00,381500,-1000,133017
274,2024-12-18,13:34:00,381500,-1000,133205
275,2024-12-18,13:35:00,381500,-1000,133653
276,2024-12-18,13:36:00,382000,-500,133820
277,2024-12-18,13:37:00,381500,-1000,133993
278,2024-12-18,13:38:00,382000,-500,134205
279,2024-12-18,13:39:00,382000,-500,134384
280,2024-12-18,13:40:00,382000,-500,134892
281,2024-12-18,13:41:00,381500,-1000,135107
282,2024-12-18,13:42:00,381500,-1000,135234
283,2024-12-18,13:43:00,382000,-500,135427
284,2024-12-18,13:44:00,382000,-500,136777
285,2024-12-18,13:45:00,382000,-500,136995
286,2024-12-18,13:46:00,381500,-1000,137236
287,2024-12-18,13:47:00,382000,-500,137274
288,2024-12-18,13:48:00,381500,-1000,137782
289,2024-12-18,13:49:00,382000,-500,140317
290,2024-12-18,13:50:00,382000,-500,141178
291,2024-12-18,13:51:00,382000,-500,141847
292,2024-12-18,13:52:00,382000,-500,142029
293,2024-12-18,13:53:00,382000,-500,142223
294,2024-12-18,13:54:00,381500,-1000,142486
295,2024-12-18,13:55:00,382000,-500,143298
296,2024-12-18,13:56:00,381500,-1000,145677
297,2024-12-18,13:57:00,381500,-1000,146042
298,2024-12-18,13:58:00,382000,-500,146330
299,2024-12-18,13:59:00,381500,-1000,146498
300,2024-12-18,14:00:00,381500,-1000,147294
301,2024-12-18,14:01:00,381500,-1000,148364
302,2024-12-18,14:02:00,382000,-500,149336
303,2024-12-18,14:03:00,382000,-500,149697
304,2024-12-18,14:04:00,382000,-500,149991
305,2024-12-18,14:05:00,381500,-1000,150220
306,2024-12-18,14:06:00,381500,-1000,150373
307,2024-12-18,14:07:00,381500,-1000,152831
308,2024-12-18,14:08:00,381500,-1000,153012
309,2024-12-18,14:09:00,381500,-1000,153693
310,2024-12-18,14:10:00,381500,-1000,153909
311,2024-12-18,14:11:00,381500,-1000,154188
312,2024-12-18,14:12:00,381500,-1000,154334
313,2024-12-18,14:13:00,381500,-1000,154673
314,2024-12-18,14:14:00,381500,-1000,154882
315,2024-12-18,14:15:00,382000,-500,155103
316,2024-12-18,14:16:00,382000,-500,155326
317,2024-12-18,14:17:00,382000,-500,155456
318,2024-12-18,14:18:00,381500,-1000,155797
319,2024-12-18,14:19:00,381500,-1000,155975
320,2024-12-18,14:20:00,381500,-1000,157461
321,2024-12-18,14:21:00,382000,-500,157952
322,2024-12-18,14:22:00,382500,0,158137
323,2024-12-18,14:23:00,382500,0,158242
324,2024-12-18,14:24:00,382500,0,158606
325,2024-12-18,14:25:00,382500,0,158820
326,2024-12-18,14:26:00,382500,0,159187
327,2024-12-18,14:27:00,382500,0,160975
328,2024-12-18,14:28:00,382500,0,161196
329,2024-12-18,14:29:00,382500,0,161506
330,2024-12-18,14:30:00,382500,0,161693
331,2024-12-18,14:31:00,382500,0,161987
332,2024-12-18,14:32:00,383000,500,162225
333,2024-12-18,14:33:00,383000,500,162521
334,2024-12-18,14:34:00,383000,500,162876
335,2024-12-18,14:35:00,383000,500,163335
336,2024-12-18,14:36:00,383000,500,163690
337,2024-12-18,14:37:00,383000,500,164302
338,2024-12-18,14:38:00,382500,0,164800
339,2024-12-18,14:39:00,382500,0,165085
340,2024-12-18,14:40:00,382500,0,165337
341,2024-12-18,14:41:00,383000,500,165719
342,2024-12-18,14:42:00,382500,0,166000
343,2024-12-18,14:43:00,383000,500,166438
344,2024-12-18,14:44:00,383000,500,167006
345,2024-12-18,14:45:00,382500,0,167347
346,2024-12-18,14:46:00,383000,500,167623
347,2024-12-18,14:47:00,383000,500,167920
348,2024-12-18,14:48:00,383000,500,168313
349,2024-12-18,14:49:00,383000,500,168658
350,2024-12-18,14:50:00,383000,500,168935
351,2024-12-18,14:51:00,383000,500,169141
352,2024-12-18,14:52:00,382500,0,169465
353,2024-12-18,14:53:00,382500,0,169963
354,2024-12-18,14:54:00,383000,500,170295
355,2024-12-18,14:55:00,382500,0,170729
356,2024-12-18,14:56:00,383000,500,170984
357,2024-12-18,14:57:00,382500,0,172895
358,2024-12-18,14:58:00,382500,0,173822
359,2024-12-18,14:59:00,382500,0,175617
360,2024-12-18,15:00:00,382500,0,176368
361,2024-12-18,15:01:00,382000,-500,176529
362,2024-12-18,15:02:00,382000,-500,176662
363,2024-12-18,15:03:00,382000,-500,176833
364,2024-12-18,15:04:00,382000,-500,177179
365,2024-12-18,15:05:00,382000,-500,177423
366,2024-12-18,15:06:00,382000,-500,177802
367,2024-12-18,15:07:00,382000,-500,178216
368,2024-12-18,15:08:00,382000,-500,178561
369,2024-12-18,15:09:00,382000,-500,178963
370,2024-12-18,15:10:00,382000,-500,179897
371,2024-12-18,15:11:00,382500,0,180300
372,2024-12-18,15:12:00,382000,-500,180520
373,2024-12-18,15:13:00,382500,0,180847
374,2024-12-18,15:14:00,382000,-500,181316
375,2024-12-18,15:15:00,382500,0,182630
376,2024-12-18,15:16:00,382500,0,183775
377,2024-12-18,15:17:00,383000,500,184738
378,2024-12-18,15:18:00,382500,0,185023
379,2024-12-18,15:19:00,383000,500,185355
380,2024-12-18,15:30:00,381500,-1000,203582
381,2024-12-18,15:40:00,381500,-1000,203708
382,2024-12-18,15:41:00,381500,-1000,203715
383,2024-12-18,15:42:00,381500,-1000,203736
384,2024-12-18,15:43:00,381500,-1000,203774
385,2024-12-18,15:44:00,381500,-1000,203784
386,2024-12-18,15:47:00,381500,-1000,203793
387,2024-12-18,15:50:00,381500,-1000,203795
388,2024-12-18,15:51:00,381500,-1000,203809
389,2024-12-18,15:54:00,381500,-1000,203812
