,date,time,price,change,volume
113,2025-12-15,11:09:00,29900,-350,55286
114,2025-12-15,11:10:00,29950,-300,55511
115,2025-12-15,11:11:00,29950,-300,55543
116,2025-12-15,11:12:00,29850,-400,55551
117,2025-12-15,11:14:00,29850,-400,56153
118,2025-12-15,11:15:00,29850,-400,56174
119,2025-12-15,11:16:00,29850,-400,56284
120,2025-12-15,11:17:00,29950,-300,57288
121,2025-12-15,11:18:00,29900,-350,57300
122,2025-12-15,11:19:00,29900,-350,57438
123,2025-12-15,11:20:00,29950,-300,57839
124,2025-12-15,11:21:00,29850,-400,57858
125,2025-12-15,11:22:00,29950,-300,58632
126,2025-12-15,11:25:00,30000,-250,58839
127,2025-12-15,11:26:00,29900,-350,59014
128,2025-12-15,11:27:00,29900,-350,59023
129,2025-12-15,11:28:00,29900,-350,59121
130,2025-12-15,11:29:00,29900,-350,59439
131,2025-12-15,11:30:00,29900,-350,59459
132,2025-12-15,11:31:00,29900,-350,59561
133,2025-12-15,11:32:00,29900,-350,59597
134,2025-12-15,11:33:00,29900,-350,59647
135,2025-12-15,11:34:00,29950,-300,59660
136,2025-12-15,11:35:00,29900,-350,59670
137,2025-12-15,11:36:00,29900,-350,59739
138,2025-12-15,11:37:00,29900,-350,59749
139,2025-12-15,11:38:00,29900,-350,59760
140,2025-12-15,11:39:00,29950,-300,59776
141,2025-12-15,11:40:00,29900,-350,59786
142,2025-12-15,11:41:00,29900,-350,59824
143,2025-12-15,11:42:00,29850,-400,60440
144,2025-12-15,11:43:00,29850,-400,60522
145,2025-12-15,11:44:00,29825,-425,60709
146,2025-12-15,11:46:00,29850,-400,60724
147,2025-12-15,11:47:00,29800,-450,60759
148,2025-12-15,11:48:00,29700,-550,62178
149,2025-12-15,11:49:00,29700,-550,62225
150,2025-12-15,11:50:00,29750,-500,62227
151,2025-12-15,11:51:00,29750,-500,62262
152,2025-12-15,11:52:00,29700,-550,62321
153,2025-12-15,11:53:00,29700,-550,62545
154,2025-12-15,11:54:00,29700,-550,62609
155,2025-12-15,11:55:00,29750,-500,66055
156,2025-12-15,11:56:00,29700,-550,66176
157,2025-12-15,11:57:00,29700,-550,66534
158,2025-12-15,11:58:00,29700,-550,66593
159,2025-12-15,11:59:00,29750,-500,66602
160,2025-12-15,12:00:00,29750,-500,67772
161,2025-12-15,12:01:00,29800,-450,67773
162,2025-12-15,12:02:00,29750,-500,68008
163,2025-12-15,12:03:00,29750,-500,68022
164,2025-12-15,12:04:00,29750,-500,68045
165,2025-12-15,12:05:00,29700,-550,69685
166,2025-12-15,12:06:00,29600,-650,70369
167,2025-12-15,12:07:00,29600,-650,71869
168,2025-12-15,12:08:00,29600,-650,71870
169,2025-12-15,12:09:00,29650,-600,71893
170,2025-12-15,12:10:00,29600,-650,72181
171,2025-12-15,12:11:00,29600,-650,72299
172,2025-12-15,12:12:00,29600,-650,72391
173,2025-12-15,12:13:00,29650,-600,72547
174,2025-12-15,12:14:00,29650,-600,73111
175,2025-12-15,12:15:00,29650,-600,73179
176,2025-12-15,12:16:00,29650,-600,73226
177,2025-12-15,12:17:00,29550,-700,76428
178,2025-12-15,12:18:00,29600,-650,76482
179,2025-12-15,12:19:00,29600,-650,76785
180,2025-12-15,12:20:00,29600,-650,76915
181,2025-12-15,12:22:00,29750,-500,77306
182,2025-12-15,12:23:00,29650,-600,77420
183,2025-12-15,12:24:00,29650,-600,78438
184,2025-12-15,12:25:00,29600,-650,78504
185,2025-12-15,12:26:00,29600,-650,78508
186,2025-12-15,12:27:00,29650,-600,78515
187,2025-12-15,12:28:00,29600,-650,78547
188,2025-12-15,12:29:00,29650,-600,78548
189,2025-12-15,12:30:00,29650,-600,78614
190,2025-12-15,12:31:00,29600,-650,78651
191,2025-12-15,12:32:00,29600,-650,78681
192,2025-12-15,12:33:00,29650,-600,78727
193,2025-12-15,12:34:00,29650,-600,78838
194,2025-12-15,12:35:00,29700,-550,79448
195,2025-12-15,12:36:00,29650,-600,79482
196,2025-12-15,12:37:00,29700,-550,79505
197,2025-12-15,12:38:00,29700,-550,80018
198,2025-12-15,12:39:00,29650,-600,80024
199,2025-12-15,12:40:00,29650,-600,80056
200,2025-12-15,12:41:00,29650,-600,80086
201,2025-12-15,12:42:00,29600,-650,81615
202,2025-12-15,12:43:00,29650,-600,81632
203,2025-12-15,12:44:00,29600,-650,81665
204,2025-12-15,12:45:00,29650,-600,81998
205,2025-12-15,12:47:00,29650,-600,82679
206,2025-12-15,12:48:00,29700,-550,82700
207,2025-12-15,12:49:00,29650,-600,82893
208,2025-12-15,12:50:00,29650,-600,83060
209,2025-12-15,12:51:00,29650,-600,83092
210,2025-12-15,12:52:00,29600,-650,83193
211,2025-12-15,12:53:00,29650,-600,83328
212,2025-12-15,12:54:00,29600,-650,83351
213,2025-12-15,12:55:00,29650,-600,83371
214,2025-12-15,12:56:00,29650,-600,83379
215,2025-12-15,12:57:00,29650,-600,83430
216,2025-12-15,12:58:00,29650,-600,83600
217,2025-12-15,12:59:00,29600,-650,83624
218,2025-12-15,13:00:00,29650,-600,83625
219,2025-12-15,13:01:00,29650,-600,83645
220,2025-12-15,13:02:00,29650,-600,83658
221,2025-12-15,13:03:00,29600,-650,83719
222,2025-12-15,13:04:00,29600,-650,83724
223,2025-12-15,13:05:00,29650,-600,83814
224,2025-12-15,13:06:00,29650,-600,83853
225,2025-12-15,13:07:00,29650,-600,83866
226,2025-12-15,13:08:00,29600,-650,84003
227,2025-12-15,13:09:00,29650,-600,84028
228,2025-12-15,13:10:00,29650,-600,84239
229,2025-12-15,13:11:00,29650,-600,84245
230,2025-12-15,13:12:00,29650,-600,84247
231,2025-12-15,13:13:00,29600,-650,85256
232,2025-12-15,13:14:00,29600,-650,86017
233,2025-12-15,13:15:00,29600,-650,86030
234,2025-12-15,13:16:00,29600,-650,86202
235,2025-12-15,13:17:00,29600,-650,86612
236,2025-12-15,13:18:00,29600,-650,86686
237,2025-12-15,13:19:00,29600,-650,86908
238,2025-12-15,13:20:00,29600,-650,87110
239,2025-12-15,13:21:00,29650,-600,87768
240,2025-12-15,13:22:00,29600,-650,87966
241,2025-12-15,13:23:00,29800,-450,88423
242,2025-12-15,13:24:00,29750,-500,88616
243,2025-12-15,13:25:00,29750,-500,88748
244,2025-12-15,13:26:00,29800,-450,88959
245,2025-12-15,13:27:00,29750,-500,89114
246,2025-12-15,13:28:00,29750,-500,89170
247,2025-12-15,13:29:00,29750,-500,89354
248,2025-12-15,13:30:00,29750,-500,89574
249,2025-12-15,13:31:00,29850,-400,89999
250,2025-12-15,13:32:00,29850,-400,90187
251,2025-12-15,13:33:00,29800,-450,90390
252,2025-12-15,13:34:00,29800,-450,90597
253,2025-12-15,13:35:00,29800,-450,90656
254,2025-12-15,13:36:00,29800,-450,90759
255,2025-12-15,13:37:00,29750,-500,90947
256,2025-12-15,13:38:00,29800,-450,91091
257,2025-12-15,13:39:00,29800,-450,91233
258,2025-12-15,13:40:00,29800,-450,91376
259,2025-12-15,13:41:00,29750,-500,91378
260,2025-12-15,13:42:00,29800,-450,91575
261,2025-12-15,13:43:00,29800,-450,91660
262,2025-12-15,13:44:00,29800,-450,91803
263,2025-12-15,13:45:00,29850,-400,92088
264,2025-12-15,13:46:00,29850,-400,92233
265,2025-12-15,13:47:00,29850,-400,92359
266,2025-12-15,13:48:00,29850,-400,92387
267,2025-12-15,13:49:00,29850,-400,92517
268,2025-12-15,13:50:00,29800,-450,93062
269,2025-12-15,13:51:00,29900,-350,93264
270,2025-12-15,13:52:00,29900,-350,93476
271,2025-12-15,13:53:00,29850,-400,93783
272,2025-12-15,13:54:00,29850,-400,93820
273,2025-12-15,13:55:00,29800,-450,93984
274,2025-12-15,13:56:00,29800,-450,94172
275,2025-12-15,13:57:00,29850,-400,94325
276,2025-12-15,13:58:00,29850,-400,94490
277,2025-12-15,13:59:00,29850,-400,94877
278,2025-12-15,14:00:00,29800,-450,95337
279,2025-12-15,14:01:00,29850,-400,95469
280,2025-12-15,14:02:00,29800,-450,95738
281,2025-12-15,14:03:00,29850,-400,95860
282,2025-12-15,14:04:00,29800,-450,96022
283,2025-12-15,14:05:00,29850,-400,96195
284,2025-12-15,14:06:00,29850,-400,96326
285,2025-12-15,14:07:00,29850,-400,96340
286,2025-12-15,14:08:00,29850,-400,96518
287,2025-12-15,14:09:00,29800,-450,96654
288,2025-12-15,14:10:00,29850,-400,96779
289,2025-12-15,14:11:00,29850,-400,96926
290,2025-12-15,14:12:00,29850,-400,97046
291,2025-12-15,14:13:00,29800,-450,97763
292,2025-12-15,14:14:00,29850,-400,98916
293,2025-12-15,14:15:00,29850,-400,99083
294,2025-12-15,14:16:00,29850,-400,99204
295,2025-12-15,14:17:00,29850,-400,99401
296,2025-12-15,14:18:00,29800,-450,99522
297,2025-12-15,14:19:00,29800,-450,99594
298,2025-12-15,14:20:00,29800,-450,99755
299,2025-12-15,14:21:00,29850,-400,99883
300,2025-12-15,14:22:00,29800,-450,100137
301,2025-12-15,14:23:00,29850,-400,100357
302,2025-12-15,14:24:00,29900,-350,100502
303,2025-12-15,14:25:00,29900,-350,100622
304,2025-12-15,14:26:00,29850,-400,100782
305,2025-12-15,14:27:00,29900,-350,100915
306,2025-12-15,14:28:00,29900,-350,101049
307,2025-12-15,14:29:00,29950,-300,101314
308,2025-12-15,14:30:00,29950,-300,101512
309,2025-12-15,14:31:00,29900,-350,101649
310,2025-12-15,14:32:00,29850,-400,101775
311,2025-12-15,14:33:00,29850,-400,101926
312,2025-12-15,14:34:00,29850,-400,102089
313,2025-12-15,14:35:00,29900,-350,102219
314,2025-12-15,14:36:00,29900,-350,103110
315,2025-12-15,14:37:00,29950,-300,103233
316,2025-12-15,14:38:00,29850,-400,103269
317,2025-12-15,14:39:00,29850,-400,103392
318,2025-12-15,14:40:00,29850,-400,103586
319,2025-12-15,14:41:00,29850,-400,103773
320,2025-12-15,14:42:00,29800,-450,103917
321,2025-12-15,14:43:00,29850,-400,104143
322,2025-12-15,14:44:00,29850,-400,104274
323,2025-12-15,14:45:00,29800,-450,104294
324,2025-12-15,14:46:00,29850,-400,104443
325,2025-12-15,14:47:00,29800,-450,105451
326,2025-12-15,14:48:00,29850,-400,105801
327,2025-12-15,14:49:00,29800,-450,105969
328,2025-12-15,14:50:00,29800,-450,106136
329,2025-12-15,14:51:00,29850,-400,106463
330,2025-12-15,14:52:00,29850,-400,106668
331,2025-12-15,14:53:00,29850,-400,106967
332,2025-12-15,14:54:00,29900,-350,107368
333,2025-12-15,14:55:00,29900,-350,107781
334,2025-12-15,14:56:00,29900,-350,109158
335,2025-12-15,14:57:00,29950,-300,110005
336,2025-12-15,14:58:00,30000,-250,110828
337,2025-12-15,14:59:00,30000,-250,111284
338,2025-12-15,15:00:00,30000,-250,111888
339,2025-12-15,15:01:00,30000,-250,112340
340,2025-12-15,15:02:00,30000,-250,112782
341,2025-12-15,15:03:00,30000,-250,113305
342,2025-12-15,15:04:00,29950,-300,113828
343,2025-12-15,15:05:00,29900,-350,114318
344,2025-12-15,15:06:00,30000,-250,115247
345,2025-12-15,15:07:00,30000,-250,115832
346,2025-12-15,15:08:00,29950,-300,116246
347,2025-12-15,15:09:00,29950,-300,116799
348,2025-12-15,15:10:00,29900,-350,117492
349,2025-12-15,15:11:00,29900,-350,118122
350,2025-12-15,15:12:00,29900,-350,119210
351,2025-12-15,15:13:00,29950,-300,120143
352,2025-12-15,15:14:00,29950,-300,120644
353,2025-12-15,15:15:00,30000,-250,121867
354,2025-12-15,15:16:00,30000,-250,122357
355,2025-12-15,15:17:00,29850,-400,123218
356,2025-12-15,15:18:00,29950,-300,123350
357,2025-12-15,15:19:00,29950,-300,123666
358,2025-12-15,15:30:00,29950,-300,142287
359,2025-12-15,15:49:00,29950,-300,142288
