,date,time,price,change,volume
223,2025-10-24,12:43:00,87300,-2900,902371
224,2025-10-24,12:44:00,87400,-2800,903233
225,2025-10-24,12:45:00,87500,-2700,903864
226,2025-10-24,12:46:00,87400,-2800,904284
227,2025-10-24,12:47:00,87400,-2800,904580
228,2025-10-24,12:48:00,87450,-2750,905040
229,2025-10-24,12:49:00,87500,-2700,907382
230,2025-10-24,12:50:00,87500,-2700,909498
231,2025-10-24,12:51:00,87600,-2600,910088
232,2025-10-24,12:52:00,87500,-2700,910370
233,2025-10-24,12:53:00,87500,-2700,910502
234,2025-10-24,12:54:00,87500,-2700,911070
235,2025-10-24,12:55:00,87500,-2700,911344
236,2025-10-24,12:56:00,87600,-2600,911611
237,2025-10-24,12:57:00,87500,-2700,912170
238,2025-10-24,12:58:00,87600,-2600,912961
239,2025-10-24,12:59:00,87500,-2700,913709
240,2025-10-24,13:00:00,87500,-2700,914118
241,2025-10-24,13:01:00,87500,-2700,914623
242,2025-10-24,13:02:00,87600,-2600,915232
243,2025-10-24,13:03:00,87600,-2600,915605
244,2025-10-24,13:04:00,87500,-2700,916097
245,2025-10-24,13:05:00,87500,-2700,916574
246,2025-10-24,13:06:00,87550,-2650,917142
247,2025-10-24,13:07:00,87500,-2700,917622
248,2025-10-24,13:08:00,87500,-2700,919726
249,2025-10-24,13:09:00,87500,-2700,920594
250,2025-10-24,13:10:00,87550,-2650,921254
251,2025-10-24,13:11:00,87600,-2600,921777
252,2025-10-24,13:12:00,87500,-2700,922131
253,2025-10-24,13:13:00,87500,-2700,922794
254,2025-10-24,13:14:00,87500,-2700,923194
255,2025-10-24,13:15:00,87500,-2700,923829
256,2025-10-24,13:16:00,87600,-2600,924334
257,2025-10-24,13:17:00,87600,-2600,930665
258,2025-10-24,13:18:00,87600,-2600,931979
259,2025-10-24,13:19:00,87700,-2500,935937
260,2025-10-24,13:20:00,87900,-2300,939395
261,2025-10-24,13:21:00,87900,-2300,940116
262,2025-10-24,13:22:00,87800,-2400,941012
263,2025-10-24,13:23:00,87800,-2400,941635
264,2025-10-24,13:24:00,88100,-2100,950184
265,2025-10-24,13:25:00,87900,-2300,955405
266,2025-10-24,13:26:00,88100,-2100,958078
267,2025-10-24,13:27:00,88000,-2200,964826
268,2025-10-24,13:28:00,88000,-2200,970479
269,2025-10-24,13:29:00,88000,-2200,970734
270,2025-10-24,13:30:00,87900,-2300,973517
271,2025-10-24,13:31:00,87800,-2400,974541
272,2025-10-24,13:32:00,87800,-2400,975088
273,2025-10-24,13:33:00,87700,-2500,977485
274,2025-10-24,13:34:00,87700,-2500,978860
275,2025-10-24,13:35:00,87800,-2400,981358
276,2025-10-24,13:36:00,87700,-2500,982771
277,2025-10-24,13:37:00,87700,-2500,982927
278,2025-10-24,13:38:00,87700,-2500,983665
279,2025-10-24,13:39:00,87700,-2500,983974
280,2025-10-24,13:40:00,87700,-2500,985667
281,2025-10-24,13:41:00,87800,-2400,987152
282,2025-10-24,13:42:00,87900,-2300,988528
283,2025-10-24,13:43:00,88000,-2200,990627
284,2025-10-24,13:44:00,87900,-2300,991492
285,2025-10-24,13:45:00,88000,-2200,992147
286,2025-10-24,13:46:00,87900,-2300,992461
287,2025-10-24,13:47:00,87950,-2250,992859
288,2025-10-24,13:48:00,87950,-2250,993149
289,2025-10-24,13:49:00,87900,-2300,994637
290,2025-10-24,13:50:00,87900,-2300,995328
291,2025-10-24,13:51:00,87900,-2300,997728
292,2025-10-24,13:52:00,87900,-2300,999400
293,2025-10-24,13:53:00,87900,-2300,1000539
294,2025-10-24,13:54:00,87800,-2400,1000876
295,2025-10-24,13:55:00,87800,-2400,1001230
296,2025-10-24,13:56:00,87800,-2400,1001669
297,2025-10-24,13:57:00,87900,-2300,1002315
298,2025-10-24,13:58:00,87850,-2350,1002897
299,2025-10-24,13:59:00,87850,-2350,1003292
300,2025-10-24,14:00:00,87800,-2400,1003795
301,2025-10-24,14:01:00,87800,-2400,1004645
302,2025-10-24,14:02:00,87850,-2350,1005623
303,2025-10-24,14:03:00,87800,-2400,1007735
304,2025-10-24,14:04:00,87800,-2400,1008178
305,2025-10-24,14:05:00,87800,-2400,1009274
306,2025-10-24,14:06:00,87800,-2400,1010449
307,2025-10-24,14:07:00,87800,-2400,1015571
308,2025-10-24,14:08:00,87800,-2400,1017636
309,2025-10-24,14:09:00,87800,-2400,1018925
310,2025-10-24,14:10:00,87800,-2400,1019345
311,2025-10-24,14:11:00,87800,-2400,1019650
312,2025-10-24,14:12:00,87800,-2400,1021105
313,2025-10-24,14:13:00,87800,-2400,1022027
314,2025-10-24,14:14:00,87800,-2400,1023247
315,2025-10-24,14:15:00,87800,-2400,1023525
316,2025-10-24,14:16:00,87800,-2400,1024614
317,2025-10-24,14:17:00,87800,-2400,1025278
318,2025-10-24,14:18:00,87700,-2500,1031594
319,2025-10-24,14:19:00,87700,-2500,1032914
320,2025-10-24,14:20:00,87700,-2500,1033206
321,2025-10-24,14:21:00,87800,-2400,1033528
322,2025-10-24,14:22:00,87700,-2500,1034130
323,2025-10-24,14:23:00,87700,-2500,1035262
324,2025-10-24,14:24:00,87700,-2500,1036026
325,2025-10-24,14:25:00,87700,-2500,1038053
326,2025-10-24,14:26:00,87600,-2600,1039955
327,2025-10-24,14:27:00,87700,-2500,1043727
328,2025-10-24,14:28:00,87700,-2500,1045542
329,2025-10-24,14:29:00,87800,-2400,1046564
330,2025-10-24,14:30:00,87700,-2500,1047298
331,2025-10-24,14:31:00,87800,-2400,1049017
332,2025-10-24,14:32:00,87700,-2500,1049454
333,2025-10-24,14:33:00,87700,-2500,1050451
334,2025-10-24,14:34:00,87800,-2400,1054689
335,2025-10-24,14:35:00,87900,-2300,1057472
336,2025-10-24,14:36:00,88000,-2200,1060215
337,2025-10-24,14:37:00,87900,-2300,1061117
338,2025-10-24,14:38:00,87900,-2300,1062065
339,2025-10-24,14:39:00,87900,-2300,1062773
340,2025-10-24,14:40:00,87900,-2300,1063404
341,2025-10-24,14:41:00,87900,-2300,1064251
342,2025-10-24,14:42:00,87900,-2300,1065029
343,2025-10-24,14:43:00,87900,-2300,1065664
344,2025-10-24,14:44:00,88000,-2200,1066243
345,2025-10-24,14:45:00,87900,-2300,1067192
346,2025-10-24,14:46:00,87900,-2300,1068129
347,2025-10-24,14:47:00,87900,-2300,1069301
348,2025-10-24,14:48:00,87900,-2300,1070342
349,2025-10-24,14:49:00,87900,-2300,1071199
350,2025-10-24,14:50:00,87900,-2300,1072055
351,2025-10-24,14:51:00,87900,-2300,1072757
352,2025-10-24,14:52:00,87900,-2300,1073699
353,2025-10-24,14:53:00,87900,-2300,1074405
354,2025-10-24,14:54:00,87900,-2300,1075414
355,2025-10-24,14:55:00,87900,-2300,1076255
356,2025-10-24,14:56:00,88000,-2200,1078729
357,2025-10-24,14:57:00,87900,-2300,1081300
358,2025-10-24,14:58:00,87900,-2300,1082388
359,2025-10-24,14:59:00,88000,-2200,1085876
360,2025-10-24,15:00:00,88000,-2200,1091775
361,2025-10-24,15:01:00,88000,-2200,1093416
362,2025-10-24,15:02:00,88100,-2100,1093809
363,2025-10-24,15:03:00,88000,-2200,1094539
364,2025-10-24,15:04:00,88000,-2200,1095180
365,2025-10-24,15:05:00,88000,-2200,1095807
366,2025-10-24,15:06:00,88000,-2200,1096896
367,2025-10-24,15:07:00,88000,-2200,1097570
368,2025-10-24,15:08:00,88100,-2100,1101329
369,2025-10-24,15:09:00,88000,-2200,1101819
370,2025-10-24,15:10:00,87900,-2300,1105722
371,2025-10-24,15:11:00,87900,-2300,1107991
372,2025-10-24,15:12:00,87800,-2400,1110057
373,2025-10-24,15:13:00,87800,-2400,1112284
374,2025-10-24,15:14:00,87900,-2300,1118433
375,2025-10-24,15:15:00,88000,-2200,1120552
376,2025-10-24,15:16:00,87900,-2300,1122335
377,2025-10-24,15:17:00,87900,-2300,1123951
378,2025-10-24,15:18:00,87900,-2300,1125118
379,2025-10-24,15:19:00,88000,-2200,1127937
380,2025-10-24,15:30:00,88000,-2200,1159607
381,2025-10-24,15:40:00,88000,-2200,1159765
382,2025-10-24,15:47:00,88000,-2200,1159768
383,2025-10-24,15:48:00,88000,-2200,1159769
384,2025-10-24,15:55:00,88000,-2200,1159776
