,date,time,price,change,volume
179,2025-10-17,11:59:00,294500,8000,445858
180,2025-10-17,12:00:00,295000,8500,448082
181,2025-10-17,12:01:00,294500,8000,448222
182,2025-10-17,12:02:00,294750,8250,449023
183,2025-10-17,12:03:00,294500,8000,449514
184,2025-10-17,12:04:00,294000,7500,452521
185,2025-10-17,12:05:00,294500,8000,453010
186,2025-10-17,12:06:00,294500,8000,453267
187,2025-10-17,12:07:00,294000,7500,456127
188,2025-10-17,12:08:00,293500,7000,456337
189,2025-10-17,12:09:00,294000,7500,457698
190,2025-10-17,12:10:00,293500,7000,458272
191,2025-10-17,12:11:00,293500,7000,461017
192,2025-10-17,12:12:00,293500,7000,461631
193,2025-10-17,12:13:00,294000,7500,461831
194,2025-10-17,12:14:00,294000,7500,462129
195,2025-10-17,12:15:00,294000,7500,462275
196,2025-10-17,12:16:00,294000,7500,463289
197,2025-10-17,12:17:00,294500,8000,463585
198,2025-10-17,12:18:00,295000,8500,464400
199,2025-10-17,12:19:00,294750,8250,464630
200,2025-10-17,12:20:00,294500,8000,465192
201,2025-10-17,12:21:00,295500,9000,467765
202,2025-10-17,12:22:00,296000,9500,468939
203,2025-10-17,12:23:00,295500,9000,471589
204,2025-10-17,12:24:00,296000,9500,472371
205,2025-10-17,12:25:00,295750,9250,472573
206,2025-10-17,12:26:00,296000,9500,472944
207,2025-10-17,12:27:00,296000,9500,473615
208,2025-10-17,12:28:00,296000,9500,474017
209,2025-10-17,12:29:00,296000,9500,474609
210,2025-10-17,12:30:00,296000,9500,477359
211,2025-10-17,12:31:00,296000,9500,477898
212,2025-10-17,12:32:00,296000,9500,478641
213,2025-10-17,12:33:00,296000,9500,479297
214,2025-10-17,12:34:00,296250,9750,479890
215,2025-10-17,12:35:00,296250,9750,480301
216,2025-10-17,12:36:00,296000,9500,480755
217,2025-10-17,12:37:00,295500,9000,481993
218,2025-10-17,12:38:00,295500,9000,484876
219,2025-10-17,12:39:00,296000,9500,487113
220,2025-10-17,12:40:00,296500,10000,487583
221,2025-10-17,12:41:00,295500,9000,488184
222,2025-10-17,12:42:00,296000,9500,488953
223,2025-10-17,12:43:00,295000,8500,489518
224,2025-10-17,12:44:00,295500,9000,489992
225,2025-10-17,12:45:00,295000,8500,490169
226,2025-10-17,12:46:00,295000,8500,490572
227,2025-10-17,12:47:00,295250,8750,491032
228,2025-10-17,12:48:00,295500,9000,492337
229,2025-10-17,12:49:00,296000,9500,493064
230,2025-10-17,12:50:00,296000,9500,493399
231,2025-10-17,12:51:00,296000,9500,493784
232,2025-10-17,12:52:00,296000,9500,494338
233,2025-10-17,12:53:00,295500,9000,495998
234,2025-10-17,12:54:00,295000,8500,496507
235,2025-10-17,12:55:00,295000,8500,497067
236,2025-10-17,12:56:00,295500,9000,497301
237,2025-10-17,12:57:00,295000,8500,498471
238,2025-10-17,12:58:00,294750,8250,498676
239,2025-10-17,12:59:00,295000,8500,498939
240,2025-10-17,13:00:00,294500,8000,499324
241,2025-10-17,13:01:00,295000,8500,499827
242,2025-10-17,13:02:00,295000,8500,500323
243,2025-10-17,13:03:00,294500,8000,501827
244,2025-10-17,13:04:00,294500,8000,502394
245,2025-10-17,13:05:00,294500,8000,503002
246,2025-10-17,13:06:00,294500,8000,503484
247,2025-10-17,13:07:00,294000,7500,504293
248,2025-10-17,13:08:00,294500,8000,504792
249,2025-10-17,13:09:00,294500,8000,506023
250,2025-10-17,13:10:00,294500,8000,506731
251,2025-10-17,13:11:00,295000,8500,507293
252,2025-10-17,13:12:00,295000,8500,508982
253,2025-10-17,13:13:00,294500,8000,509220
254,2025-10-17,13:14:00,295000,8500,509560
255,2025-10-17,13:15:00,294500,8000,510008
256,2025-10-17,13:16:00,294500,8000,510493
257,2025-10-17,13:17:00,295000,8500,512805
258,2025-10-17,13:18:00,294500,8000,515505
259,2025-10-17,13:19:00,295000,8500,516649
260,2025-10-17,13:20:00,294500,8000,516904
261,2025-10-17,13:21:00,294500,8000,517327
262,2025-10-17,13:22:00,295000,8500,517943
263,2025-10-17,13:23:00,294500,8000,518210
264,2025-10-17,13:24:00,294750,8250,518606
265,2025-10-17,13:25:00,295000,8500,518918
266,2025-10-17,13:26:00,294500,8000,520088
267,2025-10-17,13:27:00,294500,8000,522407
268,2025-10-17,13:28:00,294500,8000,523139
269,2025-10-17,13:29:00,295000,8500,523976
270,2025-10-17,13:30:00,294500,8000,524254
271,2025-10-17,13:31:00,295000,8500,525513
272,2025-10-17,13:32:00,294500,8000,526994
273,2025-10-17,13:33:00,294500,8000,528060
274,2025-10-17,13:34:00,294500,8000,528324
275,2025-10-17,13:35:00,294500,8000,529698
276,2025-10-17,13:36:00,294500,8000,529994
277,2025-10-17,13:37:00,294500,8000,530326
278,2025-10-17,13:38:00,294500,8000,531048
279,2025-10-17,13:39:00,294500,8000,531300
280,2025-10-17,13:40:00,294500,8000,531598
281,2025-10-17,13:41:00,295000,8500,532078
282,2025-10-17,13:42:00,294500,8000,532461
283,2025-10-17,13:43:00,294500,8000,533137
284,2025-10-17,13:44:00,295500,9000,534680
285,2025-10-17,13:45:00,295000,8500,535109
286,2025-10-17,13:46:00,295500,9000,535529
287,2025-10-17,13:47:00,295000,8500,535871
288,2025-10-17,13:48:00,295500,9000,536263
289,2025-10-17,13:49:00,295000,8500,536573
290,2025-10-17,13:50:00,295500,9000,537091
291,2025-10-17,13:51:00,295000,8500,537580
292,2025-10-17,13:52:00,295000,8500,537869
293,2025-10-17,13:53:00,295500,9000,538382
294,2025-10-17,13:54:00,295000,8500,538725
295,2025-10-17,13:55:00,295500,9000,539239
296,2025-10-17,13:56:00,295250,8750,540455
297,2025-10-17,13:57:00,296000,9500,541996
298,2025-10-17,13:58:00,296000,9500,542611
299,2025-10-17,13:59:00,295500,9000,544419
300,2025-10-17,14:00:00,295500,9000,544721
301,2025-10-17,14:01:00,295000,8500,545196
302,2025-10-17,14:02:00,295250,8750,545484
303,2025-10-17,14:03:00,295500,9000,549156
304,2025-10-17,14:04:00,296000,9500,549551
305,2025-10-17,14:05:00,295000,8500,553253
306,2025-10-17,14:06:00,295500,9000,554162
307,2025-10-17,14:07:00,295000,8500,556349
308,2025-10-17,14:08:00,294000,7500,560360
309,2025-10-17,14:09:00,294500,8000,561099
310,2025-10-17,14:10:00,295000,8500,564194
311,2025-10-17,14:11:00,294500,8000,565151
312,2025-10-17,14:12:00,294000,7500,571801
313,2025-10-17,14:13:00,294000,7500,572998
314,2025-10-17,14:14:00,294000,7500,573337
315,2025-10-17,14:15:00,294000,7500,573665
316,2025-10-17,14:16:00,294500,8000,575049
317,2025-10-17,14:17:00,294000,7500,576502
318,2025-10-17,14:18:00,294000,7500,576824
319,2025-10-17,14:19:00,293500,7000,577956
320,2025-10-17,14:20:00,293500,7000,580999
321,2025-10-17,14:21:00,293500,7000,582855
322,2025-10-17,14:22:00,294000,7500,583256
323,2025-10-17,14:23:00,294000,7500,585645
324,2025-10-17,14:24:00,293500,7000,586800
325,2025-10-17,14:25:00,293000,6500,588070
326,2025-10-17,14:26:00,293500,7000,590373
327,2025-10-17,14:27:00,293500,7000,590989
328,2025-10-17,14:28:00,294000,7500,593680
329,2025-10-17,14:29:00,294000,7500,595416
330,2025-10-17,14:30:00,294500,8000,596147
331,2025-10-17,14:31:00,294000,7500,597055
332,2025-10-17,14:32:00,293500,7000,597716
333,2025-10-17,14:33:00,293500,7000,598171
334,2025-10-17,14:34:00,294000,7500,599859
335,2025-10-17,14:35:00,293750,7250,600051
336,2025-10-17,14:36:00,294000,7500,600595
337,2025-10-17,14:37:00,293500,7000,601187
338,2025-10-17,14:38:00,294000,7500,601922
339,2025-10-17,14:39:00,293500,7000,602224
340,2025-10-17,14:40:00,294000,7500,602506
341,2025-10-17,14:41:00,294000,7500,603008
342,2025-10-17,14:42:00,294000,7500,603501
343,2025-10-17,14:43:00,293500,7000,604130
344,2025-10-17,14:44:00,293500,7000,606898
345,2025-10-17,14:45:00,293000,6500,607275
346,2025-10-17,14:46:00,293500,7000,607654
347,2025-10-17,14:47:00,293000,6500,608209
348,2025-10-17,14:48:00,293500,7000,609113
349,2025-10-17,14:49:00,293000,6500,614891
350,2025-10-17,14:50:00,292500,6000,616852
351,2025-10-17,14:51:00,292500,6000,619671
352,2025-10-17,14:52:00,293000,6500,621507
353,2025-10-17,14:53:00,293000,6500,630079
354,2025-10-17,14:54:00,293000,6500,633432
355,2025-10-17,14:55:00,293500,7000,634623
356,2025-10-17,14:56:00,293500,7000,635608
357,2025-10-17,14:57:00,293500,7000,637092
358,2025-10-17,14:58:00,293500,7000,638271
359,2025-10-17,14:59:00,294000,7500,639042
360,2025-10-17,15:00:00,294000,7500,641717
361,2025-10-17,15:01:00,294500,8000,642294
362,2025-10-17,15:02:00,294500,8000,643184
363,2025-10-17,15:03:00,294000,7500,643763
364,2025-10-17,15:04:00,294500,8000,646515
365,2025-10-17,15:05:00,295000,8500,648925
366,2025-10-17,15:06:00,294500,8000,649733
367,2025-10-17,15:07:00,294500,8000,650745
368,2025-10-17,15:08:00,294500,8000,651728
369,2025-10-17,15:09:00,295000,8500,653666
370,2025-10-17,15:10:00,295000,8500,655983
371,2025-10-17,15:11:00,295000,8500,658201
372,2025-10-17,15:12:00,295500,9000,662128
373,2025-10-17,15:13:00,295500,9000,664456
374,2025-10-17,15:14:00,296000,9500,667213
375,2025-10-17,15:15:00,295500,9000,668788
376,2025-10-17,15:16:00,295500,9000,670369
377,2025-10-17,15:17:00,295000,8500,672288
378,2025-10-17,15:18:00,295000,8500,673371
379,2025-10-17,15:19:00,295000,8500,674481
380,2025-10-17,15:30:00,293000,6500,710768
381,2025-10-17,15:40:00,293000,6500,710883
382,2025-10-17,15:43:00,293000,6500,710884
383,2025-10-17,15:44:00,293000,6500,710891
384,2025-10-17,15:54:00,293000,6500,710892
385,2025-10-17,15:57:00,293000,6500,710893
