,date,time,price,change,volume
213,2025-10-15,12:33:00,28300,200,295829
214,2025-10-15,12:34:00,28300,200,296435
215,2025-10-15,12:35:00,28350,250,296877
216,2025-10-15,12:36:00,28350,250,297127
217,2025-10-15,12:37:00,28300,200,297321
218,2025-10-15,12:38:00,28300,200,297976
219,2025-10-15,12:39:00,28350,250,298113
220,2025-10-15,12:40:00,28350,250,298375
221,2025-10-15,12:41:00,28350,250,298954
222,2025-10-15,12:42:00,28350,250,299306
223,2025-10-15,12:43:00,28300,200,299545
224,2025-10-15,12:44:00,28350,250,299804
225,2025-10-15,12:45:00,28350,250,300533
226,2025-10-15,12:46:00,28350,250,300785
227,2025-10-15,12:47:00,28300,200,300948
228,2025-10-15,12:48:00,28300,200,301280
229,2025-10-15,12:49:00,28300,200,301909
230,2025-10-15,12:50:00,28300,200,302223
231,2025-10-15,12:51:00,28300,200,302509
232,2025-10-15,12:52:00,28350,250,306349
233,2025-10-15,12:53:00,28300,200,306418
234,2025-10-15,12:54:00,28300,200,306642
235,2025-10-15,12:55:00,28350,250,306825
236,2025-10-15,12:56:00,28350,250,307286
237,2025-10-15,12:57:00,28350,250,307526
238,2025-10-15,12:58:00,28350,250,307730
239,2025-10-15,12:59:00,28350,250,307964
240,2025-10-15,13:00:00,28300,200,308817
241,2025-10-15,13:01:00,28300,200,315589
242,2025-10-15,13:02:00,28350,250,316094
243,2025-10-15,13:03:00,28300,200,317190
244,2025-10-15,13:04:00,28250,150,317383
245,2025-10-15,13:05:00,28250,150,317970
246,2025-10-15,13:06:00,28250,150,319345
247,2025-10-15,13:07:00,28250,150,319741
248,2025-10-15,13:08:00,28300,200,322776
249,2025-10-15,13:09:00,28250,150,323055
250,2025-10-15,13:10:00,28200,100,323254
251,2025-10-15,13:11:00,28200,100,323564
252,2025-10-15,13:12:00,28200,100,323953
253,2025-10-15,13:13:00,28250,150,324078
254,2025-10-15,13:14:00,28250,150,324419
255,2025-10-15,13:15:00,28200,100,326501
256,2025-10-15,13:16:00,28250,150,327026
257,2025-10-15,13:17:00,28200,100,327614
258,2025-10-15,13:18:00,28200,100,330646
259,2025-10-15,13:19:00,28150,50,330898
260,2025-10-15,13:20:00,28150,50,331070
261,2025-10-15,13:21:00,28200,100,337873
262,2025-10-15,13:22:00,28150,50,338144
263,2025-10-15,13:23:00,28150,50,338470
264,2025-10-15,13:24:00,28200,100,341323
265,2025-10-15,13:25:00,28250,150,341736
266,2025-10-15,13:26:00,28200,100,342817
267,2025-10-15,13:27:00,28250,150,343115
268,2025-10-15,13:28:00,28200,100,343783
269,2025-10-15,13:29:00,28200,100,343950
270,2025-10-15,13:30:00,28200,100,344298
271,2025-10-15,13:31:00,28250,150,344609
272,2025-10-15,13:32:00,28250,150,344808
273,2025-10-15,13:33:00,28250,150,345156
274,2025-10-15,13:34:00,28200,100,345813
275,2025-10-15,13:35:00,28200,100,346314
276,2025-10-15,13:36:00,28200,100,346971
277,2025-10-15,13:37:00,28200,100,347324
278,2025-10-15,13:38:00,28150,50,352300
279,2025-10-15,13:39:00,28150,50,352495
280,2025-10-15,13:40:00,28150,50,352917
281,2025-10-15,13:41:00,28200,100,353092
282,2025-10-15,13:42:00,28200,100,355377
283,2025-10-15,13:43:00,28100,0,356508
284,2025-10-15,13:44:00,28150,50,357339
285,2025-10-15,13:45:00,28150,50,359404
286,2025-10-15,13:46:00,28150,50,359899
287,2025-10-15,13:47:00,28200,100,360261
288,2025-10-15,13:48:00,28150,50,361031
289,2025-10-15,13:49:00,28200,100,361298
290,2025-10-15,13:50:00,28150,50,362219
291,2025-10-15,13:51:00,28100,0,363978
292,2025-10-15,13:52:00,28150,50,364304
293,2025-10-15,13:53:00,28150,50,364920
294,2025-10-15,13:54:00,28150,50,367238
295,2025-10-15,13:55:00,28150,50,367796
296,2025-10-15,13:56:00,28200,100,368621
297,2025-10-15,13:57:00,28150,50,368951
298,2025-10-15,13:58:00,28200,100,369118
299,2025-10-15,13:59:00,28150,50,369434
300,2025-10-15,14:00:00,28200,100,369895
301,2025-10-15,14:01:00,28200,100,370230
302,2025-10-15,14:02:00,28150,50,370567
303,2025-10-15,14:03:00,28150,50,370946
304,2025-10-15,14:04:00,28200,100,371249
305,2025-10-15,14:05:00,28200,100,371734
306,2025-10-15,14:06:00,28150,50,372398
307,2025-10-15,14:07:00,28150,50,372886
308,2025-10-15,14:08:00,28200,100,373385
309,2025-10-15,14:09:00,28200,100,373705
310,2025-10-15,14:10:00,28150,50,374036
311,2025-10-15,14:11:00,28200,100,375142
312,2025-10-15,14:12:00,28200,100,375480
313,2025-10-15,14:13:00,28200,100,375871
314,2025-10-15,14:14:00,28150,50,376351
315,2025-10-15,14:15:00,28200,100,376713
316,2025-10-15,14:16:00,28200,100,377122
317,2025-10-15,14:17:00,28200,100,377460
318,2025-10-15,14:18:00,28200,100,377920
319,2025-10-15,14:19:00,28200,100,390421
320,2025-10-15,14:20:00,28250,150,391797
321,2025-10-15,14:21:00,28250,150,392131
322,2025-10-15,14:22:00,28250,150,392479
323,2025-10-15,14:23:00,28250,150,392619
324,2025-10-15,14:24:00,28250,150,396811
325,2025-10-15,14:25:00,28200,100,397295
326,2025-10-15,14:26:00,28200,100,397570
327,2025-10-15,14:27:00,28200,100,397905
328,2025-10-15,14:28:00,28250,150,398789
329,2025-10-15,14:29:00,28250,150,399116
330,2025-10-15,14:30:00,28250,150,399609
331,2025-10-15,14:31:00,28200,100,399899
332,2025-10-15,14:32:00,28250,150,406773
333,2025-10-15,14:33:00,28250,150,407248
334,2025-10-15,14:34:00,28250,150,407666
335,2025-10-15,14:35:00,28250,150,408091
336,2025-10-15,14:36:00,28250,150,408712
337,2025-10-15,14:37:00,28250,150,409458
338,2025-10-15,14:38:00,28250,150,409897
339,2025-10-15,14:39:00,28200,100,410411
340,2025-10-15,14:40:00,28250,150,410779
341,2025-10-15,14:41:00,28250,150,411270
342,2025-10-15,14:42:00,28250,150,411664
343,2025-10-15,14:43:00,28225,125,412433
344,2025-10-15,14:44:00,28225,125,413067
345,2025-10-15,14:45:00,28200,100,413878
346,2025-10-15,14:46:00,28225,125,414982
347,2025-10-15,14:47:00,28200,100,416111
348,2025-10-15,14:48:00,28225,125,416470
349,2025-10-15,14:49:00,28225,125,417251
350,2025-10-15,14:50:00,28225,125,418423
351,2025-10-15,14:51:00,28250,150,428867
352,2025-10-15,14:52:00,28200,100,432502
353,2025-10-15,14:53:00,28200,100,433597
354,2025-10-15,14:54:00,28200,100,434259
355,2025-10-15,14:55:00,28200,100,435297
356,2025-10-15,14:56:00,28200,100,436070
357,2025-10-15,14:57:00,28225,125,436705
358,2025-10-15,14:58:00,28200,100,437416
359,2025-10-15,14:59:00,28200,100,438000
360,2025-10-15,15:00:00,28200,100,438281
361,2025-10-15,15:01:00,28200,100,438556
362,2025-10-15,15:02:00,28200,100,439435
363,2025-10-15,15:03:00,28200,100,442966
364,2025-10-15,15:04:00,28200,100,443432
365,2025-10-15,15:05:00,28200,100,443599
366,2025-10-15,15:06:00,28200,100,444210
367,2025-10-15,15:07:00,28250,150,444716
368,2025-10-15,15:08:00,28200,100,445077
369,2025-10-15,15:09:00,28200,100,445645
370,2025-10-15,15:10:00,28250,150,450140
371,2025-10-15,15:11:00,28250,150,450345
372,2025-10-15,15:12:00,28300,200,458496
373,2025-10-15,15:13:00,28250,150,464726
374,2025-10-15,15:14:00,28250,150,466916
375,2025-10-15,15:15:00,28250,150,468617
376,2025-10-15,15:16:00,28250,150,470398
377,2025-10-15,15:17:00,28200,100,473096
378,2025-10-15,15:18:00,28200,100,473441
379,2025-10-15,15:19:00,28250,150,478313
380,2025-10-15,15:30:00,28300,200,750120
381,2025-10-15,15:40:00,28300,200,750121
382,2025-10-15,15:44:00,28300,200,750124
383,2025-10-15,15:55:00,28300,200,750234
