,date,time,price,change,volume
138,2025-11-17,11:18:00,53600,-300,304451
139,2025-11-17,11:19:00,53600,-300,305027
140,2025-11-17,11:20:00,53500,-400,305702
141,2025-11-17,11:21:00,53600,-300,306018
142,2025-11-17,11:22:00,53600,-300,306263
143,2025-11-17,11:23:00,53400,-500,329946
144,2025-11-17,11:24:00,53500,-400,330996
145,2025-11-17,11:25:00,53500,-400,331834
146,2025-11-17,11:26:00,53600,-300,331905
147,2025-11-17,11:27:00,53500,-400,332077
148,2025-11-17,11:28:00,53500,-400,332297
149,2025-11-17,11:29:00,53550,-350,332343
150,2025-11-17,11:30:00,53550,-350,332432
151,2025-11-17,11:31:00,53550,-350,332733
152,2025-11-17,11:32:00,53600,-300,332932
153,2025-11-17,11:33:00,53600,-300,333018
154,2025-11-17,11:34:00,53600,-300,333277
155,2025-11-17,11:35:00,53500,-400,333394
156,2025-11-17,11:36:00,53500,-400,333748
157,2025-11-17,11:37:00,53500,-400,334056
158,2025-11-17,11:38:00,53500,-400,334375
159,2025-11-17,11:39:00,53500,-400,334986
160,2025-11-17,11:40:00,53550,-350,335701
161,2025-11-17,11:41:00,53600,-300,336438
162,2025-11-17,11:42:00,53500,-400,336670
163,2025-11-17,11:43:00,53500,-400,339223
164,2025-11-17,11:44:00,53600,-300,340605
165,2025-11-17,11:45:00,53600,-300,341660
166,2025-11-17,11:46:00,53600,-300,342704
167,2025-11-17,11:47:00,53500,-400,346763
168,2025-11-17,11:48:00,53600,-300,346929
169,2025-11-17,11:49:00,53600,-300,347366
170,2025-11-17,11:50:00,53600,-300,350760
171,2025-11-17,11:51:00,53700,-200,351362
172,2025-11-17,11:52:00,53600,-300,351954
173,2025-11-17,11:53:00,53600,-300,354760
174,2025-11-17,11:54:00,53700,-200,355057
175,2025-11-17,11:55:00,53600,-300,356911
176,2025-11-17,11:56:00,53600,-300,357190
177,2025-11-17,11:57:00,53500,-400,357859
178,2025-11-17,11:58:00,53600,-300,358486
179,2025-11-17,11:59:00,53500,-400,359109
180,2025-11-17,12:00:00,53500,-400,370502
181,2025-11-17,12:01:00,53500,-400,371086
182,2025-11-17,12:02:00,53500,-400,371567
183,2025-11-17,12:03:00,53500,-400,372212
184,2025-11-17,12:04:00,53500,-400,372344
185,2025-11-17,12:05:00,53500,-400,372507
186,2025-11-17,12:06:00,53500,-400,373266
187,2025-11-17,12:07:00,53500,-400,373519
188,2025-11-17,12:08:00,53600,-300,375343
189,2025-11-17,12:09:00,53600,-300,375602
190,2025-11-17,12:10:00,53700,-200,375890
191,2025-11-17,12:11:00,53600,-300,376005
192,2025-11-17,12:12:00,53700,-200,376187
193,2025-11-17,12:13:00,53600,-300,376582
194,2025-11-17,12:14:00,53600,-300,376743
195,2025-11-17,12:15:00,53650,-250,377059
196,2025-11-17,12:16:00,53700,-200,377344
197,2025-11-17,12:17:00,53700,-200,377815
198,2025-11-17,12:18:00,53700,-200,378406
199,2025-11-17,12:19:00,53700,-200,378920
200,2025-11-17,12:20:00,53700,-200,379552
201,2025-11-17,12:21:00,53600,-300,380062
202,2025-11-17,12:22:00,53700,-200,380959
203,2025-11-17,12:23:00,53700,-200,381188
204,2025-11-17,12:24:00,53600,-300,381857
205,2025-11-17,12:25:00,53700,-200,382238
206,2025-11-17,12:26:00,53600,-300,382900
207,2025-11-17,12:27:00,53600,-300,383389
208,2025-11-17,12:28:00,53600,-300,383857
209,2025-11-17,12:29:00,53700,-200,384357
210,2025-11-17,12:30:00,53600,-300,384747
211,2025-11-17,12:31:00,53500,-400,390855
212,2025-11-17,12:32:00,53500,-400,391826
213,2025-11-17,12:33:00,53500,-400,392174
214,2025-11-17,12:34:00,53600,-300,392313
215,2025-11-17,12:35:00,53500,-400,392667
216,2025-11-17,12:36:00,53500,-400,392879
217,2025-11-17,12:37:00,53500,-400,393011
218,2025-11-17,12:38:00,53500,-400,393669
219,2025-11-17,12:39:00,53600,-300,394845
220,2025-11-17,12:40:00,53600,-300,394855
221,2025-11-17,12:41:00,53600,-300,395789
222,2025-11-17,12:42:00,53500,-400,395856
223,2025-11-17,12:43:00,53600,-300,396107
224,2025-11-17,12:44:00,53500,-400,396330
225,2025-11-17,12:45:00,53600,-300,396620
226,2025-11-17,12:46:00,53600,-300,400269
227,2025-11-17,12:47:00,53600,-300,400587
228,2025-11-17,12:48:00,53600,-300,400960
229,2025-11-17,12:49:00,53700,-200,401387
230,2025-11-17,12:50:00,53600,-300,401609
231,2025-11-17,12:51:00,53600,-300,402158
232,2025-11-17,12:52:00,53600,-300,402593
233,2025-11-17,12:53:00,53600,-300,407641
234,2025-11-17,12:54:00,53600,-300,407744
235,2025-11-17,12:55:00,53600,-300,408749
236,2025-11-17,12:56:00,53600,-300,409157
237,2025-11-17,12:57:00,53600,-300,409219
238,2025-11-17,12:58:00,53600,-300,409566
239,2025-11-17,12:59:00,53600,-300,409977
240,2025-11-17,13:00:00,53600,-300,410289
241,2025-11-17,13:01:00,53600,-300,410624
242,2025-11-17,13:02:00,53700,-200,411074
243,2025-11-17,13:03:00,53700,-200,411580
244,2025-11-17,13:04:00,53700,-200,412012
245,2025-11-17,13:05:00,53700,-200,412399
246,2025-11-17,13:06:00,53600,-300,413381
247,2025-11-17,13:07:00,53600,-300,414406
248,2025-11-17,13:08:00,53700,-200,414793
249,2025-11-17,13:09:00,53600,-300,415312
250,2025-11-17,13:10:00,53700,-200,416107
251,2025-11-17,13:11:00,53700,-200,416740
252,2025-11-17,13:12:00,53600,-300,417204
253,2025-11-17,13:13:00,53600,-300,417782
254,2025-11-17,13:14:00,53600,-300,418789
255,2025-11-17,13:15:00,53600,-300,419345
256,2025-11-17,13:16:00,53700,-200,419878
257,2025-11-17,13:17:00,53600,-300,420171
258,2025-11-17,13:18:00,53600,-300,421043
259,2025-11-17,13:19:00,53600,-300,421482
260,2025-11-17,13:20:00,53600,-300,431671
261,2025-11-17,13:21:00,53600,-300,432001
262,2025-11-17,13:22:00,53600,-300,433107
263,2025-11-17,13:23:00,53600,-300,434039
264,2025-11-17,13:24:00,53700,-200,434767
265,2025-11-17,13:25:00,53600,-300,435358
266,2025-11-17,13:26:00,53600,-300,436293
267,2025-11-17,13:27:00,53600,-300,439011
268,2025-11-17,13:28:00,53650,-250,439062
269,2025-11-17,13:29:00,53600,-300,439321
270,2025-11-17,13:30:00,53600,-300,440762
271,2025-11-17,13:31:00,53600,-300,442019
272,2025-11-17,13:32:00,53600,-300,444181
273,2025-11-17,13:33:00,53600,-300,444523
274,2025-11-17,13:34:00,53600,-300,444707
275,2025-11-17,13:35:00,53700,-200,445040
276,2025-11-17,13:36:00,53600,-300,445179
277,2025-11-17,13:37:00,53600,-300,445475
278,2025-11-17,13:38:00,53600,-300,445686
279,2025-11-17,13:39:00,53700,-200,446425
280,2025-11-17,13:40:00,53600,-300,447069
281,2025-11-17,13:41:00,53600,-300,454049
282,2025-11-17,13:42:00,53600,-300,456257
283,2025-11-17,13:43:00,53600,-300,457276
284,2025-11-17,13:44:00,53600,-300,457854
285,2025-11-17,13:45:00,53600,-300,458303
286,2025-11-17,13:46:00,53600,-300,459030
287,2025-11-17,13:47:00,53800,-100,460332
288,2025-11-17,13:48:00,53700,-200,460943
289,2025-11-17,13:49:00,53700,-200,461688
290,2025-11-17,13:50:00,53600,-300,462545
291,2025-11-17,13:51:00,53600,-300,463672
292,2025-11-17,13:52:00,53700,-200,464532
293,2025-11-17,13:53:00,53700,-200,465377
294,2025-11-17,13:54:00,53700,-200,466151
295,2025-11-17,13:55:00,53700,-200,466636
296,2025-11-17,13:56:00,53800,-100,467593
297,2025-11-17,13:57:00,53600,-300,470273
298,2025-11-17,13:58:00,53600,-300,470741
299,2025-11-17,13:59:00,53600,-300,471760
300,2025-11-17,14:00:00,53700,-200,473132
301,2025-11-17,14:01:00,53700,-200,473858
302,2025-11-17,14:02:00,53600,-300,474313
303,2025-11-17,14:03:00,53700,-200,474901
304,2025-11-17,14:04:00,53700,-200,475748
305,2025-11-17,14:05:00,53800,-100,476366
306,2025-11-17,14:06:00,53800,-100,477208
307,2025-11-17,14:07:00,53700,-200,477971
308,2025-11-17,14:08:00,53800,-100,478678
309,2025-11-17,14:09:00,53700,-200,479471
310,2025-11-17,14:10:00,53700,-200,484175
311,2025-11-17,14:11:00,53600,-300,484758
312,2025-11-17,14:12:00,53700,-200,485197
313,2025-11-17,14:13:00,53700,-200,486103
314,2025-11-17,14:14:00,53700,-200,487250
315,2025-11-17,14:15:00,53700,-200,487686
316,2025-11-17,14:16:00,53700,-200,488294
317,2025-11-17,14:17:00,53800,-100,488801
318,2025-11-17,14:18:00,53800,-100,489708
319,2025-11-17,14:19:00,53800,-100,490588
320,2025-11-17,14:20:00,53700,-200,491430
321,2025-11-17,14:21:00,53700,-200,492105
322,2025-11-17,14:22:00,53800,-100,492981
323,2025-11-17,14:23:00,53800,-100,493796
324,2025-11-17,14:24:00,53700,-200,496649
325,2025-11-17,14:25:00,53800,-100,496803
326,2025-11-17,14:26:00,53800,-100,497198
327,2025-11-17,14:27:00,53700,-200,498296
328,2025-11-17,14:28:00,53700,-200,499161
329,2025-11-17,14:29:00,53700,-200,500323
330,2025-11-17,14:30:00,53700,-200,501228
331,2025-11-17,14:31:00,53700,-200,501991
332,2025-11-17,14:32:00,53800,-100,503126
333,2025-11-17,14:33:00,53800,-100,504321
334,2025-11-17,14:34:00,53700,-200,504810
335,2025-11-17,14:35:00,53800,-100,505915
336,2025-11-17,14:36:00,53800,-100,506368
337,2025-11-17,14:37:00,53800,-100,507398
338,2025-11-17,14:38:00,53800,-100,508483
339,2025-11-17,14:39:00,53700,-200,509541
340,2025-11-17,14:40:00,53700,-200,527072
341,2025-11-17,14:41:00,53600,-300,527241
342,2025-11-17,14:42:00,53600,-300,527652
343,2025-11-17,14:43:00,53600,-300,529190
344,2025-11-17,14:44:00,53600,-300,539724
345,2025-11-17,14:45:00,53600,-300,540776
346,2025-11-17,14:46:00,53600,-300,541440
347,2025-11-17,14:47:00,53700,-200,542046
348,2025-11-17,14:48:00,53700,-200,542160
349,2025-11-17,14:49:00,53700,-200,542249
350,2025-11-17,14:50:00,53600,-300,545209
351,2025-11-17,14:51:00,53650,-250,545676
352,2025-11-17,14:52:00,53600,-300,546077
353,2025-11-17,14:53:00,53600,-300,546184
354,2025-11-17,14:54:00,53600,-300,547001
355,2025-11-17,14:55:00,53600,-300,547288
356,2025-11-17,14:56:00,53700,-200,547627
357,2025-11-17,14:57:00,53600,-300,547896
358,2025-11-17,14:58:00,53600,-300,548375
359,2025-11-17,14:59:00,53600,-300,553479
360,2025-11-17,15:00:00,53600,-300,553865
361,2025-11-17,15:01:00,53600,-300,554189
362,2025-11-17,15:02:00,53650,-250,554304
363,2025-11-17,15:03:00,53600,-300,554455
364,2025-11-17,15:04:00,53700,-200,554823
365,2025-11-17,15:05:00,53600,-300,555537
366,2025-11-17,15:06:00,53600,-300,557598
367,2025-11-17,15:07:00,53700,-200,557784
368,2025-11-17,15:08:00,53600,-300,558772
369,2025-11-17,15:09:00,53600,-300,561396
370,2025-11-17,15:10:00,53600,-300,565886
371,2025-11-17,15:11:00,53600,-300,567190
372,2025-11-17,15:12:00,53700,-200,568124
373,2025-11-17,15:13:00,53600,-300,568719
374,2025-11-17,15:14:00,53700,-200,569235
375,2025-11-17,15:15:00,53600,-300,571387
376,2025-11-17,15:16:00,53700,-200,572527
377,2025-11-17,15:17:00,53600,-300,575080
378,2025-11-17,15:18:00,53600,-300,583213
379,2025-11-17,15:19:00,53600,-300,584689
380,2025-11-17,15:30:00,53600,-300,615493
381,2025-11-17,15:51:00,53600,-300,615497
