,date,time,price,change,volume
278,2025-05-30,13:38:00,112300,-2700,115975
279,2025-05-30,13:39:00,112350,-2650,116258
280,2025-05-30,13:40:00,112350,-2650,116435
281,2025-05-30,13:41:00,112350,-2650,116713
282,2025-05-30,13:42:00,112250,-2750,117287
283,2025-05-30,13:43:00,112100,-2900,117578
284,2025-05-30,13:44:00,112100,-2900,120133
285,2025-05-30,13:45:00,112100,-2900,120298
286,2025-05-30,13:46:00,112000,-3000,120638
287,2025-05-30,13:47:00,112100,-2900,121261
288,2025-05-30,13:48:00,112100,-2900,123138
289,2025-05-30,13:49:00,112100,-2900,123410
290,2025-05-30,13:50:00,112100,-2900,124199
291,2025-05-30,13:51:00,112100,-2900,124389
292,2025-05-30,13:52:00,112100,-2900,124794
293,2025-05-30,13:53:00,112000,-3000,124954
294,2025-05-30,13:54:00,112000,-3000,125104
295,2025-05-30,13:55:00,112100,-2900,125353
296,2025-05-30,13:56:00,112200,-2800,126629
297,2025-05-30,13:57:00,112200,-2800,126919
298,2025-05-30,13:58:00,112200,-2800,127086
299,2025-05-30,13:59:00,112200,-2800,127236
300,2025-05-30,14:00:00,112200,-2800,128577
301,2025-05-30,14:01:00,112100,-2900,128768
302,2025-05-30,14:02:00,112200,-2800,128867
303,2025-05-30,14:03:00,112500,-2500,130378
304,2025-05-30,14:04:00,112500,-2500,130510
305,2025-05-30,14:05:00,112400,-2600,130614
306,2025-05-30,14:06:00,112300,-2700,131524
307,2025-05-30,14:07:00,112300,-2700,131661
308,2025-05-30,14:08:00,112300,-2700,131779
309,2025-05-30,14:09:00,112300,-2700,131927
310,2025-05-30,14:10:00,112350,-2650,132063
311,2025-05-30,14:11:00,112300,-2700,132302
312,2025-05-30,14:12:00,112300,-2700,132513
313,2025-05-30,14:13:00,112300,-2700,132657
314,2025-05-30,14:14:00,112300,-2700,132792
315,2025-05-30,14:15:00,112350,-2650,133001
316,2025-05-30,14:16:00,112300,-2700,133131
317,2025-05-30,14:17:00,112350,-2650,133301
318,2025-05-30,14:18:00,112350,-2650,133576
319,2025-05-30,14:19:00,112300,-2700,133783
320,2025-05-30,14:20:00,112500,-2500,136954
321,2025-05-30,14:21:00,112700,-2300,137539
322,2025-05-30,14:22:00,112700,-2300,137725
323,2025-05-30,14:23:00,112700,-2300,137865
324,2025-05-30,14:24:00,112700,-2300,137931
325,2025-05-30,14:25:00,112600,-2400,138200
326,2025-05-30,14:26:00,112600,-2400,138338
327,2025-05-30,14:27:00,112750,-2250,138916
328,2025-05-30,14:28:00,112750,-2250,139073
329,2025-05-30,14:29:00,112600,-2400,141116
330,2025-05-30,14:30:00,112600,-2400,141220
331,2025-05-30,14:31:00,112650,-2350,141388
332,2025-05-30,14:32:00,112600,-2400,141548
333,2025-05-30,14:33:00,112650,-2350,141683
334,2025-05-30,14:34:00,112650,-2350,142314
335,2025-05-30,14:35:00,113000,-2000,145675
336,2025-05-30,14:36:00,113100,-1900,145947
337,2025-05-30,14:37:00,113200,-1800,146277
338,2025-05-30,14:38:00,113200,-1800,147375
339,2025-05-30,14:39:00,113200,-1800,148309
340,2025-05-30,14:40:00,113200,-1800,148624
341,2025-05-30,14:41:00,113300,-1700,148796
342,2025-05-30,14:42:00,113300,-1700,149001
343,2025-05-30,14:43:00,113300,-1700,149720
344,2025-05-30,14:44:00,113300,-1700,149996
345,2025-05-30,14:45:00,113200,-1800,150477
346,2025-05-30,14:46:00,113300,-1700,150959
347,2025-05-30,14:47:00,113300,-1700,151223
348,2025-05-30,14:48:00,112900,-2100,155854
349,2025-05-30,14:49:00,113000,-2000,157789
350,2025-05-30,14:50:00,113100,-1900,158198
351,2025-05-30,14:51:00,113200,-1800,158456
352,2025-05-30,14:52:00,113100,-1900,158701
353,2025-05-30,14:53:00,113100,-1900,159030
354,2025-05-30,14:54:00,113200,-1800,159689
355,2025-05-30,14:55:00,113100,-1900,160081
356,2025-05-30,14:56:00,113200,-1800,160456
357,2025-05-30,14:57:00,113200,-1800,160870
358,2025-05-30,14:58:00,113200,-1800,161296
359,2025-05-30,14:59:00,113200,-1800,161742
360,2025-05-30,15:00:00,113200,-1800,162141
361,2025-05-30,15:01:00,113100,-1900,165027
362,2025-05-30,15:02:00,113100,-1900,167368
363,2025-05-30,15:03:00,113200,-1800,167781
364,2025-05-30,15:04:00,113200,-1800,168029
365,2025-05-30,15:05:00,113100,-1900,168382
366,2025-05-30,15:06:00,113200,-1800,168652
367,2025-05-30,15:07:00,113200,-1800,168949
368,2025-05-30,15:08:00,113200,-1800,171256
369,2025-05-30,15:09:00,113200,-1800,171802
370,2025-05-30,15:10:00,112900,-2100,177544
371,2025-05-30,15:11:00,113000,-2000,178422
372,2025-05-30,15:12:00,112900,-2100,179509
373,2025-05-30,15:13:00,113000,-2000,179943
374,2025-05-30,15:14:00,113000,-2000,180612
375,2025-05-30,15:15:00,113000,-2000,181288
376,2025-05-30,15:16:00,112900,-2100,182032
377,2025-05-30,15:17:00,113000,-2000,182636
378,2025-05-30,15:18:00,113000,-2000,183380
379,2025-05-30,15:19:00,112900,-2100,185756
380,2025-05-30,15:30:00,113400,-1600,312141
381,2025-05-30,15:55:00,113400,-1600,312143
