,date,time,price,change,volume
91,2025-04-11,10:31:00,340500,-11500,22843
92,2025-04-11,10:32:00,340000,-12000,22922
93,2025-04-11,10:33:00,340000,-12000,23128
94,2025-04-11,10:34:00,340500,-11500,23561
95,2025-04-11,10:35:00,341000,-11000,23659
96,2025-04-11,10:36:00,341000,-11000,23902
97,2025-04-11,10:37:00,341000,-11000,23956
98,2025-04-11,10:38:00,340500,-11500,24205
99,2025-04-11,10:39:00,340500,-11500,24492
100,2025-04-11,10:40:00,340750,-11250,24659
101,2025-04-11,10:41:00,341000,-11000,24764
102,2025-04-11,10:42:00,341000,-11000,25163
103,2025-04-11,10:43:00,341500,-10500,25267
104,2025-04-11,10:44:00,341500,-10500,25296
105,2025-04-11,10:45:00,341000,-11000,25339
106,2025-04-11,10:46:00,340500,-11500,25681
107,2025-04-11,10:47:00,341000,-11000,25771
108,2025-04-11,10:48:00,340500,-11500,25908
109,2025-04-11,10:49:00,340500,-11500,26014
110,2025-04-11,10:50:00,340500,-11500,26158
111,2025-04-11,10:51:00,340500,-11500,26238
112,2025-04-11,10:52:00,340500,-11500,26292
113,2025-04-11,10:53:00,340500,-11500,26369
114,2025-04-11,10:54:00,340500,-11500,26463
115,2025-04-11,10:55:00,340500,-11500,26528
116,2025-04-11,10:56:00,340500,-11500,26663
117,2025-04-11,10:57:00,340500,-11500,26713
118,2025-04-11,10:58:00,340500,-11500,26823
119,2025-04-11,10:59:00,341000,-11000,26882
120,2025-04-11,11:00:00,340500,-11500,26985
121,2025-04-11,11:01:00,340500,-11500,27062
122,2025-04-11,11:02:00,341500,-10500,27653
123,2025-04-11,11:03:00,341000,-11000,27917
124,2025-04-11,11:04:00,340500,-11500,28099
125,2025-04-11,11:05:00,340000,-12000,28245
126,2025-04-11,11:06:00,339500,-12500,28964
127,2025-04-11,11:07:00,339500,-12500,29282
128,2025-04-11,11:08:00,339500,-12500,29446
129,2025-04-11,11:09:00,339500,-12500,29550
130,2025-04-11,11:10:00,339500,-12500,29783
131,2025-04-11,11:11:00,339500,-12500,29981
132,2025-04-11,11:12:00,340000,-12000,30094
133,2025-04-11,11:13:00,339500,-12500,30201
134,2025-04-11,11:14:00,339000,-13000,30450
135,2025-04-11,11:15:00,340500,-11500,30772
136,2025-04-11,11:16:00,339500,-12500,30944
137,2025-04-11,11:17:00,339500,-12500,31280
138,2025-04-11,11:18:00,339000,-13000,31506
139,2025-04-11,11:19:00,339000,-13000,31930
140,2025-04-11,11:20:00,339500,-12500,32235
141,2025-04-11,11:21:00,339500,-12500,32344
142,2025-04-11,11:22:00,341000,-11000,32725
143,2025-04-11,11:23:00,341500,-10500,32968
144,2025-04-11,11:24:00,342000,-10000,33017
145,2025-04-11,11:25:00,342000,-10000,33373
146,2025-04-11,11:26:00,342000,-10000,33593
147,2025-04-11,11:27:00,342500,-9500,33937
148,2025-04-11,11:28:00,343000,-9000,34101
149,2025-04-11,11:29:00,342500,-9500,34266
150,2025-04-11,11:30:00,341500,-10500,34487
151,2025-04-11,11:31:00,341500,-10500,34545
152,2025-04-11,11:32:00,341000,-11000,34608
153,2025-04-11,11:33:00,340500,-11500,34709
154,2025-04-11,11:34:00,340500,-11500,34822
155,2025-04-11,11:35:00,340500,-11500,34919
156,2025-04-11,11:36:00,340500,-11500,34979
157,2025-04-11,11:37:00,340750,-11250,35060
158,2025-04-11,11:38:00,340000,-12000,35135
159,2025-04-11,11:39:00,340000,-12000,35222
160,2025-04-11,11:40:00,339500,-12500,35374
161,2025-04-11,11:41:00,339500,-12500,35419
162,2025-04-11,11:42:00,339500,-12500,35498
163,2025-04-11,11:43:00,339000,-13000,35585
164,2025-04-11,11:44:00,339000,-13000,35683
165,2025-04-11,11:45:00,339000,-13000,35789
166,2025-04-11,11:46:00,339500,-12500,35844
167,2025-04-11,11:47:00,339500,-12500,35915
168,2025-04-11,11:48:00,339000,-13000,36004
169,2025-04-11,11:49:00,339000,-13000,36043
170,2025-04-11,11:50:00,339000,-13000,36242
171,2025-04-11,11:51:00,339250,-12750,36282
172,2025-04-11,11:52:00,339000,-13000,36370
173,2025-04-11,11:53:00,339000,-13000,36457
174,2025-04-11,11:54:00,339000,-13000,36518
175,2025-04-11,11:55:00,339500,-12500,37034
176,2025-04-11,11:56:00,340000,-12000,37099
177,2025-04-11,11:57:00,339500,-12500,37260
178,2025-04-11,11:58:00,339000,-13000,37445
179,2025-04-11,11:59:00,339500,-12500,37500
180,2025-04-11,12:00:00,339000,-13000,37553
181,2025-04-11,12:01:00,339500,-12500,37868
182,2025-04-11,12:02:00,340000,-12000,37981
183,2025-04-11,12:03:00,339500,-12500,38035
184,2025-04-11,12:04:00,339500,-12500,38145
185,2025-04-11,12:05:00,339500,-12500,38239
186,2025-04-11,12:06:00,339500,-12500,38305
187,2025-04-11,12:07:00,340000,-12000,38390
188,2025-04-11,12:08:00,339500,-12500,38585
189,2025-04-11,12:09:00,339500,-12500,38773
190,2025-04-11,12:10:00,339500,-12500,39044
191,2025-04-11,12:11:00,339000,-13000,39092
192,2025-04-11,12:12:00,339000,-13000,39179
193,2025-04-11,12:13:00,339500,-12500,39593
194,2025-04-11,12:14:00,339500,-12500,39628
195,2025-04-11,12:15:00,339500,-12500,39717
196,2025-04-11,12:16:00,339500,-12500,39774
197,2025-04-11,12:17:00,340000,-12000,39896
198,2025-04-11,12:18:00,339500,-12500,39997
199,2025-04-11,12:19:00,341000,-11000,40360
200,2025-04-11,12:20:00,341000,-11000,41192
201,2025-04-11,12:21:00,341000,-11000,41368
202,2025-04-11,12:22:00,341000,-11000,41397
203,2025-04-11,12:23:00,341250,-10750,41538
204,2025-04-11,12:24:00,341000,-11000,41638
205,2025-04-11,12:25:00,341000,-11000,41715
206,2025-04-11,12:26:00,341500,-10500,42031
207,2025-04-11,12:27:00,341500,-10500,42376
208,2025-04-11,12:28:00,341500,-10500,42439
209,2025-04-11,12:29:00,341500,-10500,42540
210,2025-04-11,12:30:00,342000,-10000,43067
211,2025-04-11,12:31:00,341500,-10500,43113
212,2025-04-11,12:32:00,341000,-11000,43488
213,2025-04-11,12:33:00,340500,-11500,43633
214,2025-04-11,12:34:00,341000,-11000,43673
215,2025-04-11,12:35:00,341000,-11000,43736
216,2025-04-11,12:36:00,341000,-11000,43910
217,2025-04-11,12:37:00,341000,-11000,43930
218,2025-04-11,12:38:00,341000,-11000,44007
219,2025-04-11,12:39:00,341000,-11000,44073
220,2025-04-11,12:40:00,341000,-11000,44234
221,2025-04-11,12:41:00,341250,-10750,44325
222,2025-04-11,12:42:00,341000,-11000,44449
223,2025-04-11,12:43:00,341000,-11000,44532
224,2025-04-11,12:44:00,341000,-11000,44588
225,2025-04-11,12:45:00,341000,-11000,44644
226,2025-04-11,12:46:00,340500,-11500,44727
227,2025-04-11,12:47:00,341000,-11000,44837
228,2025-04-11,12:48:00,341000,-11000,45131
229,2025-04-11,12:49:00,341000,-11000,45218
230,2025-04-11,12:50:00,341000,-11000,45285
231,2025-04-11,12:51:00,341000,-11000,45355
232,2025-04-11,12:52:00,341000,-11000,45407
233,2025-04-11,12:53:00,340500,-11500,45495
234,2025-04-11,12:54:00,340500,-11500,45522
235,2025-04-11,12:55:00,340750,-11250,45582
236,2025-04-11,12:56:00,341000,-11000,46066
237,2025-04-11,12:57:00,341000,-11000,46113
238,2025-04-11,12:58:00,341000,-11000,46223
239,2025-04-11,12:59:00,341000,-11000,46317
240,2025-04-11,13:00:00,341000,-11000,46367
241,2025-04-11,13:01:00,340500,-11500,46400
242,2025-04-11,13:02:00,340750,-11250,46492
243,2025-04-11,13:03:00,341000,-11000,46567
244,2025-04-11,13:04:00,341000,-11000,46601
245,2025-04-11,13:05:00,340500,-11500,46646
246,2025-04-11,13:06:00,340750,-11250,46733
247,2025-04-11,13:07:00,341000,-11000,46839
248,2025-04-11,13:08:00,340500,-11500,46907
249,2025-04-11,13:09:00,340000,-12000,47095
250,2025-04-11,13:10:00,340500,-11500,47359
251,2025-04-11,13:11:00,340500,-11500,47380
252,2025-04-11,13:12:00,340500,-11500,47419
253,2025-04-11,13:13:00,340500,-11500,47477
254,2025-04-11,13:14:00,340500,-11500,47540
255,2025-04-11,13:15:00,340000,-12000,47668
256,2025-04-11,13:16:00,340000,-12000,47720
257,2025-04-11,13:17:00,340250,-11750,47726
258,2025-04-11,13:18:00,340000,-12000,47808
259,2025-04-11,13:19:00,340000,-12000,47882
260,2025-04-11,13:20:00,340250,-11750,47999
261,2025-04-11,13:21:00,340500,-11500,48150
262,2025-04-11,13:22:00,340000,-12000,48366
263,2025-04-11,13:23:00,340000,-12000,48516
264,2025-04-11,13:24:00,341000,-11000,49133
265,2025-04-11,13:25:00,341000,-11000,49219
266,2025-04-11,13:26:00,340500,-11500,49364
267,2025-04-11,13:27:00,340750,-11250,49413
268,2025-04-11,13:28:00,341000,-11000,49443
269,2025-04-11,13:29:00,341000,-11000,50183
270,2025-04-11,13:30:00,341000,-11000,50229
271,2025-04-11,13:31:00,341000,-11000,50409
272,2025-04-11,13:32:00,341000,-11000,50444
273,2025-04-11,13:33:00,341000,-11000,50547
274,2025-04-11,13:34:00,341500,-10500,50601
275,2025-04-11,13:35:00,341000,-11000,50638
276,2025-04-11,13:36:00,341500,-10500,50738
277,2025-04-11,13:37:00,341000,-11000,50747
278,2025-04-11,13:38:00,341500,-10500,51232
279,2025-04-11,13:39:00,342000,-10000,51266
280,2025-04-11,13:40:00,341500,-10500,51369
281,2025-04-11,13:41:00,341000,-11000,51463
282,2025-04-11,13:42:00,342000,-10000,51745
283,2025-04-11,13:43:00,342000,-10000,51824
284,2025-04-11,13:44:00,342000,-10000,51899
285,2025-04-11,13:45:00,342000,-10000,52032
286,2025-04-11,13:46:00,341000,-11000,52116
287,2025-04-11,13:47:00,341000,-11000,52313
288,2025-04-11,13:48:00,341000,-11000,52359
289,2025-04-11,13:49:00,341750,-10250,52704
290,2025-04-11,13:50:00,342000,-10000,52862
291,2025-04-11,13:51:00,341500,-10500,52926
292,2025-04-11,13:52:00,342000,-10000,53031
293,2025-04-11,13:53:00,341500,-10500,53171
294,2025-04-11,13:54:00,341500,-10500,53240
295,2025-04-11,13:55:00,342000,-10000,53418
296,2025-04-11,13:56:00,341500,-10500,53525
297,2025-04-11,13:57:00,342000,-10000,53649
298,2025-04-11,13:58:00,342000,-10000,53762
299,2025-04-11,13:59:00,341750,-10250,53878
300,2025-04-11,14:00:00,342000,-10000,53978
301,2025-04-11,14:01:00,341500,-10500,54207
302,2025-04-11,14:02:00,341500,-10500,54338
303,2025-04-11,14:03:00,341500,-10500,54494
304,2025-04-11,14:04:00,341000,-11000,54651
305,2025-04-11,14:05:00,341500,-10500,54785
306,2025-04-11,14:06:00,341000,-11000,54969
307,2025-04-11,14:07:00,341000,-11000,55198
308,2025-04-11,14:08:00,341000,-11000,55397
309,2025-04-11,14:09:00,341000,-11000,55547
310,2025-04-11,14:10:00,341500,-10500,55687
311,2025-04-11,14:11:00,341000,-11000,55943
312,2025-04-11,14:12:00,341500,-10500,56086
313,2025-04-11,14:13:00,341000,-11000,56262
314,2025-04-11,14:14:00,341000,-11000,56461
315,2025-04-11,14:15:00,341000,-11000,56681
316,2025-04-11,14:16:00,340500,-11500,56869
317,2025-04-11,14:17:00,340000,-12000,57110
318,2025-04-11,14:18:00,341000,-11000,57362
319,2025-04-11,14:19:00,341000,-11000,57662
320,2025-04-11,14:20:00,340500,-11500,58181
321,2025-04-11,14:21:00,341500,-10500,58677
322,2025-04-11,14:22:00,341500,-10500,58898
323,2025-04-11,14:23:00,341500,-10500,59098
324,2025-04-11,14:24:00,341500,-10500,59289
325,2025-04-11,14:25:00,341000,-11000,59490
326,2025-04-11,14:26:00,340500,-11500,59702
327,2025-04-11,14:27:00,341000,-11000,59953
328,2025-04-11,14:28:00,341500,-10500,60158
329,2025-04-11,14:29:00,341000,-11000,60358
330,2025-04-11,14:30:00,341000,-11000,60528
331,2025-04-11,14:31:00,341250,-10750,60689
332,2025-04-11,14:32:00,341000,-11000,60945
333,2025-04-11,14:33:00,341000,-11000,61113
334,2025-04-11,14:34:00,341000,-11000,61345
335,2025-04-11,14:35:00,341000,-11000,61564
336,2025-04-11,14:36:00,340500,-11500,61784
337,2025-04-11,14:37:00,340500,-11500,62052
338,2025-04-11,14:38:00,341000,-11000,62473
339,2025-04-11,14:39:00,341500,-10500,62675
340,2025-04-11,14:40:00,341000,-11000,62907
341,2025-04-11,14:41:00,342000,-10000,63333
342,2025-04-11,14:42:00,341500,-10500,63508
343,2025-04-11,14:43:00,341000,-11000,63760
344,2025-04-11,14:44:00,341000,-11000,63955
345,2025-04-11,14:45:00,341500,-10500,64202
346,2025-04-11,14:46:00,341000,-11000,64510
347,2025-04-11,14:47:00,341500,-10500,64677
348,2025-04-11,14:48:00,341500,-10500,65084
349,2025-04-11,14:49:00,342000,-10000,65499
350,2025-04-11,14:50:00,341000,-11000,65754
351,2025-04-11,14:51:00,341000,-11000,66014
352,2025-04-11,14:52:00,341000,-11000,66246
353,2025-04-11,14:53:00,341000,-11000,66481
354,2025-04-11,14:54:00,341500,-10500,66803
355,2025-04-11,14:55:00,341000,-11000,67045
356,2025-04-11,14:56:00,341500,-10500,67454
357,2025-04-11,14:57:00,341500,-10500,67641
358,2025-04-11,14:58:00,341500,-10500,67942
359,2025-04-11,14:59:00,342000,-10000,68578
360,2025-04-11,15:00:00,342000,-10000,68780
361,2025-04-11,15:01:00,342000,-10000,69156
362,2025-04-11,15:02:00,341500,-10500,69397
363,2025-04-11,15:03:00,342000,-10000,69537
364,2025-04-11,15:04:00,342000,-10000,69754
365,2025-04-11,15:05:00,342000,-10000,70088
366,2025-04-11,15:06:00,342000,-10000,70465
367,2025-04-11,15:07:00,342000,-10000,70815
368,2025-04-11,15:08:00,342000,-10000,71029
369,2025-04-11,15:09:00,341500,-10500,71280
370,2025-04-11,15:10:00,341500,-10500,71581
371,2025-04-11,15:11:00,341500,-10500,71795
372,2025-04-11,15:12:00,343000,-9000,72435
373,2025-04-11,15:13:00,343000,-9000,72697
374,2025-04-11,15:14:00,342500,-9500,72818
375,2025-04-11,15:15:00,342000,-10000,73154
376,2025-04-11,15:16:00,342500,-9500,73431
377,2025-04-11,15:17:00,342500,-9500,73681
378,2025-04-11,15:18:00,342500,-9500,73778
379,2025-04-11,15:19:00,342500,-9500,74128
380,2025-04-11,15:30:00,342500,-9500,86674
381,2025-04-11,15:40:00,342500,-9500,86675
