,date,time,price,change,volume
56,2024-07-08,09:56:00,112300,-200,94001
57,2024-07-08,09:57:00,112200,-300,94538
58,2024-07-08,09:58:00,112100,-400,95737
59,2024-07-08,09:59:00,112100,-400,96878
60,2024-07-08,10:00:00,112200,-300,97326
61,2024-07-08,10:01:00,111900,-600,100052
62,2024-07-08,10:02:00,112000,-500,100830
63,2024-07-08,10:03:00,112000,-500,102441
64,2024-07-08,10:04:00,112100,-400,105349
65,2024-07-08,10:05:00,112100,-400,107054
66,2024-07-08,10:06:00,112300,-200,107467
67,2024-07-08,10:07:00,112300,-200,108205
68,2024-07-08,10:08:00,112600,100,109835
69,2024-07-08,10:09:00,112600,100,111627
70,2024-07-08,10:10:00,112800,300,113036
71,2024-07-08,10:11:00,112900,400,114760
72,2024-07-08,10:12:00,112900,400,116572
73,2024-07-08,10:13:00,112700,200,117366
74,2024-07-08,10:14:00,112500,0,117939
75,2024-07-08,10:15:00,112600,100,118619
76,2024-07-08,10:16:00,112400,-100,119054
77,2024-07-08,10:17:00,112600,100,119218
78,2024-07-08,10:18:00,112500,0,120658
79,2024-07-08,10:19:00,112500,0,121268
80,2024-07-08,10:20:00,112600,100,122184
81,2024-07-08,10:21:00,112300,-200,124286
82,2024-07-08,10:22:00,112600,100,125726
83,2024-07-08,10:23:00,112700,200,126404
84,2024-07-08,10:24:00,112700,200,126622
85,2024-07-08,10:25:00,112600,100,127479
86,2024-07-08,10:26:00,112600,100,127945
87,2024-07-08,10:27:00,112300,-200,129653
88,2024-07-08,10:28:00,112300,-200,129973
89,2024-07-08,10:29:00,112300,-200,130366
90,2024-07-08,10:30:00,112400,-100,130784
91,2024-07-08,10:31:00,112300,-200,131129
92,2024-07-08,10:32:00,112200,-300,131554
93,2024-07-08,10:33:00,112300,-200,131918
94,2024-07-08,10:34:00,112200,-300,132341
95,2024-07-08,10:35:00,112300,-200,132645
96,2024-07-08,10:36:00,112300,-200,133029
97,2024-07-08,10:37:00,112400,-100,133383
98,2024-07-08,10:38:00,112300,-200,134115
99,2024-07-08,10:39:00,112000,-500,136981
100,2024-07-08,10:40:00,112200,-300,139636
101,2024-07-08,10:41:00,112300,-200,140205
102,2024-07-08,10:42:00,112200,-300,140410
103,2024-07-08,10:43:00,112200,-300,140602
104,2024-07-08,10:44:00,112100,-400,140718
105,2024-07-08,10:45:00,112000,-500,141339
106,2024-07-08,10:46:00,112000,-500,142212
107,2024-07-08,10:47:00,112000,-500,142620
108,2024-07-08,10:48:00,112100,-400,143416
109,2024-07-08,10:49:00,111900,-600,143832
110,2024-07-08,10:50:00,111900,-600,144066
111,2024-07-08,10:51:00,111900,-600,144578
112,2024-07-08,10:52:00,111800,-700,145136
113,2024-07-08,10:53:00,112000,-500,145503
114,2024-07-08,10:54:00,111800,-700,149236
115,2024-07-08,10:55:00,111700,-800,149566
116,2024-07-08,10:56:00,111900,-600,150202
117,2024-07-08,10:57:00,111800,-700,150523
118,2024-07-08,10:58:00,112000,-500,150747
119,2024-07-08,10:59:00,112000,-500,150950
120,2024-07-08,11:00:00,111900,-600,151352
121,2024-07-08,11:01:00,111900,-600,151516
122,2024-07-08,11:02:00,111900,-600,152054
123,2024-07-08,11:03:00,111900,-600,152517
124,2024-07-08,11:04:00,111900,-600,152729
125,2024-07-08,11:05:00,112000,-500,153404
126,2024-07-08,11:06:00,112100,-400,153664
127,2024-07-08,11:07:00,112000,-500,153875
128,2024-07-08,11:08:00,112100,-400,154308
129,2024-07-08,11:09:00,112100,-400,154516
130,2024-07-08,11:10:00,112000,-500,155991
131,2024-07-08,11:11:00,112000,-500,156211
132,2024-07-08,11:12:00,111900,-600,156390
133,2024-07-08,11:13:00,111900,-600,156584
134,2024-07-08,11:14:00,111900,-600,157094
135,2024-07-08,11:15:00,111900,-600,157725
136,2024-07-08,11:16:00,111800,-700,158179
137,2024-07-08,11:17:00,111900,-600,158501
138,2024-07-08,11:18:00,111800,-700,158641
139,2024-07-08,11:19:00,111800,-700,158870
140,2024-07-08,11:20:00,111800,-700,159086
141,2024-07-08,11:21:00,111900,-600,159398
142,2024-07-08,11:22:00,111800,-700,159658
143,2024-07-08,11:23:00,111900,-600,160003
144,2024-07-08,11:24:00,111900,-600,160358
145,2024-07-08,11:25:00,111800,-700,160587
146,2024-07-08,11:26:00,111900,-600,160860
147,2024-07-08,11:27:00,111900,-600,161207
148,2024-07-08,11:28:00,111800,-700,161908
149,2024-07-08,11:29:00,111700,-800,162450
150,2024-07-08,11:30:00,111800,-700,162782
151,2024-07-08,11:31:00,111800,-700,163217
152,2024-07-08,11:32:00,111700,-800,163463
153,2024-07-08,11:33:00,111900,-600,163905
154,2024-07-08,11:34:00,111800,-700,164197
155,2024-07-08,11:35:00,111800,-700,164323
156,2024-07-08,11:36:00,111800,-700,164766
157,2024-07-08,11:37:00,111900,-600,165029
158,2024-07-08,11:38:00,111900,-600,165234
159,2024-07-08,11:39:00,111900,-600,165409
160,2024-07-08,11:40:00,111900,-600,165658
161,2024-07-08,11:41:00,111800,-700,165919
162,2024-07-08,11:42:00,112000,-500,166300
163,2024-07-08,11:43:00,111700,-800,166561
164,2024-07-08,11:44:00,111900,-600,167131
165,2024-07-08,11:45:00,112000,-500,167305
166,2024-07-08,11:46:00,111900,-600,167688
167,2024-07-08,11:47:00,112000,-500,168055
168,2024-07-08,11:48:00,112100,-400,168645
169,2024-07-08,11:49:00,112300,-200,169325
170,2024-07-08,11:50:00,112400,-100,169655
171,2024-07-08,11:51:00,112600,100,171573
172,2024-07-08,11:52:00,112500,0,172207
173,2024-07-08,11:53:00,112500,0,172306
174,2024-07-08,11:54:00,112500,0,172890
175,2024-07-08,11:55:00,112500,0,173279
176,2024-07-08,11:56:00,112500,0,173591
177,2024-07-08,11:57:00,112400,-100,173909
178,2024-07-08,11:58:00,112300,-200,174038
179,2024-07-08,11:59:00,112300,-200,174130
180,2024-07-08,12:00:00,112300,-200,174599
181,2024-07-08,12:01:00,112500,0,174822
182,2024-07-08,12:02:00,112500,0,175181
183,2024-07-08,12:03:00,112400,-100,175229
184,2024-07-08,12:04:00,112500,0,175335
185,2024-07-08,12:05:00,112500,0,175375
186,2024-07-08,12:06:00,112600,100,175797
187,2024-07-08,12:07:00,112600,100,176339
188,2024-07-08,12:08:00,112700,200,176508
189,2024-07-08,12:09:00,112500,0,176878
190,2024-07-08,12:10:00,112500,0,177056
191,2024-07-08,12:11:00,112600,100,177163
192,2024-07-08,12:12:00,112500,0,177417
193,2024-07-08,12:13:00,112500,0,177430
194,2024-07-08,12:14:00,112500,0,177968
195,2024-07-08,12:15:00,112400,-100,178373
196,2024-07-08,12:16:00,112400,-100,178392
197,2024-07-08,12:17:00,112500,0,178472
198,2024-07-08,12:18:00,112400,-100,178555
199,2024-07-08,12:19:00,112600,100,178809
200,2024-07-08,12:20:00,112600,100,178903
201,2024-07-08,12:21:00,112600,100,178980
202,2024-07-08,12:22:00,112600,100,179018
203,2024-07-08,12:23:00,112600,100,179817
204,2024-07-08,12:24:00,112700,200,180489
205,2024-07-08,12:25:00,112600,100,180616
206,2024-07-08,12:26:00,112600,100,180666
207,2024-07-08,12:27:00,112500,0,181022
208,2024-07-08,12:28:00,112500,0,181374
209,2024-07-08,12:29:00,112600,100,181417
210,2024-07-08,12:30:00,112600,100,181471
211,2024-07-08,12:31:00,112500,0,181587
212,2024-07-08,12:32:00,112600,100,181700
213,2024-07-08,12:33:00,112500,0,181977
214,2024-07-08,12:34:00,112400,-100,182087
215,2024-07-08,12:35:00,112500,0,182163
216,2024-07-08,12:36:00,112500,0,182227
217,2024-07-08,12:37:00,112400,-100,182283
218,2024-07-08,12:38:00,112300,-200,182697
219,2024-07-08,12:39:00,112400,-100,182711
220,2024-07-08,12:40:00,112200,-300,183465
221,2024-07-08,12:41:00,112500,0,183684
222,2024-07-08,12:42:00,112400,-100,183752
223,2024-07-08,12:43:00,112300,-200,183812
224,2024-07-08,12:44:00,112500,0,183997
225,2024-07-08,12:45:00,112300,-200,184356
226,2024-07-08,12:46:00,112200,-300,184435
227,2024-07-08,12:47:00,112300,-200,184481
228,2024-07-08,12:48:00,112300,-200,184564
229,2024-07-08,12:49:00,112400,-100,184658
230,2024-07-08,12:50:00,112500,0,184812
231,2024-07-08,12:51:00,112400,-100,184871
232,2024-07-08,12:52:00,112400,-100,185217
233,2024-07-08,12:53:00,112600,100,185479
234,2024-07-08,12:54:00,112500,0,186274
235,2024-07-08,12:55:00,112600,100,186514
236,2024-07-08,12:56:00,112600,100,186746
237,2024-07-08,12:57:00,112500,0,186919
238,2024-07-08,12:58:00,112600,100,187074
239,2024-07-08,12:59:00,112600,100,187283
240,2024-07-08,13:00:00,112500,0,187400
241,2024-07-08,13:01:00,112500,0,187476
242,2024-07-08,13:02:00,112400,-100,188205
243,2024-07-08,13:03:00,112400,-100,188254
244,2024-07-08,13:04:00,112500,0,188371
245,2024-07-08,13:05:00,112500,0,188491
246,2024-07-08,13:06:00,112500,0,188736
247,2024-07-08,13:07:00,112500,0,189750
248,2024-07-08,13:08:00,112500,0,190174
249,2024-07-08,13:09:00,112500,0,191142
250,2024-07-08,13:10:00,112400,-100,191201
251,2024-07-08,13:11:00,112500,0,191279
252,2024-07-08,13:12:00,112300,-200,191396
253,2024-07-08,13:13:00,112400,-100,191499
254,2024-07-08,13:14:00,112300,-200,191700
255,2024-07-08,13:15:00,112400,-100,191938
256,2024-07-08,13:16:00,112400,-100,192022
257,2024-07-08,13:17:00,112400,-100,193515
258,2024-07-08,13:18:00,112700,200,195997
259,2024-07-08,13:19:00,112700,200,196708
260,2024-07-08,13:20:00,112800,300,196886
261,2024-07-08,13:21:00,112800,300,197713
262,2024-07-08,13:22:00,112800,300,198261
263,2024-07-08,13:23:00,112800,300,198627
264,2024-07-08,13:24:00,112700,200,199464
265,2024-07-08,13:25:00,112700,200,200193
266,2024-07-08,13:26:00,112700,200,200356
267,2024-07-08,13:27:00,112700,200,200446
268,2024-07-08,13:28:00,112600,100,200544
269,2024-07-08,13:29:00,112600,100,200686
270,2024-07-08,13:30:00,112600,100,200829
271,2024-07-08,13:31:00,112600,100,200919
272,2024-07-08,13:32:00,112500,0,200991
273,2024-07-08,13:33:00,112600,100,201719
274,2024-07-08,13:34:00,112500,0,201839
275,2024-07-08,13:35:00,112600,100,202051
276,2024-07-08,13:36:00,112700,200,202373
277,2024-07-08,13:37:00,112700,200,202509
278,2024-07-08,13:38:00,112500,0,202605
279,2024-07-08,13:39:00,112500,0,202680
280,2024-07-08,13:40:00,112500,0,202757
281,2024-07-08,13:41:00,112400,-100,203969
282,2024-07-08,13:42:00,112500,0,204047
283,2024-07-08,13:43:00,112400,-100,204164
284,2024-07-08,13:44:00,112400,-100,204275
285,2024-07-08,13:45:00,112600,100,204636
286,2024-07-08,13:46:00,112400,-100,204812
287,2024-07-08,13:47:00,112400,-100,204895
288,2024-07-08,13:48:00,112500,0,205002
289,2024-07-08,13:49:00,112500,0,205047
290,2024-07-08,13:50:00,112500,0,205325
291,2024-07-08,13:51:00,112600,100,205487
292,2024-07-08,13:52:00,112500,0,205680
293,2024-07-08,13:53:00,112600,100,206143
294,2024-07-08,13:54:00,112500,0,206241
295,2024-07-08,13:55:00,112600,100,206640
296,2024-07-08,13:56:00,112600,100,206768
297,2024-07-08,13:57:00,112400,-100,206829
298,2024-07-08,13:58:00,112400,-100,207048
299,2024-07-08,13:59:00,112500,0,207168
300,2024-07-08,14:00:00,112400,-100,207244
301,2024-07-08,14:01:00,112400,-100,207362
302,2024-07-08,14:02:00,112400,-100,207739
303,2024-07-08,14:03:00,112400,-100,208357
304,2024-07-08,14:04:00,112400,-100,208432
305,2024-07-08,14:05:00,112400,-100,208503
306,2024-07-08,14:06:00,112500,0,208599
307,2024-07-08,14:07:00,112400,-100,208645
308,2024-07-08,14:08:00,112400,-100,208826
309,2024-07-08,14:09:00,112400,-100,208918
310,2024-07-08,14:10:00,112500,0,209027
311,2024-07-08,14:11:00,112500,0,209408
312,2024-07-08,14:12:00,112400,-100,209514
313,2024-07-08,14:13:00,112300,-200,211167
314,2024-07-08,14:14:00,112300,-200,211447
315,2024-07-08,14:15:00,112300,-200,211573
316,2024-07-08,14:16:00,112300,-200,211749
317,2024-07-08,14:17:00,112300,-200,212338
318,2024-07-08,14:18:00,112400,-100,212400
319,2024-07-08,14:19:00,112400,-100,212503
320,2024-07-08,14:20:00,112400,-100,212587
321,2024-07-08,14:21:00,112300,-200,213459
322,2024-07-08,14:22:00,112300,-200,213707
323,2024-07-08,14:23:00,112200,-300,213765
324,2024-07-08,14:24:00,112200,-300,213920
325,2024-07-08,14:25:00,112300,-200,213996
326,2024-07-08,14:26:00,112200,-300,214121
327,2024-07-08,14:27:00,112300,-200,214527
328,2024-07-08,14:28:00,112300,-200,215164
329,2024-07-08,14:29:00,112300,-200,216632
330,2024-07-08,14:30:00,112200,-300,216897
331,2024-07-08,14:31:00,112200,-300,217053
332,2024-07-08,14:32:00,112100,-400,218539
333,2024-07-08,14:33:00,112000,-500,218710
334,2024-07-08,14:34:00,112100,-400,218903
335,2024-07-08,14:35:00,112100,-400,219108
336,2024-07-08,14:36:00,112100,-400,219352
337,2024-07-08,14:37:00,112100,-400,219633
338,2024-07-08,14:38:00,112100,-400,219873
339,2024-07-08,14:39:00,112100,-400,220386
340,2024-07-08,14:40:00,112200,-300,220606
341,2024-07-08,14:41:00,112000,-500,220761
342,2024-07-08,14:42:00,112000,-500,221156
343,2024-07-08,14:43:00,112000,-500,221413
344,2024-07-08,14:44:00,112100,-400,221610
345,2024-07-08,14:45:00,112000,-500,221754
346,2024-07-08,14:46:00,112100,-400,222086
347,2024-07-08,14:47:00,112000,-500,223811
348,2024-07-08,14:48:00,111900,-600,225788
349,2024-07-08,14:49:00,111900,-600,227984
350,2024-07-08,14:50:00,112000,-500,228465
351,2024-07-08,14:51:00,111900,-600,228864
352,2024-07-08,14:52:00,111900,-600,229013
353,2024-07-08,14:53:00,112000,-500,229247
354,2024-07-08,14:54:00,111900,-600,229380
355,2024-07-08,14:55:00,111900,-600,229809
356,2024-07-08,14:56:00,111800,-700,233480
357,2024-07-08,14:57:00,111800,-700,233974
358,2024-07-08,14:58:00,111900,-600,234915
359,2024-07-08,14:59:00,111900,-600,235733
360,2024-07-08,15:00:00,112000,-500,236152
361,2024-07-08,15:01:00,112000,-500,236369
362,2024-07-08,15:02:00,112000,-500,237336
363,2024-07-08,15:03:00,112000,-500,238097
364,2024-07-08,15:04:00,112000,-500,238226
365,2024-07-08,15:05:00,112000,-500,238536
366,2024-07-08,15:06:00,112000,-500,238741
367,2024-07-08,15:07:00,112000,-500,238984
368,2024-07-08,15:08:00,112000,-500,239456
369,2024-07-08,15:09:00,112000,-500,239618
370,2024-07-08,15:10:00,112000,-500,240438
371,2024-07-08,15:11:00,112100,-400,240733
372,2024-07-08,15:12:00,112000,-500,242429
373,2024-07-08,15:13:00,112000,-500,244713
374,2024-07-08,15:14:00,111900,-600,245510
375,2024-07-08,15:15:00,111900,-600,248161
376,2024-07-08,15:16:00,111800,-700,249187
377,2024-07-08,15:17:00,111800,-700,249678
378,2024-07-08,15:18:00,111900,-600,250217
379,2024-07-08,15:19:00,111900,-600,250963
380,2024-07-08,15:30:00,111600,-900,273485
381,2024-07-08,15:40:00,111600,-900,273800
382,2024-07-08,15:41:00,111600,-900,273817
383,2024-07-08,15:45:00,111600,-900,273818
384,2024-07-08,15:46:00,111600,-900,274161
385,2024-07-08,15:48:00,111600,-900,274166
386,2024-07-08,15:50:00,111600,-900,274171
