,date,time,price,change,volume
160,2024-10-14,11:40:00,196200,-1100,247972
161,2024-10-14,11:41:00,196200,-1100,248270
162,2024-10-14,11:42:00,196200,-1100,248450
163,2024-10-14,11:43:00,196300,-1000,248632
164,2024-10-14,11:44:00,196200,-1100,249007
165,2024-10-14,11:45:00,196200,-1100,250047
166,2024-10-14,11:46:00,196200,-1100,250249
167,2024-10-14,11:47:00,196200,-1100,250675
168,2024-10-14,11:48:00,196200,-1100,251465
169,2024-10-14,11:49:00,196200,-1100,251986
170,2024-10-14,11:50:00,196100,-1200,252261
171,2024-10-14,11:51:00,196200,-1100,252582
172,2024-10-14,11:52:00,196300,-1000,253014
173,2024-10-14,11:53:00,196200,-1100,253313
174,2024-10-14,11:54:00,196200,-1100,253618
175,2024-10-14,11:55:00,196200,-1100,253965
176,2024-10-14,11:56:00,196200,-1100,254333
177,2024-10-14,11:57:00,196200,-1100,254868
178,2024-10-14,11:58:00,196100,-1200,255863
179,2024-10-14,11:59:00,196000,-1300,256490
180,2024-10-14,12:00:00,196200,-1100,256626
181,2024-10-14,12:01:00,196100,-1200,256926
182,2024-10-14,12:02:00,196200,-1100,257490
183,2024-10-14,12:03:00,196200,-1100,257550
184,2024-10-14,12:04:00,196100,-1200,258137
185,2024-10-14,12:05:00,195900,-1400,260414
186,2024-10-14,12:06:00,195800,-1500,261699
187,2024-10-14,12:07:00,196000,-1300,261889
188,2024-10-14,12:08:00,196100,-1200,262313
189,2024-10-14,12:09:00,196000,-1300,262875
190,2024-10-14,12:10:00,196000,-1300,263060
191,2024-10-14,12:11:00,195900,-1400,263760
192,2024-10-14,12:12:00,196100,-1200,264104
193,2024-10-14,12:13:00,196200,-1100,264473
194,2024-10-14,12:14:00,196200,-1100,265014
195,2024-10-14,12:15:00,196100,-1200,265217
196,2024-10-14,12:16:00,196100,-1200,265410
197,2024-10-14,12:17:00,196200,-1100,265590
198,2024-10-14,12:18:00,196100,-1200,265899
199,2024-10-14,12:19:00,196100,-1200,266109
200,2024-10-14,12:20:00,196300,-1000,266778
201,2024-10-14,12:21:00,196300,-1000,267187
202,2024-10-14,12:22:00,196200,-1100,267593
203,2024-10-14,12:23:00,196400,-900,267868
204,2024-10-14,12:24:00,196200,-1100,268140
205,2024-10-14,12:25:00,196200,-1100,268353
206,2024-10-14,12:26:00,196100,-1200,268594
207,2024-10-14,12:27:00,196100,-1200,269304
208,2024-10-14,12:28:00,196000,-1300,269441
209,2024-10-14,12:29:00,196000,-1300,270593
210,2024-10-14,12:30:00,195900,-1400,270674
211,2024-10-14,12:31:00,196100,-1200,271170
212,2024-10-14,12:32:00,195800,-1500,272648
213,2024-10-14,12:33:00,195900,-1400,276241
214,2024-10-14,12:34:00,195900,-1400,276675
215,2024-10-14,12:35:00,195800,-1500,277183
216,2024-10-14,12:36:00,196000,-1300,277596
217,2024-10-14,12:37:00,195800,-1500,277830
218,2024-10-14,12:38:00,195800,-1500,278087
219,2024-10-14,12:39:00,195700,-1600,278437
220,2024-10-14,12:40:00,195800,-1500,278989
221,2024-10-14,12:41:00,195900,-1400,279296
222,2024-10-14,12:42:00,195900,-1400,279539
223,2024-10-14,12:43:00,195900,-1400,280567
224,2024-10-14,12:44:00,196200,-1100,281837
225,2024-10-14,12:45:00,196200,-1100,282276
226,2024-10-14,12:46:00,196200,-1100,282375
227,2024-10-14,12:47:00,196100,-1200,282630
228,2024-10-14,12:48:00,196100,-1200,282818
229,2024-10-14,12:49:00,196100,-1200,283683
230,2024-10-14,12:50:00,196000,-1300,284507
231,2024-10-14,12:51:00,195900,-1400,284739
232,2024-10-14,12:52:00,196000,-1300,285512
233,2024-10-14,12:53:00,196100,-1200,286058
234,2024-10-14,12:54:00,196000,-1300,286353
235,2024-10-14,12:55:00,196000,-1300,287028
236,2024-10-14,12:56:00,195900,-1400,287489
237,2024-10-14,12:57:00,195800,-1500,287737
238,2024-10-14,12:58:00,195800,-1500,289388
239,2024-10-14,12:59:00,195700,-1600,290358
240,2024-10-14,13:00:00,195800,-1500,291099
241,2024-10-14,13:01:00,195700,-1600,291549
242,2024-10-14,13:02:00,195700,-1600,292061
243,2024-10-14,13:03:00,195600,-1700,292547
244,2024-10-14,13:04:00,195600,-1700,293029
245,2024-10-14,13:05:00,195700,-1600,295768
246,2024-10-14,13:06:00,195600,-1700,296481
247,2024-10-14,13:07:00,195800,-1500,296986
248,2024-10-14,13:08:00,195800,-1500,297900
249,2024-10-14,13:09:00,195800,-1500,298439
250,2024-10-14,13:10:00,195700,-1600,298967
251,2024-10-14,13:11:00,195700,-1600,300067
252,2024-10-14,13:12:00,195700,-1600,300549
253,2024-10-14,13:13:00,195700,-1600,301153
254,2024-10-14,13:14:00,195700,-1600,301741
255,2024-10-14,13:15:00,195700,-1600,302909
256,2024-10-14,13:16:00,195700,-1600,303570
257,2024-10-14,13:17:00,195700,-1600,304263
258,2024-10-14,13:18:00,195600,-1700,305256
259,2024-10-14,13:19:00,195500,-1800,310571
260,2024-10-14,13:20:00,195500,-1800,311607
261,2024-10-14,13:21:00,195900,-1400,313763
262,2024-10-14,13:22:00,195900,-1400,315573
263,2024-10-14,13:23:00,195700,-1600,316013
264,2024-10-14,13:24:00,195800,-1500,316186
265,2024-10-14,13:25:00,195700,-1600,316438
266,2024-10-14,13:26:00,195600,-1700,317072
267,2024-10-14,13:27:00,195800,-1500,317320
268,2024-10-14,13:28:00,195800,-1500,317502
269,2024-10-14,13:29:00,195800,-1500,318590
270,2024-10-14,13:30:00,195900,-1400,318819
271,2024-10-14,13:31:00,196000,-1300,319073
272,2024-10-14,13:32:00,196000,-1300,319459
273,2024-10-14,13:33:00,195900,-1400,320414
274,2024-10-14,13:34:00,195900,-1400,320810
275,2024-10-14,13:35:00,195900,-1400,321088
276,2024-10-14,13:36:00,195900,-1400,321757
277,2024-10-14,13:37:00,195900,-1400,322238
278,2024-10-14,13:38:00,196000,-1300,322445
279,2024-10-14,13:39:00,195800,-1500,323111
280,2024-10-14,13:40:00,195900,-1400,323503
281,2024-10-14,13:41:00,195900,-1400,323757
282,2024-10-14,13:42:00,195900,-1400,324041
283,2024-10-14,13:43:00,195900,-1400,324513
284,2024-10-14,13:44:00,195900,-1400,325688
285,2024-10-14,13:45:00,195800,-1500,325854
286,2024-10-14,13:46:00,195800,-1500,326307
287,2024-10-14,13:47:00,195800,-1500,327212
288,2024-10-14,13:48:00,195800,-1500,329116
289,2024-10-14,13:49:00,195800,-1500,329851
290,2024-10-14,13:50:00,195900,-1400,330161
291,2024-10-14,13:51:00,195700,-1600,330634
292,2024-10-14,13:52:00,195700,-1600,330859
293,2024-10-14,13:53:00,195800,-1500,331171
294,2024-10-14,13:54:00,195800,-1500,331462
295,2024-10-14,13:55:00,195800,-1500,331697
296,2024-10-14,13:56:00,195600,-1700,332948
297,2024-10-14,13:57:00,195600,-1700,333598
298,2024-10-14,13:58:00,195700,-1600,334102
299,2024-10-14,13:59:00,195700,-1600,334475
300,2024-10-14,14:00:00,195700,-1600,335002
301,2024-10-14,14:01:00,195800,-1500,335758
302,2024-10-14,14:02:00,195800,-1500,336562
303,2024-10-14,14:03:00,195800,-1500,337896
304,2024-10-14,14:04:00,195800,-1500,338661
305,2024-10-14,14:05:00,195900,-1400,339845
306,2024-10-14,14:06:00,195800,-1500,340488
307,2024-10-14,14:07:00,195900,-1400,341283
308,2024-10-14,14:08:00,195800,-1500,341801
309,2024-10-14,14:09:00,195800,-1500,342274
310,2024-10-14,14:10:00,195700,-1600,344156
311,2024-10-14,14:11:00,195600,-1700,345514
312,2024-10-14,14:12:00,195700,-1600,345835
313,2024-10-14,14:13:00,195700,-1600,346379
314,2024-10-14,14:14:00,195600,-1700,347238
315,2024-10-14,14:15:00,195600,-1700,347916
316,2024-10-14,14:16:00,195600,-1700,348150
317,2024-10-14,14:17:00,195600,-1700,349745
318,2024-10-14,14:18:00,195600,-1700,350530
319,2024-10-14,14:19:00,195500,-1800,352864
320,2024-10-14,14:20:00,195600,-1700,353474
321,2024-10-14,14:21:00,195700,-1600,353799
322,2024-10-14,14:22:00,195900,-1400,356638
323,2024-10-14,14:23:00,196200,-1100,358545
324,2024-10-14,14:24:00,195900,-1400,359494
325,2024-10-14,14:25:00,196000,-1300,360160
326,2024-10-14,14:26:00,195900,-1400,360583
327,2024-10-14,14:27:00,195900,-1400,361250
328,2024-10-14,14:28:00,195900,-1400,361809
329,2024-10-14,14:29:00,195900,-1400,362417
330,2024-10-14,14:30:00,195800,-1500,363025
331,2024-10-14,14:31:00,195700,-1600,363483
332,2024-10-14,14:32:00,195800,-1500,363765
333,2024-10-14,14:33:00,195800,-1500,364124
334,2024-10-14,14:34:00,195800,-1500,364536
335,2024-10-14,14:35:00,195900,-1400,364827
336,2024-10-14,14:36:00,195800,-1500,365756
337,2024-10-14,14:37:00,195800,-1500,366012
338,2024-10-14,14:38:00,195900,-1400,366401
339,2024-10-14,14:39:00,195800,-1500,366674
340,2024-10-14,14:40:00,195800,-1500,367540
341,2024-10-14,14:41:00,195800,-1500,367911
342,2024-10-14,14:42:00,195500,-1800,372434
343,2024-10-14,14:43:00,195500,-1800,373543
344,2024-10-14,14:44:00,195600,-1700,374356
345,2024-10-14,14:45:00,195500,-1800,374897
346,2024-10-14,14:46:00,195500,-1800,375452
347,2024-10-14,14:47:00,195500,-1800,376955
348,2024-10-14,14:48:00,195500,-1800,377450
349,2024-10-14,14:49:00,195500,-1800,377891
350,2024-10-14,14:50:00,195500,-1800,378384
351,2024-10-14,14:51:00,195500,-1800,379169
352,2024-10-14,14:52:00,195600,-1700,379433
353,2024-10-14,14:53:00,195600,-1700,379752
354,2024-10-14,14:54:00,195500,-1800,381198
355,2024-10-14,14:55:00,195500,-1800,381506
356,2024-10-14,14:56:00,195700,-1600,382145
357,2024-10-14,14:57:00,195700,-1600,382391
358,2024-10-14,14:58:00,195600,-1700,383209
359,2024-10-14,14:59:00,195600,-1700,383566
360,2024-10-14,15:00:00,195800,-1500,385232
361,2024-10-14,15:01:00,195800,-1500,385559
362,2024-10-14,15:02:00,195700,-1600,387226
363,2024-10-14,15:03:00,195700,-1600,388865
364,2024-10-14,15:04:00,195700,-1600,389825
365,2024-10-14,15:05:00,195700,-1600,390167
366,2024-10-14,15:06:00,195600,-1700,391155
367,2024-10-14,15:07:00,195600,-1700,391491
368,2024-10-14,15:08:00,195700,-1600,393216
369,2024-10-14,15:09:00,195800,-1500,393587
370,2024-10-14,15:10:00,195800,-1500,394445
371,2024-10-14,15:11:00,195800,-1500,395063
372,2024-10-14,15:12:00,195900,-1400,396027
373,2024-10-14,15:13:00,195900,-1400,396824
374,2024-10-14,15:14:00,195900,-1400,397275
375,2024-10-14,15:15:00,195800,-1500,398996
376,2024-10-14,15:16:00,195600,-1700,400715
377,2024-10-14,15:17:00,195800,-1500,401501
378,2024-10-14,15:18:00,195800,-1500,404397
379,2024-10-14,15:19:00,195800,-1500,405202
380,2024-10-14,15:30:00,195800,-1500,428433
381,2024-10-14,15:40:00,195800,-1500,429114
382,2024-10-14,15:41:00,195800,-1500,429437
383,2024-10-14,15:42:00,195800,-1500,429659
384,2024-10-14,15:43:00,195800,-1500,429696
385,2024-10-14,15:45:00,195800,-1500,429697
386,2024-10-14,15:46:00,195800,-1500,429899
387,2024-10-14,15:47:00,195800,-1500,429906
388,2024-10-14,15:48:00,195800,-1500,429944
389,2024-10-14,15:49:00,195800,-1500,429952
390,2024-10-14,15:52:00,195800,-1500,429984
391,2024-10-14,15:53:00,195800,-1500,429989
392,2024-10-14,15:54:00,195800,-1500,430010
393,2024-10-14,15:55:00,195800,-1500,430011
394,2024-10-14,15:56:00,195800,-1500,430046
395,2024-10-14,15:57:00,195800,-1500,430056
396,2024-10-14,15:58:00,195800,-1500,430058
