,date,time,price,change,volume
178,2025-01-10,11:58:00,336500,10500,79037
179,2025-01-10,11:59:00,337000,11000,79106
180,2025-01-10,12:00:00,336500,10500,79333
181,2025-01-10,12:01:00,336500,10500,79359
182,2025-01-10,12:02:00,336500,10500,79442
183,2025-01-10,12:03:00,336000,10000,79474
184,2025-01-10,12:04:00,336500,10500,79493
185,2025-01-10,12:05:00,336500,10500,79525
186,2025-01-10,12:06:00,336000,10000,79570
187,2025-01-10,12:07:00,336500,10500,79609
188,2025-01-10,12:08:00,336500,10500,79682
189,2025-01-10,12:09:00,336500,10500,79720
190,2025-01-10,12:10:00,336500,10500,79756
191,2025-01-10,12:11:00,336500,10500,79775
192,2025-01-10,12:12:00,336500,10500,80194
193,2025-01-10,12:13:00,336000,10000,80572
194,2025-01-10,12:14:00,335500,9500,80657
195,2025-01-10,12:15:00,336000,10000,80696
196,2025-01-10,12:16:00,336000,10000,80739
197,2025-01-10,12:17:00,336000,10000,80923
198,2025-01-10,12:18:00,336000,10000,80983
199,2025-01-10,12:19:00,335500,9500,81050
200,2025-01-10,12:20:00,335500,9500,81485
201,2025-01-10,12:21:00,336000,10000,81605
202,2025-01-10,12:22:00,335500,9500,81632
203,2025-01-10,12:23:00,336000,10000,81665
204,2025-01-10,12:24:00,335500,9500,81676
205,2025-01-10,12:25:00,335500,9500,81696
206,2025-01-10,12:26:00,335500,9500,81790
207,2025-01-10,12:27:00,336000,10000,81805
208,2025-01-10,12:28:00,336000,10000,81834
209,2025-01-10,12:29:00,335500,9500,81853
210,2025-01-10,12:30:00,336000,10000,81863
211,2025-01-10,12:31:00,336000,10000,82019
212,2025-01-10,12:32:00,336500,10500,82405
213,2025-01-10,12:33:00,337000,11000,82568
214,2025-01-10,12:34:00,336000,10000,82582
215,2025-01-10,12:35:00,336500,10500,82633
216,2025-01-10,12:36:00,336000,10000,82960
217,2025-01-10,12:37:00,335000,9000,84529
218,2025-01-10,12:38:00,335500,9500,84604
219,2025-01-10,12:39:00,335500,9500,84745
220,2025-01-10,12:40:00,335500,9500,84819
221,2025-01-10,12:41:00,335000,9000,84881
222,2025-01-10,12:42:00,336500,10500,85013
223,2025-01-10,12:43:00,336000,10000,85045
224,2025-01-10,12:44:00,335500,9500,85080
225,2025-01-10,12:45:00,335500,9500,85145
226,2025-01-10,12:46:00,336000,10000,85178
227,2025-01-10,12:47:00,335500,9500,85198
228,2025-01-10,12:48:00,336000,10000,85214
229,2025-01-10,12:49:00,336500,10500,85724
230,2025-01-10,12:50:00,336000,10000,85741
231,2025-01-10,12:51:00,335500,9500,85789
232,2025-01-10,12:52:00,336000,10000,85829
233,2025-01-10,12:53:00,335500,9500,86279
234,2025-01-10,12:54:00,336000,10000,86297
235,2025-01-10,12:55:00,336000,10000,87193
236,2025-01-10,12:56:00,335500,9500,87611
237,2025-01-10,12:57:00,335500,9500,87635
238,2025-01-10,12:58:00,336000,10000,87688
239,2025-01-10,12:59:00,336000,10000,87737
240,2025-01-10,13:00:00,336000,10000,87767
241,2025-01-10,13:01:00,336000,10000,88114
242,2025-01-10,13:02:00,335500,9500,88143
243,2025-01-10,13:03:00,335500,9500,88178
244,2025-01-10,13:04:00,336000,10000,88227
245,2025-01-10,13:05:00,336000,10000,88235
246,2025-01-10,13:06:00,335500,9500,88279
247,2025-01-10,13:07:00,336000,10000,88361
248,2025-01-10,13:08:00,335500,9500,89169
249,2025-01-10,13:09:00,335500,9500,89295
250,2025-01-10,13:10:00,335500,9500,89331
251,2025-01-10,13:11:00,335500,9500,89403
252,2025-01-10,13:12:00,335500,9500,89421
253,2025-01-10,13:13:00,335500,9500,89484
254,2025-01-10,13:14:00,335500,9500,89510
255,2025-01-10,13:15:00,336000,10000,89546
256,2025-01-10,13:16:00,336000,10000,89601
257,2025-01-10,13:17:00,335500,9500,89688
258,2025-01-10,13:18:00,335500,9500,90615
259,2025-01-10,13:19:00,335500,9500,90651
260,2025-01-10,13:20:00,335000,9000,90741
261,2025-01-10,13:21:00,335500,9500,90881
262,2025-01-10,13:22:00,335500,9500,91005
263,2025-01-10,13:23:00,335000,9000,92170
264,2025-01-10,13:24:00,335000,9000,92208
265,2025-01-10,13:25:00,335500,9500,92262
266,2025-01-10,13:26:00,335000,9000,92297
267,2025-01-10,13:27:00,335000,9000,92427
268,2025-01-10,13:28:00,335000,9000,92459
269,2025-01-10,13:29:00,335500,9500,92495
270,2025-01-10,13:30:00,335000,9000,93325
271,2025-01-10,13:31:00,335000,9000,93505
272,2025-01-10,13:32:00,335000,9000,93671
273,2025-01-10,13:33:00,335500,9500,94051
274,2025-01-10,13:34:00,335000,9000,94088
275,2025-01-10,13:35:00,335000,9000,94135
276,2025-01-10,13:36:00,335500,9500,94172
277,2025-01-10,13:37:00,335500,9500,94209
278,2025-01-10,13:38:00,335500,9500,94246
279,2025-01-10,13:39:00,335000,9000,94290
280,2025-01-10,13:40:00,335500,9500,94315
281,2025-01-10,13:41:00,335500,9500,94396
282,2025-01-10,13:42:00,335000,9000,94424
283,2025-01-10,13:43:00,335500,9500,94469
284,2025-01-10,13:44:00,335500,9500,94530
285,2025-01-10,13:45:00,335000,9000,94602
286,2025-01-10,13:46:00,335000,9000,94657
287,2025-01-10,13:47:00,335500,9500,96106
288,2025-01-10,13:48:00,335500,9500,96243
289,2025-01-10,13:49:00,335500,9500,96282
290,2025-01-10,13:50:00,335000,9000,96358
291,2025-01-10,13:51:00,335500,9500,96622
292,2025-01-10,13:52:00,335500,9500,97240
293,2025-01-10,13:53:00,335500,9500,97577
294,2025-01-10,13:54:00,335500,9500,97622
295,2025-01-10,13:55:00,335500,9500,97704
296,2025-01-10,13:56:00,335000,9000,97750
297,2025-01-10,13:57:00,335500,9500,98059
298,2025-01-10,13:58:00,335000,9000,98133
299,2025-01-10,13:59:00,335500,9500,98231
300,2025-01-10,14:00:00,335500,9500,98366
301,2025-01-10,14:01:00,335500,9500,98445
302,2025-01-10,14:02:00,335500,9500,98508
303,2025-01-10,14:03:00,335500,9500,98574
304,2025-01-10,14:04:00,335500,9500,98808
305,2025-01-10,14:05:00,336000,10000,98852
306,2025-01-10,14:06:00,335500,9500,98917
307,2025-01-10,14:07:00,336000,10000,99006
308,2025-01-10,14:08:00,336000,10000,99037
309,2025-01-10,14:09:00,336000,10000,99105
310,2025-01-10,14:10:00,335500,9500,99163
311,2025-01-10,14:11:00,336000,10000,99235
312,2025-01-10,14:12:00,335500,9500,99512
313,2025-01-10,14:13:00,335500,9500,99581
314,2025-01-10,14:14:00,335500,9500,99675
315,2025-01-10,14:15:00,335500,9500,99749
316,2025-01-10,14:16:00,335000,9000,99885
317,2025-01-10,14:17:00,335000,9000,99931
318,2025-01-10,14:18:00,335000,9000,100092
319,2025-01-10,14:19:00,335500,9500,100318
320,2025-01-10,14:20:00,335500,9500,100726
321,2025-01-10,14:21:00,335500,9500,100925
322,2025-01-10,14:22:00,335000,9000,100989
323,2025-01-10,14:23:00,335500,9500,101070
324,2025-01-10,14:24:00,335000,9000,101154
325,2025-01-10,14:25:00,335500,9500,101303
326,2025-01-10,14:26:00,335000,9000,101349
327,2025-01-10,14:27:00,335000,9000,102911
328,2025-01-10,14:28:00,335500,9500,102944
329,2025-01-10,14:29:00,335000,9000,103034
330,2025-01-10,14:30:00,335500,9500,103183
331,2025-01-10,14:31:00,335500,9500,103221
332,2025-01-10,14:32:00,335500,9500,103264
333,2025-01-10,14:33:00,335500,9500,103306
334,2025-01-10,14:34:00,335000,9000,103414
335,2025-01-10,14:35:00,335000,9000,103454
336,2025-01-10,14:36:00,335500,9500,103658
337,2025-01-10,14:37:00,335000,9000,103692
338,2025-01-10,14:38:00,335000,9000,103756
339,2025-01-10,14:39:00,335500,9500,103892
340,2025-01-10,14:40:00,335000,9000,103938
341,2025-01-10,14:41:00,335500,9500,103984
342,2025-01-10,14:42:00,335000,9000,104053
343,2025-01-10,14:43:00,335000,9000,104081
344,2025-01-10,14:44:00,335500,9500,104172
345,2025-01-10,14:45:00,335000,9000,104230
346,2025-01-10,14:46:00,335000,9000,104281
347,2025-01-10,14:47:00,335500,9500,104306
348,2025-01-10,14:48:00,335000,9000,104355
349,2025-01-10,14:49:00,335000,9000,104398
350,2025-01-10,14:50:00,335500,9500,104456
351,2025-01-10,14:51:00,334500,8500,105735
352,2025-01-10,14:52:00,334500,8500,105777
353,2025-01-10,14:53:00,334500,8500,107249
354,2025-01-10,14:54:00,335000,9000,107300
355,2025-01-10,14:55:00,334500,8500,107399
356,2025-01-10,14:56:00,335000,9000,107479
357,2025-01-10,14:57:00,335000,9000,107569
358,2025-01-10,14:58:00,335000,9000,107663
359,2025-01-10,14:59:00,335000,9000,107787
360,2025-01-10,15:00:00,335000,9000,108619
361,2025-01-10,15:01:00,334500,8500,108901
362,2025-01-10,15:02:00,335000,9000,109505
363,2025-01-10,15:03:00,335000,9000,109851
364,2025-01-10,15:04:00,334500,8500,110001
365,2025-01-10,15:05:00,335000,9000,110333
366,2025-01-10,15:06:00,335000,9000,110574
367,2025-01-10,15:07:00,335000,9000,110699
368,2025-01-10,15:08:00,335000,9000,110858
369,2025-01-10,15:09:00,335500,9500,111035
370,2025-01-10,15:10:00,335000,9000,111244
371,2025-01-10,15:11:00,336000,10000,112132
372,2025-01-10,15:12:00,336000,10000,112353
373,2025-01-10,15:13:00,335500,9500,112487
374,2025-01-10,15:14:00,336000,10000,112843
375,2025-01-10,15:15:00,335500,9500,113001
376,2025-01-10,15:16:00,336000,10000,113111
377,2025-01-10,15:17:00,336000,10000,113442
378,2025-01-10,15:18:00,336000,10000,113688
379,2025-01-10,15:19:00,336000,10000,114150
380,2025-01-10,15:30:00,335000,9000,119199
381,2025-01-10,15:40:00,335000,9000,119213
382,2025-01-10,15:42:00,335000,9000,119222
383,2025-01-10,15:43:00,335000,9000,119223
384,2025-01-10,15:45:00,335000,9000,119225
385,2025-01-10,15:47:00,335000,9000,119227
386,2025-01-10,15:52:00,335000,9000,119244
387,2025-01-10,15:53:00,335000,9000,119264
