,date,time,price,change,volume
299,2024-09-20,13:59:00,17540,230,850754
300,2024-09-20,14:00:00,17540,230,851420
301,2024-09-20,14:01:00,17540,230,852775
302,2024-09-20,14:02:00,17540,230,855397
303,2024-09-20,14:03:00,17510,200,862753
304,2024-09-20,14:04:00,17500,190,863510
305,2024-09-20,14:05:00,17510,200,865253
306,2024-09-20,14:06:00,17500,190,865881
307,2024-09-20,14:07:00,17510,200,867371
308,2024-09-20,14:08:00,17520,210,870102
309,2024-09-20,14:09:00,17500,190,871609
310,2024-09-20,14:10:00,17500,190,876786
311,2024-09-20,14:11:00,17500,190,877657
312,2024-09-20,14:12:00,17480,170,880784
313,2024-09-20,14:13:00,17490,180,882405
314,2024-09-20,14:14:00,17460,150,886104
315,2024-09-20,14:15:00,17470,160,888024
316,2024-09-20,14:16:00,17460,150,888508
317,2024-09-20,14:17:00,17460,150,889039
318,2024-09-20,14:18:00,17490,180,892092
319,2024-09-20,14:19:00,17500,190,893946
320,2024-09-20,14:20:00,17500,190,894436
321,2024-09-20,14:21:00,17480,170,897389
322,2024-09-20,14:22:00,17500,190,899745
323,2024-09-20,14:23:00,17500,190,904464
324,2024-09-20,14:24:00,17490,180,905844
325,2024-09-20,14:25:00,17490,180,906311
326,2024-09-20,14:26:00,17490,180,906644
327,2024-09-20,14:27:00,17490,180,910552
328,2024-09-20,14:28:00,17480,170,911815
329,2024-09-20,14:29:00,17490,180,912141
330,2024-09-20,14:30:00,17480,170,912955
331,2024-09-20,14:31:00,17490,180,914140
332,2024-09-20,14:32:00,17480,170,920278
333,2024-09-20,14:33:00,17460,150,923877
334,2024-09-20,14:34:00,17450,140,926458
335,2024-09-20,14:35:00,17450,140,934754
336,2024-09-20,14:36:00,17450,140,935014
337,2024-09-20,14:37:00,17450,140,936229
338,2024-09-20,14:38:00,17450,140,936966
339,2024-09-20,14:39:00,17450,140,937453
340,2024-09-20,14:40:00,17450,140,938747
341,2024-09-20,14:41:00,17450,140,940859
342,2024-09-20,14:42:00,17460,150,942727
343,2024-09-20,14:43:00,17460,150,943847
344,2024-09-20,14:44:00,17460,150,944002
345,2024-09-20,14:45:00,17470,160,947185
346,2024-09-20,14:46:00,17470,160,948108
347,2024-09-20,14:47:00,17480,170,949919
348,2024-09-20,14:48:00,17480,170,950091
349,2024-09-20,14:49:00,17470,160,950472
350,2024-09-20,14:50:00,17470,160,954924
351,2024-09-20,14:51:00,17470,160,958967
352,2024-09-20,14:52:00,17470,160,962467
353,2024-09-20,14:53:00,17470,160,963066
354,2024-09-20,14:54:00,17500,190,968149
355,2024-09-20,14:55:00,17500,190,972266
356,2024-09-20,14:56:00,17500,190,973683
357,2024-09-20,14:57:00,17500,190,974392
358,2024-09-20,14:58:00,17510,200,977637
359,2024-09-20,14:59:00,17530,220,985190
360,2024-09-20,15:00:00,17540,230,989852
361,2024-09-20,15:01:00,17540,230,990713
362,2024-09-20,15:02:00,17530,220,992141
363,2024-09-20,15:03:00,17530,220,996362
364,2024-09-20,15:04:00,17530,220,1001142
365,2024-09-20,15:05:00,17530,220,1003346
366,2024-09-20,15:06:00,17530,220,1005253
367,2024-09-20,15:07:00,17520,210,1014124
368,2024-09-20,15:08:00,17520,210,1017267
369,2024-09-20,15:09:00,17510,200,1019068
370,2024-09-20,15:10:00,17520,210,1020877
371,2024-09-20,15:11:00,17520,210,1024580
372,2024-09-20,15:12:00,17540,230,1027061
373,2024-09-20,15:13:00,17540,230,1030449
374,2024-09-20,15:14:00,17540,230,1034197
375,2024-09-20,15:15:00,17540,230,1037697
376,2024-09-20,15:16:00,17540,230,1041813
377,2024-09-20,15:17:00,17540,230,1043833
378,2024-09-20,15:18:00,17540,230,1051584
379,2024-09-20,15:19:00,17520,210,1064845
380,2024-09-20,15:30:00,17630,320,1527380
381,2024-09-20,15:40:00,17630,320,1527616
382,2024-09-20,15:42:00,17630,320,1527641
383,2024-09-20,15:44:00,17630,320,1527670
384,2024-09-20,15:46:00,17630,320,1527690
385,2024-09-20,15:50:00,17630,320,1527692
386,2024-09-20,15:51:00,17630,320,1527753
387,2024-09-20,15:52:00,17630,320,1527799
388,2024-09-20,15:53:00,17630,320,1527806
389,2024-09-20,15:54:00,17630,320,1527807
390,2024-09-20,15:56:00,17630,320,1527830
391,2024-09-20,15:58:00,17630,320,1527832
