,date,time,price,change,volume
92,2025-09-03,10:32:00,169400,900,53146
93,2025-09-03,10:33:00,169600,1100,53842
94,2025-09-03,10:34:00,169600,1100,54031
95,2025-09-03,10:35:00,169600,1100,54332
96,2025-09-03,10:36:00,169400,900,54887
97,2025-09-03,10:37:00,169600,1100,56405
98,2025-09-03,10:38:00,169600,1100,56674
99,2025-09-03,10:39:00,169500,1000,56928
100,2025-09-03,10:40:00,169600,1100,57227
101,2025-09-03,10:41:00,169700,1200,57364
102,2025-09-03,10:42:00,169600,1100,57560
103,2025-09-03,10:43:00,169600,1100,57804
104,2025-09-03,10:44:00,169900,1400,59763
105,2025-09-03,10:45:00,170000,1500,61020
106,2025-09-03,10:46:00,170000,1500,61456
107,2025-09-03,10:47:00,169800,1300,61718
108,2025-09-03,10:48:00,169900,1400,61882
109,2025-09-03,10:49:00,169900,1400,62092
110,2025-09-03,10:50:00,169900,1400,62344
111,2025-09-03,10:51:00,170000,1500,62601
112,2025-09-03,10:52:00,170000,1500,63315
113,2025-09-03,10:53:00,170200,1700,65019
114,2025-09-03,10:54:00,170000,1500,65370
115,2025-09-03,10:55:00,170000,1500,65475
116,2025-09-03,10:56:00,170100,1600,66089
117,2025-09-03,10:57:00,170100,1600,66514
118,2025-09-03,10:58:00,170200,1700,67078
119,2025-09-03,10:59:00,170200,1700,67352
120,2025-09-03,11:00:00,170300,1800,68573
121,2025-09-03,11:01:00,170200,1700,68753
122,2025-09-03,11:02:00,170300,1800,69068
123,2025-09-03,11:03:00,170300,1800,69222
124,2025-09-03,11:04:00,170000,1500,69862
125,2025-09-03,11:05:00,169900,1400,70518
126,2025-09-03,11:06:00,169700,1200,70707
127,2025-09-03,11:07:00,169800,1300,71375
128,2025-09-03,11:08:00,169700,1200,71597
129,2025-09-03,11:09:00,169800,1300,71664
130,2025-09-03,11:10:00,169900,1400,71826
131,2025-09-03,11:11:00,169900,1400,72134
132,2025-09-03,11:12:00,169900,1400,72321
133,2025-09-03,11:13:00,169800,1300,72539
134,2025-09-03,11:14:00,169800,1300,72789
135,2025-09-03,11:15:00,169700,1200,73425
136,2025-09-03,11:16:00,169700,1200,73779
137,2025-09-03,11:17:00,169700,1200,73895
138,2025-09-03,11:18:00,169800,1300,74211
139,2025-09-03,11:19:00,169700,1200,74339
140,2025-09-03,11:20:00,169700,1200,74567
141,2025-09-03,11:21:00,169800,1300,74934
142,2025-09-03,11:22:00,169900,1400,75156
143,2025-09-03,11:23:00,169900,1400,75293
144,2025-09-03,11:24:00,170100,1600,76126
145,2025-09-03,11:25:00,170200,1700,76404
146,2025-09-03,11:26:00,170200,1700,76643
147,2025-09-03,11:27:00,170200,1700,76885
148,2025-09-03,11:28:00,170100,1600,77111
149,2025-09-03,11:29:00,170200,1700,77256
150,2025-09-03,11:30:00,170400,1900,79423
151,2025-09-03,11:31:00,170400,1900,79686
152,2025-09-03,11:32:00,170300,1800,79966
153,2025-09-03,11:33:00,170400,1900,80490
154,2025-09-03,11:34:00,170400,1900,80762
155,2025-09-03,11:35:00,170400,1900,81017
156,2025-09-03,11:36:00,170300,1800,81140
157,2025-09-03,11:37:00,170400,1900,82294
158,2025-09-03,11:38:00,170500,2000,82489
159,2025-09-03,11:39:00,170500,2000,82711
160,2025-09-03,11:40:00,170600,2100,84630
161,2025-09-03,11:41:00,170700,2200,84888
162,2025-09-03,11:42:00,170700,2200,85100
163,2025-09-03,11:43:00,170500,2000,85369
164,2025-09-03,11:44:00,170700,2200,85735
165,2025-09-03,11:45:00,170600,2100,85932
166,2025-09-03,11:46:00,170600,2100,86215
167,2025-09-03,11:47:00,170700,2200,88042
168,2025-09-03,11:48:00,170600,2100,88507
169,2025-09-03,11:49:00,170700,2200,88869
170,2025-09-03,11:50:00,170700,2200,89069
171,2025-09-03,11:51:00,170800,2300,89835
172,2025-09-03,11:52:00,170700,2200,90442
173,2025-09-03,11:53:00,170800,2300,91044
174,2025-09-03,11:54:00,170900,2400,91373
175,2025-09-03,11:55:00,170900,2400,91655
176,2025-09-03,11:56:00,170700,2200,91946
177,2025-09-03,11:57:00,170800,2300,93129
178,2025-09-03,11:58:00,170700,2200,93280
179,2025-09-03,11:59:00,170800,2300,93565
180,2025-09-03,12:00:00,170700,2200,93755
181,2025-09-03,12:01:00,170700,2200,93983
182,2025-09-03,12:02:00,170600,2100,94345
183,2025-09-03,12:03:00,170600,2100,95284
184,2025-09-03,12:04:00,171100,2600,101768
185,2025-09-03,12:05:00,171000,2500,102276
186,2025-09-03,12:06:00,171000,2500,102451
187,2025-09-03,12:07:00,171100,2600,103355
188,2025-09-03,12:08:00,171100,2600,103792
189,2025-09-03,12:09:00,170800,2300,104216
190,2025-09-03,12:10:00,170900,2400,104424
191,2025-09-03,12:11:00,171100,2600,104803
192,2025-09-03,12:12:00,171000,2500,105036
193,2025-09-03,12:13:00,171000,2500,105202
194,2025-09-03,12:14:00,171000,2500,105587
195,2025-09-03,12:15:00,171100,2600,105776
196,2025-09-03,12:16:00,171000,2500,105878
197,2025-09-03,12:17:00,171000,2500,106145
198,2025-09-03,12:18:00,171000,2500,106459
199,2025-09-03,12:19:00,170900,2400,107110
200,2025-09-03,12:20:00,170800,2300,107404
201,2025-09-03,12:21:00,170900,2400,107523
202,2025-09-03,12:22:00,170800,2300,107775
203,2025-09-03,12:23:00,170300,1800,112419
204,2025-09-03,12:24:00,170400,1900,112579
205,2025-09-03,12:25:00,170400,1900,112808
206,2025-09-03,12:26:00,170400,1900,113013
207,2025-09-03,12:27:00,170300,1800,113110
208,2025-09-03,12:28:00,170400,1900,113487
209,2025-09-03,12:29:00,170500,2000,113697
210,2025-09-03,12:30:00,170200,1700,114953
211,2025-09-03,12:31:00,170400,1900,115489
212,2025-09-03,12:32:00,170400,1900,115651
213,2025-09-03,12:33:00,170500,2000,116139
214,2025-09-03,12:34:00,170300,1800,116693
215,2025-09-03,12:35:00,170500,2000,117174
216,2025-09-03,12:36:00,170500,2000,117386
217,2025-09-03,12:37:00,170400,1900,117662
218,2025-09-03,12:38:00,170300,1800,118668
219,2025-09-03,12:39:00,170200,1700,119062
220,2025-09-03,12:40:00,170200,1700,119398
221,2025-09-03,12:41:00,170200,1700,120130
222,2025-09-03,12:42:00,170200,1700,120313
223,2025-09-03,12:43:00,170100,1600,121031
224,2025-09-03,12:44:00,170100,1600,121340
225,2025-09-03,12:45:00,170100,1600,121495
226,2025-09-03,12:46:00,170000,1500,121637
227,2025-09-03,12:47:00,170100,1600,121850
228,2025-09-03,12:48:00,170100,1600,122088
229,2025-09-03,12:49:00,170100,1600,122624
230,2025-09-03,12:50:00,170200,1700,122808
231,2025-09-03,12:51:00,170100,1600,123144
232,2025-09-03,12:52:00,170200,1700,123222
233,2025-09-03,12:53:00,170200,1700,123414
234,2025-09-03,12:54:00,170100,1600,123541
235,2025-09-03,12:55:00,170100,1600,123822
236,2025-09-03,12:56:00,170200,1700,124032
237,2025-09-03,12:57:00,170200,1700,124133
238,2025-09-03,12:58:00,170200,1700,124376
239,2025-09-03,12:59:00,170200,1700,124818
240,2025-09-03,13:00:00,170000,1500,125096
241,2025-09-03,13:01:00,170100,1600,125344
242,2025-09-03,13:02:00,170100,1600,125877
243,2025-09-03,13:03:00,170100,1600,126004
244,2025-09-03,13:04:00,170200,1700,126957
245,2025-09-03,13:05:00,170200,1700,127184
246,2025-09-03,13:06:00,170200,1700,127394
247,2025-09-03,13:07:00,170200,1700,127641
248,2025-09-03,13:08:00,170100,1600,127783
249,2025-09-03,13:09:00,170100,1600,128303
250,2025-09-03,13:10:00,170100,1600,128616
251,2025-09-03,13:11:00,170000,1500,128864
252,2025-09-03,13:12:00,170100,1600,129111
253,2025-09-03,13:13:00,170300,1800,133560
254,2025-09-03,13:14:00,170500,2000,134069
255,2025-09-03,13:15:00,170400,1900,134289
256,2025-09-03,13:16:00,170400,1900,134529
257,2025-09-03,13:17:00,170400,1900,134889
258,2025-09-03,13:18:00,170400,1900,135137
259,2025-09-03,13:19:00,170700,2200,136208
260,2025-09-03,13:20:00,170800,2300,136877
261,2025-09-03,13:21:00,171300,2800,147514
262,2025-09-03,13:22:00,171200,2700,148116
263,2025-09-03,13:23:00,171200,2700,148466
264,2025-09-03,13:24:00,171100,2600,150146
265,2025-09-03,13:25:00,171200,2700,150889
266,2025-09-03,13:26:00,170900,2400,151978
267,2025-09-03,13:27:00,171000,2500,152365
268,2025-09-03,13:28:00,171000,2500,152589
269,2025-09-03,13:29:00,171000,2500,152881
270,2025-09-03,13:30:00,171000,2500,153191
271,2025-09-03,13:31:00,171000,2500,153711
272,2025-09-03,13:32:00,171100,2600,154212
273,2025-09-03,13:33:00,171200,2700,154861
274,2025-09-03,13:34:00,171100,2600,155168
275,2025-09-03,13:35:00,171100,2600,155442
276,2025-09-03,13:36:00,171200,2700,155951
277,2025-09-03,13:37:00,171000,2500,156410
278,2025-09-03,13:38:00,171000,2500,156948
279,2025-09-03,13:39:00,171000,2500,157684
280,2025-09-03,13:40:00,171000,2500,158247
281,2025-09-03,13:41:00,170900,2400,158606
282,2025-09-03,13:42:00,170900,2400,158993
283,2025-09-03,13:43:00,170900,2400,159261
284,2025-09-03,13:44:00,170900,2400,159613
285,2025-09-03,13:45:00,170900,2400,159816
286,2025-09-03,13:46:00,170900,2400,160153
287,2025-09-03,13:47:00,170800,2300,160587
288,2025-09-03,13:48:00,170900,2400,160830
289,2025-09-03,13:49:00,170800,2300,161087
290,2025-09-03,13:50:00,170800,2300,161433
291,2025-09-03,13:51:00,170900,2400,162119
292,2025-09-03,13:52:00,170900,2400,162404
293,2025-09-03,13:53:00,170900,2400,162980
294,2025-09-03,13:54:00,170700,2200,163287
295,2025-09-03,13:55:00,170800,2300,163721
296,2025-09-03,13:56:00,170800,2300,163982
297,2025-09-03,13:57:00,170700,2200,164415
298,2025-09-03,13:58:00,170800,2300,164960
299,2025-09-03,13:59:00,170900,2400,165855
300,2025-09-03,14:00:00,170800,2300,166290
301,2025-09-03,14:01:00,170700,2200,166539
302,2025-09-03,14:02:00,170700,2200,166873
303,2025-09-03,14:03:00,170700,2200,167164
304,2025-09-03,14:04:00,170700,2200,167426
305,2025-09-03,14:05:00,170800,2300,167747
306,2025-09-03,14:06:00,170800,2300,168121
307,2025-09-03,14:07:00,170900,2400,168330
308,2025-09-03,14:08:00,170900,2400,168768
309,2025-09-03,14:09:00,170900,2400,169182
310,2025-09-03,14:10:00,170800,2300,169516
311,2025-09-03,14:11:00,170900,2400,169852
312,2025-09-03,14:12:00,170900,2400,170122
313,2025-09-03,14:13:00,170900,2400,170602
314,2025-09-03,14:14:00,170900,2400,170965
315,2025-09-03,14:15:00,171000,2500,171407
316,2025-09-03,14:16:00,170900,2400,171748
317,2025-09-03,14:17:00,171000,2500,172143
318,2025-09-03,14:18:00,171000,2500,172515
319,2025-09-03,14:19:00,170900,2400,172929
320,2025-09-03,14:20:00,170900,2400,173347
321,2025-09-03,14:21:00,171000,2500,173637
322,2025-09-03,14:22:00,170900,2400,174345
323,2025-09-03,14:23:00,170900,2400,174884
324,2025-09-03,14:24:00,170800,2300,175302
325,2025-09-03,14:25:00,170800,2300,175649
326,2025-09-03,14:26:00,170600,2100,176846
327,2025-09-03,14:27:00,170700,2200,177081
328,2025-09-03,14:28:00,171000,2500,177434
329,2025-09-03,14:29:00,171000,2500,177782
330,2025-09-03,14:30:00,171000,2500,178157
331,2025-09-03,14:31:00,171100,2600,178460
332,2025-09-03,14:32:00,171300,2800,179883
333,2025-09-03,14:33:00,171300,2800,180472
334,2025-09-03,14:34:00,171300,2800,180798
335,2025-09-03,14:35:00,171300,2800,181226
336,2025-09-03,14:36:00,171300,2800,181649
337,2025-09-03,14:37:00,171300,2800,182064
338,2025-09-03,14:38:00,171300,2800,182377
339,2025-09-03,14:39:00,171300,2800,182822
340,2025-09-03,14:40:00,171200,2700,183178
341,2025-09-03,14:41:00,171300,2800,183462
342,2025-09-03,14:42:00,171300,2800,183900
343,2025-09-03,14:43:00,171600,3100,187993
344,2025-09-03,14:44:00,171600,3100,188568
345,2025-09-03,14:45:00,171600,3100,189064
346,2025-09-03,14:46:00,171700,3200,189509
347,2025-09-03,14:47:00,171700,3200,190013
348,2025-09-03,14:48:00,171600,3100,190544
349,2025-09-03,14:49:00,171600,3100,191136
350,2025-09-03,14:50:00,171600,3100,191523
351,2025-09-03,14:51:00,171600,3100,191992
352,2025-09-03,14:52:00,171500,3000,192458
353,2025-09-03,14:53:00,171600,3100,192827
354,2025-09-03,14:54:00,171700,3200,193348
355,2025-09-03,14:55:00,171650,3150,193625
356,2025-09-03,14:56:00,171700,3200,194133
357,2025-09-03,14:57:00,171800,3300,194405
358,2025-09-03,14:58:00,171800,3300,194826
359,2025-09-03,14:59:00,171900,3400,196240
360,2025-09-03,15:00:00,171600,3100,197921
361,2025-09-03,15:01:00,171600,3100,198240
362,2025-09-03,15:02:00,171600,3100,198665
363,2025-09-03,15:03:00,171600,3100,198910
364,2025-09-03,15:04:00,171700,3200,199096
365,2025-09-03,15:05:00,171700,3200,199365
366,2025-09-03,15:06:00,171500,3000,199749
367,2025-09-03,15:07:00,171500,3000,199953
368,2025-09-03,15:08:00,171500,3000,200209
369,2025-09-03,15:09:00,171600,3100,200446
370,2025-09-03,15:10:00,171800,3300,200922
371,2025-09-03,15:11:00,171800,3300,201237
372,2025-09-03,15:12:00,171800,3300,201496
373,2025-09-03,15:13:00,171800,3300,201810
374,2025-09-03,15:14:00,171800,3300,202305
375,2025-09-03,15:15:00,171800,3300,202715
376,2025-09-03,15:16:00,171900,3400,203274
377,2025-09-03,15:17:00,171800,3300,203632
378,2025-09-03,15:18:00,171700,3200,203915
379,2025-09-03,15:19:00,171800,3300,204856
380,2025-09-03,15:30:00,171800,3300,213222
381,2025-09-03,15:41:00,171800,3300,213224
382,2025-09-03,15:53:00,171800,3300,213225
383,2025-09-03,15:57:00,171800,3300,213230
