,date,time,price,change,volume
83,2025-09-10,10:23:00,160200,-9500,293560
84,2025-09-10,10:24:00,160200,-9500,294672
85,2025-09-10,10:25:00,160300,-9400,295636
86,2025-09-10,10:26:00,160200,-9500,296436
87,2025-09-10,10:27:00,160100,-9600,300721
88,2025-09-10,10:28:00,160200,-9500,302498
89,2025-09-10,10:29:00,160200,-9500,303191
90,2025-09-10,10:30:00,160300,-9400,304990
91,2025-09-10,10:31:00,160300,-9400,305691
92,2025-09-10,10:32:00,160300,-9400,307953
93,2025-09-10,10:33:00,160300,-9400,309229
94,2025-09-10,10:34:00,160400,-9300,310131
95,2025-09-10,10:35:00,160650,-9050,311218
96,2025-09-10,10:36:00,160700,-9000,311796
97,2025-09-10,10:37:00,160700,-9000,313038
98,2025-09-10,10:38:00,160600,-9100,314272
99,2025-09-10,10:39:00,160400,-9300,315867
100,2025-09-10,10:40:00,160400,-9300,317489
101,2025-09-10,10:41:00,160400,-9300,318181
102,2025-09-10,10:42:00,160400,-9300,319010
103,2025-09-10,10:43:00,160300,-9400,319594
104,2025-09-10,10:44:00,160400,-9300,320082
105,2025-09-10,10:45:00,160400,-9300,320827
106,2025-09-10,10:46:00,160300,-9400,321351
107,2025-09-10,10:47:00,160400,-9300,321836
108,2025-09-10,10:48:00,160400,-9300,322415
109,2025-09-10,10:49:00,160500,-9200,323217
110,2025-09-10,10:50:00,160400,-9300,323674
111,2025-09-10,10:51:00,160700,-9000,324352
112,2025-09-10,10:52:00,160700,-9000,324981
113,2025-09-10,10:53:00,160700,-9000,325467
114,2025-09-10,10:54:00,160700,-9000,325853
115,2025-09-10,10:55:00,160600,-9100,327287
116,2025-09-10,10:56:00,160600,-9100,327874
117,2025-09-10,10:57:00,160600,-9100,328263
118,2025-09-10,10:58:00,160600,-9100,328700
119,2025-09-10,10:59:00,160600,-9100,329103
120,2025-09-10,11:00:00,160700,-9000,329854
121,2025-09-10,11:01:00,160600,-9100,330416
122,2025-09-10,11:02:00,160600,-9100,330713
123,2025-09-10,11:03:00,160600,-9100,331197
124,2025-09-10,11:04:00,160600,-9100,331488
125,2025-09-10,11:05:00,160800,-8900,332529
126,2025-09-10,11:06:00,160700,-9000,332948
127,2025-09-10,11:07:00,160800,-8900,333703
128,2025-09-10,11:08:00,160600,-9100,334437
129,2025-09-10,11:09:00,160800,-8900,334769
130,2025-09-10,11:10:00,160800,-8900,335320
131,2025-09-10,11:11:00,160800,-8900,335894
132,2025-09-10,11:12:00,160700,-9000,336172
133,2025-09-10,11:13:00,160800,-8900,336989
134,2025-09-10,11:14:00,160900,-8800,337351
135,2025-09-10,11:15:00,160800,-8900,337521
136,2025-09-10,11:16:00,160900,-8800,338720
137,2025-09-10,11:17:00,160800,-8900,339424
138,2025-09-10,11:18:00,160800,-8900,340764
139,2025-09-10,11:19:00,160800,-8900,341911
140,2025-09-10,11:20:00,160800,-8900,342877
141,2025-09-10,11:21:00,160900,-8800,343355
142,2025-09-10,11:22:00,160900,-8800,343807
143,2025-09-10,11:23:00,161000,-8700,344993
144,2025-09-10,11:24:00,160900,-8800,345478
145,2025-09-10,11:25:00,160900,-8800,346458
146,2025-09-10,11:26:00,160900,-8800,346697
147,2025-09-10,11:27:00,160900,-8800,347025
148,2025-09-10,11:28:00,160900,-8800,347653
149,2025-09-10,11:29:00,160800,-8900,348591
150,2025-09-10,11:30:00,160800,-8900,349482
151,2025-09-10,11:31:00,160600,-9100,351639
152,2025-09-10,11:32:00,160600,-9100,355676
153,2025-09-10,11:33:00,160600,-9100,356214
154,2025-09-10,11:34:00,160700,-9000,357595
155,2025-09-10,11:35:00,160800,-8900,358179
156,2025-09-10,11:36:00,160700,-9000,358566
157,2025-09-10,11:37:00,160600,-9100,359309
158,2025-09-10,11:38:00,160600,-9100,359766
159,2025-09-10,11:39:00,160600,-9100,360223
160,2025-09-10,11:40:00,160500,-9200,363136
161,2025-09-10,11:41:00,160500,-9200,363705
162,2025-09-10,11:42:00,160400,-9300,365135
163,2025-09-10,11:43:00,160500,-9200,365989
164,2025-09-10,11:44:00,160500,-9200,366812
165,2025-09-10,11:45:00,160400,-9300,367172
166,2025-09-10,11:46:00,160400,-9300,368914
167,2025-09-10,11:47:00,160400,-9300,369430
168,2025-09-10,11:48:00,160400,-9300,369905
169,2025-09-10,11:49:00,160500,-9200,370561
170,2025-09-10,11:50:00,160500,-9200,371070
171,2025-09-10,11:51:00,160500,-9200,371598
172,2025-09-10,11:52:00,160300,-9400,374215
173,2025-09-10,11:53:00,160300,-9400,376349
174,2025-09-10,11:54:00,160300,-9400,376830
175,2025-09-10,11:55:00,160300,-9400,377353
176,2025-09-10,11:56:00,160300,-9400,378059
177,2025-09-10,11:57:00,160300,-9400,378494
178,2025-09-10,11:58:00,160300,-9400,378978
179,2025-09-10,11:59:00,160300,-9400,385436
180,2025-09-10,12:00:00,160200,-9500,385851
181,2025-09-10,12:01:00,160300,-9400,386746
182,2025-09-10,12:02:00,160200,-9500,388244
183,2025-09-10,12:03:00,160100,-9600,389293
184,2025-09-10,12:04:00,160300,-9400,390198
185,2025-09-10,12:05:00,160200,-9500,390706
186,2025-09-10,12:06:00,160200,-9500,391238
187,2025-09-10,12:07:00,160200,-9500,392528
188,2025-09-10,12:08:00,160200,-9500,393228
189,2025-09-10,12:09:00,160200,-9500,394167
190,2025-09-10,12:10:00,160200,-9500,394931
191,2025-09-10,12:11:00,160200,-9500,395530
192,2025-09-10,12:12:00,160100,-9600,396903
193,2025-09-10,12:13:00,160200,-9500,397555
194,2025-09-10,12:14:00,160200,-9500,402892
195,2025-09-10,12:15:00,160200,-9500,403671
196,2025-09-10,12:16:00,160200,-9500,404180
197,2025-09-10,12:17:00,160200,-9500,404692
198,2025-09-10,12:18:00,160200,-9500,405333
199,2025-09-10,12:19:00,160200,-9500,406710
200,2025-09-10,12:20:00,160100,-9600,407164
201,2025-09-10,12:21:00,160200,-9500,407907
202,2025-09-10,12:22:00,160250,-9450,408595
203,2025-09-10,12:23:00,160200,-9500,409162
204,2025-09-10,12:24:00,160200,-9500,409550
205,2025-09-10,12:25:00,160200,-9500,410369
206,2025-09-10,12:26:00,160100,-9600,410804
207,2025-09-10,12:27:00,160100,-9600,411395
208,2025-09-10,12:28:00,160200,-9500,411996
209,2025-09-10,12:29:00,160200,-9500,412686
210,2025-09-10,12:30:00,160100,-9600,414081
211,2025-09-10,12:31:00,160100,-9600,414540
212,2025-09-10,12:32:00,160200,-9500,415193
213,2025-09-10,12:33:00,160100,-9600,415815
214,2025-09-10,12:34:00,160200,-9500,416291
215,2025-09-10,12:35:00,160200,-9500,416805
216,2025-09-10,12:36:00,160100,-9600,418476
217,2025-09-10,12:37:00,160200,-9500,419453
218,2025-09-10,12:38:00,160300,-9400,419708
219,2025-09-10,12:39:00,160200,-9500,421452
220,2025-09-10,12:40:00,160200,-9500,421821
221,2025-09-10,12:41:00,160200,-9500,422183
222,2025-09-10,12:42:00,160200,-9500,423887
223,2025-09-10,12:43:00,160200,-9500,424383
224,2025-09-10,12:44:00,160100,-9600,425912
225,2025-09-10,12:45:00,160200,-9500,426450
226,2025-09-10,12:46:00,160100,-9600,428233
227,2025-09-10,12:47:00,160100,-9600,429087
228,2025-09-10,12:48:00,160200,-9500,429713
229,2025-09-10,12:49:00,160200,-9500,430253
230,2025-09-10,12:50:00,160100,-9600,430598
231,2025-09-10,12:51:00,160000,-9700,444552
232,2025-09-10,12:52:00,160000,-9700,445054
233,2025-09-10,12:53:00,160100,-9600,445471
234,2025-09-10,12:54:00,160000,-9700,446383
235,2025-09-10,12:55:00,160000,-9700,447232
236,2025-09-10,12:56:00,160000,-9700,448077
237,2025-09-10,12:57:00,160000,-9700,448654
238,2025-09-10,12:58:00,160100,-9600,449403
239,2025-09-10,12:59:00,160100,-9600,450234
240,2025-09-10,13:00:00,160000,-9700,451766
241,2025-09-10,13:01:00,160100,-9600,452190
242,2025-09-10,13:02:00,160100,-9600,453809
243,2025-09-10,13:03:00,160100,-9600,454898
244,2025-09-10,13:04:00,160000,-9700,455672
245,2025-09-10,13:05:00,160000,-9700,456301
246,2025-09-10,13:06:00,160100,-9600,457264
247,2025-09-10,13:07:00,160100,-9600,457778
248,2025-09-10,13:08:00,160200,-9500,458502
249,2025-09-10,13:09:00,160200,-9500,458828
250,2025-09-10,13:10:00,160200,-9500,459258
251,2025-09-10,13:11:00,160200,-9500,459571
252,2025-09-10,13:12:00,160200,-9500,460154
253,2025-09-10,13:13:00,160300,-9400,461528
254,2025-09-10,13:14:00,160200,-9500,462018
255,2025-09-10,13:15:00,160300,-9400,462418
256,2025-09-10,13:16:00,160200,-9500,462665
257,2025-09-10,13:17:00,160100,-9600,463609
258,2025-09-10,13:18:00,160100,-9600,464186
259,2025-09-10,13:19:00,160100,-9600,467197
260,2025-09-10,13:20:00,160000,-9700,467799
261,2025-09-10,13:21:00,160100,-9600,468619
262,2025-09-10,13:22:00,160200,-9500,468961
263,2025-09-10,13:23:00,160200,-9500,469518
264,2025-09-10,13:24:00,160200,-9500,470756
265,2025-09-10,13:25:00,160200,-9500,471129
266,2025-09-10,13:26:00,160200,-9500,471800
267,2025-09-10,13:27:00,160200,-9500,472207
268,2025-09-10,13:28:00,160200,-9500,472759
269,2025-09-10,13:29:00,160200,-9500,473052
270,2025-09-10,13:30:00,160450,-9250,474029
271,2025-09-10,13:31:00,160400,-9300,474727
272,2025-09-10,13:32:00,160500,-9200,475143
273,2025-09-10,13:33:00,160400,-9300,475876
274,2025-09-10,13:34:00,160500,-9200,476373
275,2025-09-10,13:35:00,160400,-9300,476769
276,2025-09-10,13:36:00,160400,-9300,477160
277,2025-09-10,13:37:00,160400,-9300,477676
278,2025-09-10,13:38:00,160400,-9300,478645
279,2025-09-10,13:39:00,160600,-9100,479286
280,2025-09-10,13:40:00,160500,-9200,479812
281,2025-09-10,13:41:00,160700,-9000,480495
282,2025-09-10,13:42:00,160700,-9000,481699
283,2025-09-10,13:43:00,160700,-9000,482100
284,2025-09-10,13:44:00,160800,-8900,482769
285,2025-09-10,13:45:00,160800,-8900,484820
286,2025-09-10,13:46:00,160700,-9000,485496
287,2025-09-10,13:47:00,160700,-9000,485935
288,2025-09-10,13:48:00,160700,-9000,486559
289,2025-09-10,13:49:00,160700,-9000,486839
290,2025-09-10,13:50:00,160700,-9000,487129
291,2025-09-10,13:51:00,160700,-9000,488085
292,2025-09-10,13:52:00,160600,-9100,489280
293,2025-09-10,13:53:00,160700,-9000,489693
294,2025-09-10,13:54:00,160700,-9000,490398
295,2025-09-10,13:55:00,160700,-9000,492212
296,2025-09-10,13:56:00,160500,-9200,496755
297,2025-09-10,13:57:00,160500,-9200,497309
298,2025-09-10,13:58:00,160500,-9200,497734
299,2025-09-10,13:59:00,160450,-9250,498108
300,2025-09-10,14:00:00,160500,-9200,498816
301,2025-09-10,14:01:00,160400,-9300,499378
302,2025-09-10,14:02:00,160400,-9300,499741
303,2025-09-10,14:03:00,160400,-9300,500084
304,2025-09-10,14:04:00,160500,-9200,500647
305,2025-09-10,14:05:00,160400,-9300,501157
306,2025-09-10,14:06:00,160500,-9200,501696
307,2025-09-10,14:07:00,160500,-9200,502288
308,2025-09-10,14:08:00,160400,-9300,502525
309,2025-09-10,14:09:00,160500,-9200,503002
310,2025-09-10,14:10:00,160400,-9300,503827
311,2025-09-10,14:11:00,160400,-9300,504470
312,2025-09-10,14:12:00,160400,-9300,504779
313,2025-09-10,14:13:00,160500,-9200,505592
314,2025-09-10,14:14:00,160700,-9000,508891
315,2025-09-10,14:15:00,160600,-9100,509464
316,2025-09-10,14:16:00,160600,-9100,510010
317,2025-09-10,14:17:00,160800,-8900,512428
318,2025-09-10,14:18:00,160700,-9000,512998
319,2025-09-10,14:19:00,160700,-9000,513445
320,2025-09-10,14:20:00,160700,-9000,513758
321,2025-09-10,14:21:00,160900,-8800,516100
322,2025-09-10,14:22:00,160800,-8900,516807
323,2025-09-10,14:23:00,160800,-8900,517716
324,2025-09-10,14:24:00,160800,-8900,518589
325,2025-09-10,14:25:00,160900,-8800,519008
326,2025-09-10,14:26:00,160800,-8900,520242
327,2025-09-10,14:27:00,160900,-8800,521420
328,2025-09-10,14:28:00,160900,-8800,522166
329,2025-09-10,14:29:00,160850,-8850,523129
330,2025-09-10,14:30:00,160900,-8800,524260
331,2025-09-10,14:31:00,161000,-8700,525774
332,2025-09-10,14:32:00,161000,-8700,526522
333,2025-09-10,14:33:00,161000,-8700,527889
334,2025-09-10,14:34:00,161100,-8600,528395
335,2025-09-10,14:35:00,161050,-8650,529339
336,2025-09-10,14:36:00,161050,-8650,529735
337,2025-09-10,14:37:00,161200,-8500,531488
338,2025-09-10,14:38:00,161000,-8700,532645
339,2025-09-10,14:39:00,161000,-8700,533659
340,2025-09-10,14:40:00,160900,-8800,534784
341,2025-09-10,14:41:00,161000,-8700,535640
342,2025-09-10,14:42:00,161000,-8700,536034
343,2025-09-10,14:43:00,161000,-8700,536517
344,2025-09-10,14:44:00,161000,-8700,536914
345,2025-09-10,14:45:00,161000,-8700,537505
346,2025-09-10,14:46:00,161100,-8600,538340
347,2025-09-10,14:47:00,161100,-8600,539343
348,2025-09-10,14:48:00,161200,-8500,539679
349,2025-09-10,14:49:00,161000,-8700,540633
350,2025-09-10,14:50:00,161100,-8600,541397
351,2025-09-10,14:51:00,161100,-8600,541771
352,2025-09-10,14:52:00,161100,-8600,542039
353,2025-09-10,14:53:00,161100,-8600,542489
354,2025-09-10,14:54:00,161100,-8600,542932
355,2025-09-10,14:55:00,161100,-8600,544128
356,2025-09-10,14:56:00,161100,-8600,544935
357,2025-09-10,14:57:00,161200,-8500,546234
358,2025-09-10,14:58:00,161100,-8600,546853
359,2025-09-10,14:59:00,161200,-8500,547695
360,2025-09-10,15:00:00,161000,-8700,549793
361,2025-09-10,15:01:00,161000,-8700,551249
362,2025-09-10,15:02:00,161000,-8700,552159
363,2025-09-10,15:03:00,161100,-8600,553484
364,2025-09-10,15:04:00,161100,-8600,554146
365,2025-09-10,15:05:00,161000,-8700,554692
366,2025-09-10,15:06:00,161000,-8700,555422
367,2025-09-10,15:07:00,161100,-8600,556199
368,2025-09-10,15:08:00,161000,-8700,556833
369,2025-09-10,15:09:00,161000,-8700,558276
370,2025-09-10,15:10:00,161000,-8700,559553
371,2025-09-10,15:11:00,160900,-8800,560218
372,2025-09-10,15:12:00,161000,-8700,560808
373,2025-09-10,15:13:00,160900,-8800,562136
374,2025-09-10,15:14:00,161000,-8700,563121
375,2025-09-10,15:15:00,161000,-8700,564301
376,2025-09-10,15:16:00,161100,-8600,565345
377,2025-09-10,15:17:00,161000,-8700,565775
378,2025-09-10,15:18:00,161100,-8600,567074
379,2025-09-10,15:19:00,161200,-8500,567395
380,2025-09-10,15:30:00,160800,-8900,581140
381,2025-09-10,15:40:00,160800,-8900,581145
382,2025-09-10,15:58:00,160800,-8900,581147
