,date,time,price,change,volume
174,2024-11-14,12:54:00,106100,1900,106685
175,2024-11-14,12:55:00,106200,2000,107114
176,2024-11-14,12:56:00,106300,2100,107201
177,2024-11-14,12:57:00,106300,2100,107241
178,2024-11-14,12:58:00,106300,2100,107600
179,2024-11-14,12:59:00,106400,2200,107799
180,2024-11-14,13:00:00,106300,2100,108221
181,2024-11-14,13:01:00,105800,1600,108824
182,2024-11-14,13:02:00,106000,1800,109023
183,2024-11-14,13:03:00,105900,1700,109175
184,2024-11-14,13:04:00,106100,1900,109547
185,2024-11-14,13:05:00,105900,1700,109941
186,2024-11-14,13:06:00,105900,1700,110095
187,2024-11-14,13:07:00,105900,1700,110285
188,2024-11-14,13:08:00,105800,1600,110545
189,2024-11-14,13:09:00,105900,1700,110768
190,2024-11-14,13:10:00,105900,1700,110905
191,2024-11-14,13:11:00,106000,1800,111125
192,2024-11-14,13:12:00,106000,1800,111528
193,2024-11-14,13:13:00,105900,1700,112370
194,2024-11-14,13:14:00,105800,1600,112659
195,2024-11-14,13:15:00,105800,1600,112774
196,2024-11-14,13:16:00,105800,1600,112961
197,2024-11-14,13:17:00,105800,1600,113107
198,2024-11-14,13:18:00,105800,1600,113306
199,2024-11-14,13:19:00,105800,1600,113318
200,2024-11-14,13:20:00,105700,1500,113611
201,2024-11-14,13:21:00,105700,1500,113802
202,2024-11-14,13:22:00,105900,1700,113912
203,2024-11-14,13:23:00,105600,1400,114826
204,2024-11-14,13:24:00,105400,1200,115941
205,2024-11-14,13:25:00,105500,1300,116369
206,2024-11-14,13:26:00,105500,1300,116389
207,2024-11-14,13:27:00,105600,1400,116686
208,2024-11-14,13:28:00,105500,1300,117308
209,2024-11-14,13:29:00,105700,1500,117858
210,2024-11-14,13:30:00,105700,1500,118083
211,2024-11-14,13:31:00,105800,1600,118464
212,2024-11-14,13:32:00,105700,1500,118778
213,2024-11-14,13:33:00,105800,1600,119134
214,2024-11-14,13:34:00,105700,1500,119300
215,2024-11-14,13:35:00,105700,1500,119728
216,2024-11-14,13:36:00,105500,1300,120063
217,2024-11-14,13:37:00,105800,1600,120535
218,2024-11-14,13:38:00,105800,1600,120658
219,2024-11-14,13:39:00,105700,1500,120964
220,2024-11-14,13:40:00,105500,1300,121213
221,2024-11-14,13:41:00,105400,1200,121520
222,2024-11-14,13:42:00,105500,1300,121713
223,2024-11-14,13:43:00,105500,1300,122038
224,2024-11-14,13:44:00,105500,1300,122243
225,2024-11-14,13:45:00,105300,1100,123217
226,2024-11-14,13:46:00,105100,900,124074
227,2024-11-14,13:47:00,105100,900,124240
228,2024-11-14,13:48:00,105000,800,125095
229,2024-11-14,13:49:00,105000,800,125428
230,2024-11-14,13:50:00,105000,800,125728
231,2024-11-14,13:51:00,105300,1100,125858
232,2024-11-14,13:52:00,105100,900,126517
233,2024-11-14,13:53:00,105100,900,126981
234,2024-11-14,13:54:00,105300,1100,127175
235,2024-11-14,13:55:00,105300,1100,127190
236,2024-11-14,13:56:00,105400,1200,127620
237,2024-11-14,13:57:00,105400,1200,127937
238,2024-11-14,13:58:00,105400,1200,128098
239,2024-11-14,13:59:00,105500,1300,129173
240,2024-11-14,14:00:00,105400,1200,129378
241,2024-11-14,14:01:00,105600,1400,129480
242,2024-11-14,14:02:00,105400,1200,129798
243,2024-11-14,14:03:00,105500,1300,129991
244,2024-11-14,14:04:00,105500,1300,130204
245,2024-11-14,14:05:00,105500,1300,130287
246,2024-11-14,14:06:00,105500,1300,130343
247,2024-11-14,14:07:00,105500,1300,130601
248,2024-11-14,14:08:00,105600,1400,130714
249,2024-11-14,14:09:00,105500,1300,131055
250,2024-11-14,14:10:00,105500,1300,131878
251,2024-11-14,14:11:00,105400,1200,132066
252,2024-11-14,14:12:00,105300,1100,132421
253,2024-11-14,14:13:00,105200,1000,132816
254,2024-11-14,14:14:00,105300,1100,133084
255,2024-11-14,14:15:00,105200,1000,133740
256,2024-11-14,14:16:00,105200,1000,133943
257,2024-11-14,14:17:00,105100,900,134031
258,2024-11-14,14:18:00,105100,900,134315
259,2024-11-14,14:19:00,105000,800,134628
260,2024-11-14,14:20:00,105000,800,134893
261,2024-11-14,14:21:00,105100,900,135074
262,2024-11-14,14:22:00,105100,900,135368
263,2024-11-14,14:23:00,105100,900,135628
264,2024-11-14,14:24:00,105200,1000,136145
265,2024-11-14,14:25:00,105100,900,136545
266,2024-11-14,14:26:00,105000,800,136729
267,2024-11-14,14:27:00,105100,900,136915
268,2024-11-14,14:28:00,105000,800,137156
269,2024-11-14,14:29:00,104900,700,138701
270,2024-11-14,14:30:00,105000,800,139026
271,2024-11-14,14:31:00,104900,700,139463
272,2024-11-14,14:32:00,104900,700,139927
273,2024-11-14,14:33:00,104700,500,141394
274,2024-11-14,14:34:00,101600,-2600,146841
275,2024-11-14,14:37:00,104100,-100,152025
276,2024-11-14,14:38:00,104200,0,152376
277,2024-11-14,14:39:00,104300,100,153169
278,2024-11-14,14:40:00,104300,100,154193
279,2024-11-14,14:41:00,104300,100,155696
280,2024-11-14,14:42:00,104200,0,156220
281,2024-11-14,14:43:00,104100,-100,156494
282,2024-11-14,14:44:00,104200,0,156743
283,2024-11-14,14:45:00,104200,0,157083
284,2024-11-14,14:46:00,104300,100,157438
285,2024-11-14,14:47:00,104200,0,157663
286,2024-11-14,14:48:00,103900,-300,158796
287,2024-11-14,14:49:00,103900,-300,158991
288,2024-11-14,14:50:00,103900,-300,159608
289,2024-11-14,14:51:00,104000,-200,161131
290,2024-11-14,14:52:00,104000,-200,161409
291,2024-11-14,14:53:00,104000,-200,162011
292,2024-11-14,14:54:00,103700,-500,164300
293,2024-11-14,14:55:00,103900,-300,165599
294,2024-11-14,14:56:00,104100,-100,166197
295,2024-11-14,14:57:00,104100,-100,166650
296,2024-11-14,14:58:00,104100,-100,166906
297,2024-11-14,14:59:00,104100,-100,167103
298,2024-11-14,15:00:00,104000,-200,167742
299,2024-11-14,15:01:00,104100,-100,170215
300,2024-11-14,15:02:00,103900,-300,170583
301,2024-11-14,15:03:00,104000,-200,170656
302,2024-11-14,15:04:00,104000,-200,170863
303,2024-11-14,15:05:00,104000,-200,171707
304,2024-11-14,15:06:00,103800,-400,172385
305,2024-11-14,15:07:00,103900,-300,172551
306,2024-11-14,15:08:00,103800,-400,172979
307,2024-11-14,15:09:00,103800,-400,173353
308,2024-11-14,15:10:00,103900,-300,174286
309,2024-11-14,15:11:00,103600,-600,175683
310,2024-11-14,15:12:00,103600,-600,176340
311,2024-11-14,15:13:00,103500,-700,176970
312,2024-11-14,15:14:00,103600,-600,177547
313,2024-11-14,15:15:00,103600,-600,179547
314,2024-11-14,15:16:00,104000,-200,182330
315,2024-11-14,15:17:00,103900,-300,183204
316,2024-11-14,15:18:00,104000,-200,183577
317,2024-11-14,15:19:00,104000,-200,184343
318,2024-11-14,15:20:00,103900,-300,184806
319,2024-11-14,15:21:00,104100,-100,185464
320,2024-11-14,15:22:00,104300,100,185760
321,2024-11-14,15:23:00,104400,200,186024
322,2024-11-14,15:24:00,104300,100,186543
323,2024-11-14,15:25:00,104400,200,187314
324,2024-11-14,15:26:00,104800,600,188491
325,2024-11-14,15:27:00,104900,700,189082
326,2024-11-14,15:28:00,104700,500,190223
327,2024-11-14,15:29:00,104800,600,190820
328,2024-11-14,15:30:00,104900,700,191285
329,2024-11-14,15:31:00,104900,700,191894
330,2024-11-14,15:32:00,104900,700,192229
331,2024-11-14,15:33:00,104800,600,192745
332,2024-11-14,15:34:00,105100,900,193414
333,2024-11-14,15:35:00,105200,1000,194003
334,2024-11-14,15:36:00,105200,1000,194233
335,2024-11-14,15:37:00,105100,900,194850
336,2024-11-14,15:38:00,105000,800,195448
337,2024-11-14,15:39:00,105100,900,195941
338,2024-11-14,15:40:00,105300,1100,196338
339,2024-11-14,15:41:00,105300,1100,196911
340,2024-11-14,15:42:00,105100,900,197549
341,2024-11-14,15:43:00,105200,1000,197845
342,2024-11-14,15:44:00,105200,1000,198239
343,2024-11-14,15:45:00,105200,1000,198545
344,2024-11-14,15:46:00,105000,800,199291
345,2024-11-14,15:47:00,104800,600,199999
346,2024-11-14,15:48:00,105000,800,200578
347,2024-11-14,15:49:00,105000,800,200973
348,2024-11-14,15:50:00,105300,1100,201302
349,2024-11-14,15:51:00,105000,800,201625
350,2024-11-14,15:52:00,105100,900,202073
351,2024-11-14,15:53:00,105300,1100,202390
352,2024-11-14,15:54:00,105200,1000,203115
353,2024-11-14,15:55:00,105100,900,203499
354,2024-11-14,15:56:00,105100,900,203796
355,2024-11-14,15:57:00,105200,1000,204204
356,2024-11-14,15:58:00,105200,1000,204416
357,2024-11-14,15:59:00,105100,900,205057
358,2024-11-14,16:00:00,104900,700,205983
