,date,time,price,change,volume
116,2025-01-03,10:56:00,965000,8000,17906
117,2025-01-03,10:57:00,965000,8000,17947
118,2025-01-03,10:58:00,964000,7000,18054
119,2025-01-03,10:59:00,963000,6000,18157
120,2025-01-03,11:00:00,963000,6000,18235
121,2025-01-03,11:01:00,962000,5000,18288
122,2025-01-03,11:02:00,962000,5000,18312
123,2025-01-03,11:03:00,961000,4000,18384
124,2025-01-03,11:04:00,961000,4000,18410
125,2025-01-03,11:05:00,961000,4000,18443
126,2025-01-03,11:06:00,961000,4000,18492
127,2025-01-03,11:07:00,962000,5000,18563
128,2025-01-03,11:08:00,962000,5000,18579
129,2025-01-03,11:09:00,962000,5000,18604
130,2025-01-03,11:10:00,961000,4000,18625
131,2025-01-03,11:11:00,960000,3000,18694
132,2025-01-03,11:12:00,959000,2000,18728
133,2025-01-03,11:13:00,960000,3000,18782
134,2025-01-03,11:14:00,959000,2000,18821
135,2025-01-03,11:15:00,959000,2000,18867
136,2025-01-03,11:16:00,958000,1000,18890
137,2025-01-03,11:17:00,958000,1000,18925
138,2025-01-03,11:18:00,959000,2000,18961
139,2025-01-03,11:19:00,959000,2000,18995
140,2025-01-03,11:20:00,958000,1000,19032
141,2025-01-03,11:21:00,959000,2000,19157
142,2025-01-03,11:22:00,961000,4000,19238
143,2025-01-03,11:23:00,961000,4000,19251
144,2025-01-03,11:24:00,961000,4000,19284
145,2025-01-03,11:25:00,960000,3000,19311
146,2025-01-03,11:26:00,960000,3000,19349
147,2025-01-03,11:27:00,959000,2000,19380
148,2025-01-03,11:28:00,959000,2000,19442
149,2025-01-03,11:29:00,959000,2000,19559
150,2025-01-03,11:30:00,959000,2000,19581
151,2025-01-03,11:31:00,960000,3000,19627
152,2025-01-03,11:32:00,959000,2000,19659
153,2025-01-03,11:33:00,957000,0,19759
154,2025-01-03,11:34:00,957000,0,19804
155,2025-01-03,11:35:00,957000,0,19837
156,2025-01-03,11:36:00,957000,0,19921
157,2025-01-03,11:37:00,957000,0,19965
158,2025-01-03,11:38:00,957000,0,20005
159,2025-01-03,11:39:00,957000,0,20039
160,2025-01-03,11:40:00,959000,2000,20138
161,2025-01-03,11:41:00,959000,2000,20165
162,2025-01-03,11:42:00,959000,2000,20181
163,2025-01-03,11:43:00,963000,6000,20386
164,2025-01-03,11:44:00,960000,3000,20501
165,2025-01-03,11:45:00,960000,3000,20513
166,2025-01-03,11:46:00,959000,2000,20567
167,2025-01-03,11:47:00,959000,2000,20606
168,2025-01-03,11:48:00,959000,2000,20644
169,2025-01-03,11:49:00,961000,4000,20689
170,2025-01-03,11:50:00,961000,4000,20717
171,2025-01-03,11:51:00,962000,5000,20821
172,2025-01-03,11:52:00,960000,3000,20863
173,2025-01-03,11:53:00,962000,5000,20898
174,2025-01-03,11:54:00,964000,7000,20972
175,2025-01-03,11:55:00,964000,7000,21020
176,2025-01-03,11:56:00,963000,6000,21058
177,2025-01-03,11:57:00,962000,5000,21081
178,2025-01-03,11:58:00,961000,4000,21147
179,2025-01-03,11:59:00,959000,2000,21225
180,2025-01-03,12:00:00,959000,2000,21264
181,2025-01-03,12:01:00,959000,2000,21312
182,2025-01-03,12:02:00,956000,-1000,21401
183,2025-01-03,12:03:00,957000,0,21431
184,2025-01-03,12:04:00,959000,2000,21567
185,2025-01-03,12:05:00,957000,0,21619
186,2025-01-03,12:06:00,957000,0,21662
187,2025-01-03,12:07:00,957000,0,21688
188,2025-01-03,12:08:00,957000,0,21734
189,2025-01-03,12:09:00,957000,0,21770
190,2025-01-03,12:10:00,957000,0,21798
191,2025-01-03,12:11:00,959000,2000,21903
192,2025-01-03,12:12:00,957000,0,21942
193,2025-01-03,12:13:00,959000,2000,22021
194,2025-01-03,12:14:00,958000,1000,22031
195,2025-01-03,12:15:00,959000,2000,22054
196,2025-01-03,12:16:00,958000,1000,22087
197,2025-01-03,12:17:00,958000,1000,22124
198,2025-01-03,12:18:00,958000,1000,22151
199,2025-01-03,12:19:00,958000,1000,22197
200,2025-01-03,12:20:00,957000,0,22246
201,2025-01-03,12:21:00,957000,0,22275
202,2025-01-03,12:22:00,958000,1000,22309
203,2025-01-03,12:23:00,958000,1000,22366
204,2025-01-03,12:24:00,957000,0,22430
205,2025-01-03,12:25:00,959000,2000,22546
206,2025-01-03,12:26:00,959000,2000,22564
207,2025-01-03,12:27:00,958000,1000,22586
208,2025-01-03,12:28:00,961000,4000,22693
209,2025-01-03,12:29:00,959000,2000,22740
210,2025-01-03,12:30:00,960000,3000,22819
211,2025-01-03,12:31:00,960000,3000,22854
212,2025-01-03,12:32:00,960000,3000,22867
213,2025-01-03,12:33:00,958000,1000,23000
214,2025-01-03,12:34:00,957000,0,23037
215,2025-01-03,12:35:00,957000,0,23216
216,2025-01-03,12:36:00,959000,2000,23274
217,2025-01-03,12:37:00,959000,2000,23316
218,2025-01-03,12:38:00,958000,1000,23377
219,2025-01-03,12:39:00,958000,1000,23427
220,2025-01-03,12:40:00,958000,1000,23445
221,2025-01-03,12:41:00,958000,1000,23534
222,2025-01-03,12:42:00,959000,2000,23562
223,2025-01-03,12:43:00,958000,1000,23593
224,2025-01-03,12:44:00,958000,1000,23615
225,2025-01-03,12:45:00,959000,2000,23631
226,2025-01-03,12:46:00,958000,1000,23695
227,2025-01-03,12:47:00,958000,1000,23710
228,2025-01-03,12:48:00,957000,0,23737
229,2025-01-03,12:49:00,957000,0,23788
230,2025-01-03,12:50:00,957000,0,23877
231,2025-01-03,12:51:00,958000,1000,23920
232,2025-01-03,12:52:00,957000,0,23961
233,2025-01-03,12:53:00,958000,1000,24043
234,2025-01-03,12:54:00,957000,0,24063
235,2025-01-03,12:55:00,957000,0,24094
236,2025-01-03,12:56:00,957000,0,24147
237,2025-01-03,12:57:00,956000,-1000,24217
238,2025-01-03,12:58:00,956000,-1000,24247
239,2025-01-03,12:59:00,955000,-2000,24384
240,2025-01-03,13:00:00,952000,-5000,24680
241,2025-01-03,13:01:00,953000,-4000,24815
242,2025-01-03,13:02:00,952000,-5000,24887
243,2025-01-03,13:03:00,951000,-6000,24958
244,2025-01-03,13:04:00,950000,-7000,25158
245,2025-01-03,13:05:00,950000,-7000,25286
246,2025-01-03,13:06:00,949000,-8000,25620
247,2025-01-03,13:07:00,949000,-8000,25731
248,2025-01-03,13:08:00,948000,-9000,25878
249,2025-01-03,13:09:00,950000,-7000,26262
250,2025-01-03,13:10:00,950000,-7000,26327
251,2025-01-03,13:11:00,950000,-7000,26423
252,2025-01-03,13:12:00,950000,-7000,26493
253,2025-01-03,13:13:00,949000,-8000,26542
254,2025-01-03,13:14:00,948000,-9000,26689
255,2025-01-03,13:15:00,947000,-10000,26778
256,2025-01-03,13:16:00,947000,-10000,26841
257,2025-01-03,13:17:00,948000,-9000,26899
258,2025-01-03,13:18:00,949000,-8000,27122
259,2025-01-03,13:19:00,950000,-7000,27219
260,2025-01-03,13:20:00,949000,-8000,27303
261,2025-01-03,13:21:00,949000,-8000,27338
262,2025-01-03,13:22:00,951000,-6000,27413
263,2025-01-03,13:23:00,951000,-6000,27503
264,2025-01-03,13:24:00,951000,-6000,27517
265,2025-01-03,13:25:00,951000,-6000,27535
266,2025-01-03,13:26:00,949000,-8000,27590
267,2025-01-03,13:27:00,949000,-8000,27629
268,2025-01-03,13:28:00,950000,-7000,27713
269,2025-01-03,13:29:00,949000,-8000,27761
270,2025-01-03,13:30:00,948000,-9000,27870
271,2025-01-03,13:31:00,949000,-8000,27913
272,2025-01-03,13:32:00,948000,-9000,28002
273,2025-01-03,13:33:00,948000,-9000,28163
274,2025-01-03,13:34:00,949000,-8000,28207
275,2025-01-03,13:35:00,949000,-8000,28233
276,2025-01-03,13:36:00,948000,-9000,28318
277,2025-01-03,13:37:00,950000,-7000,28508
278,2025-01-03,13:38:00,950000,-7000,28567
279,2025-01-03,13:39:00,948000,-9000,28615
280,2025-01-03,13:40:00,949000,-8000,28656
281,2025-01-03,13:41:00,949000,-8000,28784
282,2025-01-03,13:42:00,949000,-8000,28804
283,2025-01-03,13:43:00,949000,-8000,28912
284,2025-01-03,13:44:00,949000,-8000,28932
285,2025-01-03,13:45:00,949000,-8000,29001
286,2025-01-03,13:46:00,951000,-6000,29138
287,2025-01-03,13:47:00,950000,-7000,29191
288,2025-01-03,13:48:00,948000,-9000,29232
289,2025-01-03,13:49:00,947000,-10000,29270
290,2025-01-03,13:50:00,947000,-10000,29348
291,2025-01-03,13:51:00,947000,-10000,29395
292,2025-01-03,13:52:00,947000,-10000,29441
293,2025-01-03,13:53:00,947000,-10000,29472
294,2025-01-03,13:54:00,947000,-10000,29503
295,2025-01-03,13:55:00,948000,-9000,29563
296,2025-01-03,13:56:00,947000,-10000,29627
297,2025-01-03,13:57:00,948000,-9000,29713
298,2025-01-03,13:58:00,947000,-10000,29741
299,2025-01-03,13:59:00,949000,-8000,29857
300,2025-01-03,14:00:00,948000,-9000,29961
301,2025-01-03,14:01:00,947000,-10000,29997
302,2025-01-03,14:02:00,947000,-10000,30084
303,2025-01-03,14:03:00,946000,-11000,30152
304,2025-01-03,14:04:00,947000,-10000,30179
305,2025-01-03,14:05:00,947000,-10000,30234
306,2025-01-03,14:06:00,946000,-11000,30272
307,2025-01-03,14:07:00,946000,-11000,30323
308,2025-01-03,14:08:00,946000,-11000,30446
309,2025-01-03,14:09:00,946000,-11000,30525
310,2025-01-03,14:10:00,946000,-11000,30576
311,2025-01-03,14:11:00,947000,-10000,30637
312,2025-01-03,14:12:00,949000,-8000,30770
313,2025-01-03,14:13:00,947000,-10000,30813
314,2025-01-03,14:14:00,949000,-8000,30849
315,2025-01-03,14:15:00,948000,-9000,30916
316,2025-01-03,14:16:00,947000,-10000,30970
317,2025-01-03,14:17:00,947000,-10000,30986
318,2025-01-03,14:18:00,946000,-11000,31055
319,2025-01-03,14:19:00,946000,-11000,31091
320,2025-01-03,14:20:00,946000,-11000,31133
321,2025-01-03,14:21:00,946000,-11000,31232
322,2025-01-03,14:22:00,946000,-11000,31255
323,2025-01-03,14:23:00,946000,-11000,31336
324,2025-01-03,14:24:00,945000,-12000,31420
325,2025-01-03,14:25:00,945000,-12000,31487
326,2025-01-03,14:26:00,945000,-12000,31559
327,2025-01-03,14:27:00,946000,-11000,31734
328,2025-01-03,14:28:00,946000,-11000,31793
329,2025-01-03,14:29:00,946000,-11000,31822
330,2025-01-03,14:30:00,946000,-11000,31851
331,2025-01-03,14:31:00,946000,-11000,31876
332,2025-01-03,14:32:00,946000,-11000,31958
333,2025-01-03,14:33:00,946000,-11000,31984
334,2025-01-03,14:34:00,946000,-11000,32009
335,2025-01-03,14:35:00,946000,-11000,32046
336,2025-01-03,14:36:00,947000,-10000,32153
337,2025-01-03,14:37:00,948000,-9000,32207
338,2025-01-03,14:38:00,948000,-9000,32240
339,2025-01-03,14:39:00,948000,-9000,32259
340,2025-01-03,14:40:00,947000,-10000,32303
341,2025-01-03,14:41:00,951000,-6000,32536
342,2025-01-03,14:42:00,950000,-7000,32591
343,2025-01-03,14:43:00,950000,-7000,32625
344,2025-01-03,14:44:00,950000,-7000,32680
345,2025-01-03,14:45:00,950000,-7000,32700
346,2025-01-03,14:46:00,950000,-7000,32736
347,2025-01-03,14:47:00,951000,-6000,32805
348,2025-01-03,14:48:00,951000,-6000,32876
349,2025-01-03,14:49:00,952000,-5000,32906
350,2025-01-03,14:50:00,950000,-7000,32926
351,2025-01-03,14:51:00,950000,-7000,32976
352,2025-01-03,14:52:00,951000,-6000,33032
353,2025-01-03,14:53:00,951000,-6000,33045
354,2025-01-03,14:54:00,951000,-6000,33094
355,2025-01-03,14:55:00,950000,-7000,33142
356,2025-01-03,14:56:00,951000,-6000,33307
357,2025-01-03,14:57:00,952000,-5000,33327
358,2025-01-03,14:58:00,952000,-5000,33385
359,2025-01-03,14:59:00,955000,-2000,33466
360,2025-01-03,15:00:00,954000,-3000,33653
361,2025-01-03,15:01:00,954000,-3000,33690
362,2025-01-03,15:02:00,954000,-3000,33760
363,2025-01-03,15:03:00,953000,-4000,33822
364,2025-01-03,15:04:00,952000,-5000,33872
365,2025-01-03,15:05:00,952000,-5000,33934
366,2025-01-03,15:06:00,952000,-5000,33967
367,2025-01-03,15:07:00,951000,-6000,34077
368,2025-01-03,15:08:00,952000,-5000,34148
369,2025-01-03,15:09:00,950000,-7000,34326
370,2025-01-03,15:10:00,951000,-6000,34431
371,2025-01-03,15:11:00,950000,-7000,34523
372,2025-01-03,15:12:00,950000,-7000,34546
373,2025-01-03,15:13:00,950000,-7000,34645
374,2025-01-03,15:14:00,950000,-7000,34701
375,2025-01-03,15:15:00,950000,-7000,34825
376,2025-01-03,15:16:00,951000,-6000,34873
377,2025-01-03,15:17:00,950000,-7000,34974
378,2025-01-03,15:18:00,950000,-7000,35085
379,2025-01-03,15:19:00,948000,-9000,35448
380,2025-01-03,15:30:00,948000,-9000,36315
381,2025-01-03,15:40:00,948000,-9000,36341
382,2025-01-03,15:41:00,948000,-9000,36343
383,2025-01-03,15:42:00,948000,-9000,36344
384,2025-01-03,15:43:00,948000,-9000,36345
385,2025-01-03,15:44:00,948000,-9000,36346
386,2025-01-03,15:45:00,948000,-9000,36350
