,date,time,price,change,volume
121,2024-07-19,11:01:00,148100,-1400,64704
122,2024-07-19,11:02:00,148000,-1500,64861
123,2024-07-19,11:03:00,148100,-1400,65178
124,2024-07-19,11:04:00,148200,-1300,66556
125,2024-07-19,11:05:00,148200,-1300,66730
126,2024-07-19,11:06:00,148300,-1200,66957
127,2024-07-19,11:07:00,148300,-1200,67124
128,2024-07-19,11:08:00,148200,-1300,67373
129,2024-07-19,11:09:00,148100,-1400,67616
130,2024-07-19,11:10:00,148200,-1300,67922
131,2024-07-19,11:11:00,148200,-1300,68082
132,2024-07-19,11:12:00,148200,-1300,68248
133,2024-07-19,11:13:00,148100,-1400,68372
134,2024-07-19,11:14:00,148200,-1300,68451
135,2024-07-19,11:15:00,148100,-1400,68612
136,2024-07-19,11:16:00,148100,-1400,68699
137,2024-07-19,11:17:00,148100,-1400,68844
138,2024-07-19,11:18:00,148000,-1500,70157
139,2024-07-19,11:19:00,148000,-1500,70277
140,2024-07-19,11:20:00,148100,-1400,70350
141,2024-07-19,11:21:00,148000,-1500,70542
142,2024-07-19,11:22:00,148000,-1500,70644
143,2024-07-19,11:23:00,148000,-1500,70918
144,2024-07-19,11:24:00,148100,-1400,72852
145,2024-07-19,11:25:00,148000,-1500,74209
146,2024-07-19,11:26:00,147900,-1600,74423
147,2024-07-19,11:27:00,147900,-1600,75368
148,2024-07-19,11:28:00,147900,-1600,76079
149,2024-07-19,11:29:00,148000,-1500,76728
150,2024-07-19,11:30:00,148000,-1500,76906
151,2024-07-19,11:31:00,148100,-1400,77046
152,2024-07-19,11:32:00,148000,-1500,77165
153,2024-07-19,11:33:00,148100,-1400,77553
154,2024-07-19,11:34:00,148100,-1400,77735
155,2024-07-19,11:35:00,148000,-1500,79173
156,2024-07-19,11:36:00,147900,-1600,79419
157,2024-07-19,11:37:00,147900,-1600,80652
158,2024-07-19,11:38:00,147900,-1600,80721
159,2024-07-19,11:39:00,147900,-1600,80849
160,2024-07-19,11:40:00,147900,-1600,80931
161,2024-07-19,11:41:00,147900,-1600,81370
162,2024-07-19,11:42:00,147800,-1700,81476
163,2024-07-19,11:43:00,147900,-1600,81628
164,2024-07-19,11:44:00,147900,-1600,82012
165,2024-07-19,11:45:00,148000,-1500,82649
166,2024-07-19,11:46:00,148000,-1500,82766
167,2024-07-19,11:47:00,148000,-1500,82924
168,2024-07-19,11:48:00,148000,-1500,82988
169,2024-07-19,11:49:00,148100,-1400,83082
170,2024-07-19,11:50:00,148000,-1500,83177
171,2024-07-19,11:51:00,148000,-1500,83323
172,2024-07-19,11:52:00,148100,-1400,83726
173,2024-07-19,11:53:00,148000,-1500,83844
174,2024-07-19,11:54:00,148000,-1500,84149
175,2024-07-19,11:55:00,148000,-1500,84250
176,2024-07-19,11:56:00,148000,-1500,84362
177,2024-07-19,11:57:00,148000,-1500,84527
178,2024-07-19,11:58:00,148000,-1500,84555
179,2024-07-19,11:59:00,148000,-1500,84766
180,2024-07-19,12:00:00,148100,-1400,84870
181,2024-07-19,12:01:00,148100,-1400,84955
182,2024-07-19,12:02:00,148000,-1500,85083
183,2024-07-19,12:03:00,148100,-1400,85150
184,2024-07-19,12:04:00,148000,-1500,85169
185,2024-07-19,12:05:00,148000,-1500,85376
186,2024-07-19,12:06:00,148000,-1500,85774
187,2024-07-19,12:07:00,148000,-1500,85982
188,2024-07-19,12:08:00,148100,-1400,86553
189,2024-07-19,12:09:00,148100,-1400,86597
190,2024-07-19,12:10:00,148000,-1500,86753
191,2024-07-19,12:11:00,148000,-1500,86851
192,2024-07-19,12:12:00,148000,-1500,86979
193,2024-07-19,12:13:00,148000,-1500,87165
194,2024-07-19,12:14:00,148100,-1400,87251
195,2024-07-19,12:15:00,148100,-1400,87327
196,2024-07-19,12:16:00,148100,-1400,87356
197,2024-07-19,12:17:00,148100,-1400,87502
198,2024-07-19,12:18:00,148100,-1400,87615
199,2024-07-19,12:19:00,148100,-1400,87708
200,2024-07-19,12:20:00,148000,-1500,87903
201,2024-07-19,12:21:00,148000,-1500,87960
202,2024-07-19,12:22:00,148000,-1500,88031
203,2024-07-19,12:23:00,148000,-1500,88505
204,2024-07-19,12:24:00,148000,-1500,88610
205,2024-07-19,12:25:00,148000,-1500,88894
206,2024-07-19,12:26:00,148000,-1500,89145
207,2024-07-19,12:27:00,148000,-1500,89209
208,2024-07-19,12:28:00,148000,-1500,89591
209,2024-07-19,12:29:00,147900,-1600,90211
210,2024-07-19,12:30:00,147900,-1600,90316
211,2024-07-19,12:31:00,147900,-1600,90415
212,2024-07-19,12:32:00,148000,-1500,90516
213,2024-07-19,12:33:00,147900,-1600,90661
214,2024-07-19,12:34:00,148000,-1500,91788
215,2024-07-19,12:35:00,147900,-1600,91932
216,2024-07-19,12:36:00,147900,-1600,91995
217,2024-07-19,12:37:00,147900,-1600,92080
218,2024-07-19,12:38:00,147900,-1600,92235
219,2024-07-19,12:39:00,148000,-1500,92398
220,2024-07-19,12:40:00,147900,-1600,92475
221,2024-07-19,12:41:00,147900,-1600,92599
222,2024-07-19,12:42:00,148000,-1500,92648
223,2024-07-19,12:43:00,148000,-1500,92813
224,2024-07-19,12:44:00,147900,-1600,93299
225,2024-07-19,12:45:00,147900,-1600,94315
226,2024-07-19,12:46:00,147800,-1700,94418
227,2024-07-19,12:47:00,147800,-1700,94577
228,2024-07-19,12:48:00,147800,-1700,94691
229,2024-07-19,12:49:00,147800,-1700,94813
230,2024-07-19,12:50:00,147900,-1600,95175
231,2024-07-19,12:51:00,147900,-1600,96081
232,2024-07-19,12:52:00,147900,-1600,96464
233,2024-07-19,12:53:00,148000,-1500,96516
234,2024-07-19,12:54:00,147900,-1600,96553
235,2024-07-19,12:55:00,147900,-1600,96719
236,2024-07-19,12:56:00,148000,-1500,96779
237,2024-07-19,12:57:00,147900,-1600,96834
238,2024-07-19,12:58:00,147900,-1600,96948
239,2024-07-19,12:59:00,148000,-1500,97176
240,2024-07-19,13:00:00,148000,-1500,97367
241,2024-07-19,13:01:00,147900,-1600,98688
242,2024-07-19,13:02:00,147800,-1700,98815
243,2024-07-19,13:03:00,147900,-1600,98936
244,2024-07-19,13:04:00,147900,-1600,99059
245,2024-07-19,13:05:00,147800,-1700,99400
246,2024-07-19,13:06:00,147800,-1700,99481
247,2024-07-19,13:07:00,147900,-1600,99907
248,2024-07-19,13:08:00,147900,-1600,100249
249,2024-07-19,13:09:00,147900,-1600,100351
250,2024-07-19,13:10:00,147900,-1600,100457
251,2024-07-19,13:11:00,147900,-1600,100597
252,2024-07-19,13:12:00,147800,-1700,101043
253,2024-07-19,13:13:00,147800,-1700,101115
254,2024-07-19,13:14:00,147800,-1700,101183
255,2024-07-19,13:15:00,147800,-1700,101233
256,2024-07-19,13:16:00,147800,-1700,101322
257,2024-07-19,13:17:00,147900,-1600,101444
258,2024-07-19,13:18:00,147900,-1600,101582
259,2024-07-19,13:19:00,147800,-1700,101760
260,2024-07-19,13:20:00,147900,-1600,101827
261,2024-07-19,13:21:00,147800,-1700,102136
262,2024-07-19,13:22:00,147800,-1700,102275
263,2024-07-19,13:23:00,147900,-1600,103027
264,2024-07-19,13:24:00,147900,-1600,103461
265,2024-07-19,13:25:00,147800,-1700,103835
266,2024-07-19,13:26:00,147800,-1700,103908
267,2024-07-19,13:27:00,147900,-1600,104086
268,2024-07-19,13:28:00,148000,-1500,104313
269,2024-07-19,13:29:00,147900,-1600,105296
270,2024-07-19,13:30:00,148000,-1500,105639
271,2024-07-19,13:31:00,147900,-1600,106020
272,2024-07-19,13:32:00,147900,-1600,106567
273,2024-07-19,13:33:00,148300,-1200,110552
274,2024-07-19,13:34:00,148300,-1200,111180
275,2024-07-19,13:35:00,148200,-1300,111319
276,2024-07-19,13:36:00,148100,-1400,111366
277,2024-07-19,13:37:00,148000,-1500,111672
278,2024-07-19,13:38:00,148000,-1500,111697
279,2024-07-19,13:39:00,148000,-1500,111769
280,2024-07-19,13:40:00,148100,-1400,111957
281,2024-07-19,13:41:00,148000,-1500,113473
282,2024-07-19,13:42:00,147900,-1600,113643
283,2024-07-19,13:43:00,148000,-1500,114505
284,2024-07-19,13:44:00,148100,-1400,114761
285,2024-07-19,13:45:00,148000,-1500,114803
286,2024-07-19,13:46:00,148000,-1500,114862
287,2024-07-19,13:47:00,148000,-1500,114991
288,2024-07-19,13:48:00,148000,-1500,115042
289,2024-07-19,13:49:00,148100,-1400,115113
290,2024-07-19,13:50:00,148100,-1400,115192
291,2024-07-19,13:51:00,148100,-1400,115306
292,2024-07-19,13:52:00,148000,-1500,115333
293,2024-07-19,13:53:00,148100,-1400,115409
294,2024-07-19,13:54:00,148000,-1500,115508
295,2024-07-19,13:55:00,148000,-1500,115736
296,2024-07-19,13:56:00,148000,-1500,115822
297,2024-07-19,13:57:00,148000,-1500,115999
298,2024-07-19,13:58:00,148000,-1500,116463
299,2024-07-19,13:59:00,148300,-1200,116730
300,2024-07-19,14:00:00,148400,-1100,117078
301,2024-07-19,14:01:00,148300,-1200,117261
302,2024-07-19,14:02:00,148400,-1100,117541
303,2024-07-19,14:03:00,148600,-900,118267
304,2024-07-19,14:04:00,149000,-500,119648
305,2024-07-19,14:05:00,149000,-500,124381
306,2024-07-19,14:06:00,148800,-700,124555
307,2024-07-19,14:07:00,148900,-600,124837
308,2024-07-19,14:08:00,148800,-700,124916
309,2024-07-19,14:09:00,148900,-600,125028
310,2024-07-19,14:10:00,148800,-700,125320
311,2024-07-19,14:11:00,149100,-400,126066
312,2024-07-19,14:12:00,149100,-400,126320
313,2024-07-19,14:13:00,149000,-500,126546
314,2024-07-19,14:14:00,148900,-600,126771
315,2024-07-19,14:15:00,148800,-700,126907
316,2024-07-19,14:16:00,149000,-500,127030
317,2024-07-19,14:17:00,148900,-600,127335
318,2024-07-19,14:18:00,148800,-700,127455
319,2024-07-19,14:19:00,149000,-500,127705
320,2024-07-19,14:20:00,148900,-600,127860
321,2024-07-19,14:21:00,149000,-500,127982
322,2024-07-19,14:22:00,148800,-700,128177
323,2024-07-19,14:23:00,148800,-700,128246
324,2024-07-19,14:24:00,148900,-600,128353
325,2024-07-19,14:25:00,148800,-700,128572
326,2024-07-19,14:26:00,149000,-500,128703
327,2024-07-19,14:27:00,148900,-600,129880
328,2024-07-19,14:28:00,148900,-600,130035
329,2024-07-19,14:29:00,148800,-700,130176
330,2024-07-19,14:30:00,148900,-600,130585
331,2024-07-19,14:31:00,149000,-500,130662
332,2024-07-19,14:32:00,148900,-600,131034
333,2024-07-19,14:33:00,149100,-400,133305
334,2024-07-19,14:34:00,149200,-300,133387
335,2024-07-19,14:35:00,149100,-400,134498
336,2024-07-19,14:36:00,148900,-600,134729
337,2024-07-19,14:37:00,148900,-600,134819
338,2024-07-19,14:38:00,148900,-600,134924
339,2024-07-19,14:39:00,149000,-500,135055
340,2024-07-19,14:40:00,149000,-500,135177
341,2024-07-19,14:41:00,148900,-600,135239
342,2024-07-19,14:42:00,148800,-700,135790
343,2024-07-19,14:43:00,148900,-600,136312
344,2024-07-19,14:44:00,148900,-600,136515
345,2024-07-19,14:45:00,148800,-700,136708
346,2024-07-19,14:46:00,148900,-600,136756
347,2024-07-19,14:47:00,148800,-700,136801
348,2024-07-19,14:48:00,148800,-700,137368
349,2024-07-19,14:49:00,148800,-700,137442
350,2024-07-19,14:50:00,148900,-600,137562
351,2024-07-19,14:51:00,148700,-800,138100
352,2024-07-19,14:52:00,148700,-800,138599
353,2024-07-19,14:53:00,148800,-700,138804
354,2024-07-19,14:54:00,148800,-700,138990
355,2024-07-19,14:55:00,148700,-800,139174
356,2024-07-19,14:56:00,148700,-800,139323
357,2024-07-19,14:57:00,148800,-700,141145
358,2024-07-19,14:58:00,148900,-600,141560
359,2024-07-19,14:59:00,148900,-600,142442
360,2024-07-19,15:00:00,149000,-500,143125
361,2024-07-19,15:01:00,149100,-400,143749
362,2024-07-19,15:02:00,148900,-600,144121
363,2024-07-19,15:03:00,148900,-600,144220
364,2024-07-19,15:04:00,148900,-600,144867
365,2024-07-19,15:05:00,149000,-500,145776
366,2024-07-19,15:06:00,148800,-700,146049
367,2024-07-19,15:07:00,148900,-600,146336
368,2024-07-19,15:08:00,148900,-600,146542
369,2024-07-19,15:09:00,148900,-600,146932
370,2024-07-19,15:10:00,149000,-500,147568
371,2024-07-19,15:11:00,148900,-600,147972
372,2024-07-19,15:12:00,149000,-500,149351
373,2024-07-19,15:13:00,149000,-500,149423
374,2024-07-19,15:14:00,149100,-400,149698
375,2024-07-19,15:15:00,148900,-600,149967
376,2024-07-19,15:16:00,148900,-600,150533
377,2024-07-19,15:17:00,148800,-700,151276
378,2024-07-19,15:18:00,149000,-500,152560
379,2024-07-19,15:19:00,149100,-400,153519
380,2024-07-19,15:30:00,150000,500,162103
381,2024-07-19,15:40:00,150000,500,162178
382,2024-07-19,15:43:00,150000,500,162182
383,2024-07-19,15:45:00,150000,500,162219
384,2024-07-19,15:47:00,150000,500,162229
385,2024-07-19,15:50:00,150000,500,162349
386,2024-07-19,15:54:00,150000,500,162350
387,2024-07-19,15:57:00,150000,500,162352
388,2024-07-19,15:58:00,150000,500,162354
