,date,time,price,change,volume
123,2025-05-30,11:03:00,253500,-1000,98763
124,2025-05-30,11:04:00,253500,-1000,98861
125,2025-05-30,11:05:00,253500,-1000,99007
126,2025-05-30,11:06:00,253500,-1000,99067
127,2025-05-30,11:07:00,253500,-1000,99188
128,2025-05-30,11:08:00,254000,-500,99461
129,2025-05-30,11:09:00,253750,-750,99521
130,2025-05-30,11:10:00,254000,-500,99723
131,2025-05-30,11:11:00,253500,-1000,99799
132,2025-05-30,11:12:00,253500,-1000,99871
133,2025-05-30,11:13:00,253500,-1000,100159
134,2025-05-30,11:14:00,253500,-1000,100232
135,2025-05-30,11:15:00,253000,-1500,103196
136,2025-05-30,11:16:00,253000,-1500,103368
137,2025-05-30,11:17:00,253000,-1500,103507
138,2025-05-30,11:18:00,253500,-1000,103941
139,2025-05-30,11:19:00,253000,-1500,104174
140,2025-05-30,11:20:00,253000,-1500,104520
141,2025-05-30,11:21:00,253000,-1500,105828
142,2025-05-30,11:22:00,253000,-1500,106295
143,2025-05-30,11:23:00,253500,-1000,106571
144,2025-05-30,11:24:00,253000,-1500,106642
145,2025-05-30,11:25:00,253000,-1500,106880
146,2025-05-30,11:26:00,253000,-1500,107201
147,2025-05-30,11:27:00,253000,-1500,107352
148,2025-05-30,11:28:00,253000,-1500,107517
149,2025-05-30,11:29:00,253500,-1000,107550
150,2025-05-30,11:30:00,253000,-1500,107656
151,2025-05-30,11:31:00,253000,-1500,107772
152,2025-05-30,11:32:00,253000,-1500,107866
153,2025-05-30,11:33:00,253000,-1500,108032
154,2025-05-30,11:34:00,253000,-1500,108559
155,2025-05-30,11:35:00,253500,-1000,108617
156,2025-05-30,11:36:00,253000,-1500,109558
157,2025-05-30,11:37:00,252500,-2000,109720
158,2025-05-30,11:38:00,253000,-1500,109891
159,2025-05-30,11:39:00,252500,-2000,110073
160,2025-05-30,11:40:00,253000,-1500,110220
161,2025-05-30,11:41:00,252500,-2000,110252
162,2025-05-30,11:42:00,253000,-1500,112606
163,2025-05-30,11:43:00,253000,-1500,113829
164,2025-05-30,11:44:00,253000,-1500,114293
165,2025-05-30,11:45:00,253000,-1500,114332
166,2025-05-30,11:46:00,253000,-1500,114461
167,2025-05-30,11:47:00,253000,-1500,114876
168,2025-05-30,11:48:00,252500,-2000,114922
169,2025-05-30,11:49:00,253000,-1500,115011
170,2025-05-30,11:50:00,252500,-2000,115068
171,2025-05-30,11:51:00,252750,-1750,115605
172,2025-05-30,11:52:00,253000,-1500,115818
173,2025-05-30,11:53:00,253000,-1500,115851
174,2025-05-30,11:54:00,252500,-2000,115919
175,2025-05-30,11:55:00,253000,-1500,115992
176,2025-05-30,11:56:00,252750,-1750,116076
177,2025-05-30,11:57:00,253000,-1500,116140
178,2025-05-30,11:58:00,252500,-2000,116240
179,2025-05-30,11:59:00,252500,-2000,116305
180,2025-05-30,12:00:00,252500,-2000,116556
181,2025-05-30,12:01:00,252500,-2000,116653
182,2025-05-30,12:02:00,252500,-2000,117767
183,2025-05-30,12:03:00,252500,-2000,117852
184,2025-05-30,12:04:00,252500,-2000,117946
185,2025-05-30,12:05:00,252500,-2000,118109
186,2025-05-30,12:06:00,252500,-2000,118234
187,2025-05-30,12:07:00,253000,-1500,118337
188,2025-05-30,12:08:00,253000,-1500,118437
189,2025-05-30,12:09:00,253000,-1500,118567
190,2025-05-30,12:10:00,252500,-2000,118766
191,2025-05-30,12:11:00,253000,-1500,119016
192,2025-05-30,12:12:00,253000,-1500,119106
193,2025-05-30,12:13:00,252500,-2000,119216
194,2025-05-30,12:14:00,252500,-2000,119377
195,2025-05-30,12:15:00,253000,-1500,120187
196,2025-05-30,12:16:00,252000,-2500,123611
197,2025-05-30,12:17:00,252500,-2000,123803
198,2025-05-30,12:18:00,252000,-2500,126154
199,2025-05-30,12:19:00,252000,-2500,127866
200,2025-05-30,12:20:00,252000,-2500,128431
201,2025-05-30,12:21:00,252000,-2500,128567
202,2025-05-30,12:22:00,252500,-2000,128583
203,2025-05-30,12:23:00,252000,-2500,128619
204,2025-05-30,12:24:00,252000,-2500,128655
205,2025-05-30,12:25:00,252000,-2500,128768
206,2025-05-30,12:26:00,252000,-2500,129327
207,2025-05-30,12:27:00,252000,-2500,129411
208,2025-05-30,12:28:00,252000,-2500,129463
209,2025-05-30,12:29:00,252000,-2500,129554
210,2025-05-30,12:30:00,252500,-2000,130020
211,2025-05-30,12:31:00,252500,-2000,130241
212,2025-05-30,12:32:00,252000,-2500,130319
213,2025-05-30,12:33:00,252000,-2500,130443
214,2025-05-30,12:34:00,252500,-2000,130603
215,2025-05-30,12:35:00,252000,-2500,130690
216,2025-05-30,12:36:00,252000,-2500,130954
217,2025-05-30,12:37:00,252500,-2000,131190
218,2025-05-30,12:38:00,252000,-2500,131392
219,2025-05-30,12:39:00,252500,-2000,131746
220,2025-05-30,12:40:00,252000,-2500,131836
221,2025-05-30,12:41:00,252000,-2500,131906
222,2025-05-30,12:42:00,252000,-2500,132079
223,2025-05-30,12:43:00,252500,-2000,132162
224,2025-05-30,12:44:00,252500,-2000,132471
225,2025-05-30,12:45:00,252000,-2500,132558
226,2025-05-30,12:46:00,252500,-2000,132705
227,2025-05-30,12:47:00,252500,-2000,132897
228,2025-05-30,12:48:00,252000,-2500,133012
229,2025-05-30,12:49:00,252000,-2500,133131
230,2025-05-30,12:50:00,252500,-2000,133235
231,2025-05-30,12:51:00,252000,-2500,133352
232,2025-05-30,12:52:00,252500,-2000,133514
233,2025-05-30,12:53:00,253000,-1500,135879
234,2025-05-30,12:54:00,252500,-2000,136021
235,2025-05-30,12:55:00,252500,-2000,136158
236,2025-05-30,12:56:00,253000,-1500,136389
237,2025-05-30,12:57:00,252500,-2000,136493
238,2025-05-30,12:58:00,253000,-1500,140145
239,2025-05-30,12:59:00,253000,-1500,140460
240,2025-05-30,13:00:00,252500,-2000,140545
241,2025-05-30,13:01:00,252500,-2000,142834
242,2025-05-30,13:02:00,252500,-2000,142912
243,2025-05-30,13:03:00,252500,-2000,145550
244,2025-05-30,13:04:00,252000,-2500,146759
245,2025-05-30,13:05:00,252250,-2250,146823
246,2025-05-30,13:06:00,252000,-2500,146895
247,2025-05-30,13:07:00,252000,-2500,147077
248,2025-05-30,13:08:00,252000,-2500,147907
249,2025-05-30,13:09:00,252000,-2500,148242
250,2025-05-30,13:10:00,252000,-2500,148369
251,2025-05-30,13:11:00,252000,-2500,148475
252,2025-05-30,13:12:00,251500,-3000,148781
253,2025-05-30,13:13:00,251500,-3000,149008
254,2025-05-30,13:14:00,251500,-3000,149181
255,2025-05-30,13:15:00,251500,-3000,149426
256,2025-05-30,13:16:00,252000,-2500,151956
257,2025-05-30,13:17:00,252000,-2500,152274
258,2025-05-30,13:18:00,251500,-3000,152425
259,2025-05-30,13:19:00,251500,-3000,152499
260,2025-05-30,13:20:00,251500,-3000,152592
261,2025-05-30,13:21:00,251000,-3500,153781
262,2025-05-30,13:22:00,251000,-3500,153978
263,2025-05-30,13:23:00,251500,-3000,154076
264,2025-05-30,13:24:00,252000,-2500,155872
265,2025-05-30,13:25:00,252000,-2500,156251
266,2025-05-30,13:26:00,251500,-3000,156765
267,2025-05-30,13:27:00,251500,-3000,157089
268,2025-05-30,13:28:00,251500,-3000,157261
269,2025-05-30,13:29:00,252000,-2500,157316
270,2025-05-30,13:30:00,251750,-2750,157361
271,2025-05-30,13:31:00,252000,-2500,157543
272,2025-05-30,13:32:00,252000,-2500,157732
273,2025-05-30,13:33:00,252000,-2500,158495
274,2025-05-30,13:34:00,251500,-3000,158664
275,2025-05-30,13:35:00,252000,-2500,159038
276,2025-05-30,13:36:00,251500,-3000,159136
277,2025-05-30,13:37:00,251500,-3000,159217
278,2025-05-30,13:38:00,251500,-3000,159706
279,2025-05-30,13:39:00,251500,-3000,159874
280,2025-05-30,13:40:00,252000,-2500,160018
281,2025-05-30,13:41:00,251500,-3000,160353
282,2025-05-30,13:42:00,252000,-2500,160585
283,2025-05-30,13:43:00,251500,-3000,160772
284,2025-05-30,13:44:00,251500,-3000,161062
285,2025-05-30,13:45:00,251500,-3000,161303
286,2025-05-30,13:46:00,251500,-3000,161628
287,2025-05-30,13:47:00,251500,-3000,161706
288,2025-05-30,13:48:00,251500,-3000,162027
289,2025-05-30,13:49:00,251500,-3000,162132
290,2025-05-30,13:50:00,251500,-3000,162308
291,2025-05-30,13:51:00,251500,-3000,163916
292,2025-05-30,13:52:00,251500,-3000,165865
293,2025-05-30,13:53:00,251500,-3000,166036
294,2025-05-30,13:54:00,251500,-3000,166594
295,2025-05-30,13:55:00,251500,-3000,166724
296,2025-05-30,13:56:00,251500,-3000,166818
297,2025-05-30,13:57:00,251500,-3000,167222
298,2025-05-30,13:58:00,251500,-3000,167287
299,2025-05-30,13:59:00,251500,-3000,167484
300,2025-05-30,14:00:00,251500,-3000,168056
301,2025-05-30,14:01:00,251500,-3000,168256
302,2025-05-30,14:02:00,251500,-3000,168450
303,2025-05-30,14:03:00,252000,-2500,168576
304,2025-05-30,14:04:00,251500,-3000,168879
305,2025-05-30,14:05:00,252000,-2500,169035
306,2025-05-30,14:06:00,251500,-3000,169308
307,2025-05-30,14:07:00,251500,-3000,169561
308,2025-05-30,14:08:00,251500,-3000,169741
309,2025-05-30,14:09:00,251500,-3000,170253
310,2025-05-30,14:10:00,251500,-3000,170684
311,2025-05-30,14:11:00,251500,-3000,170940
312,2025-05-30,14:12:00,252000,-2500,171185
313,2025-05-30,14:13:00,251750,-2750,171707
314,2025-05-30,14:14:00,252000,-2500,171886
315,2025-05-30,14:15:00,251500,-3000,172106
316,2025-05-30,14:16:00,252000,-2500,172317
317,2025-05-30,14:17:00,251500,-3000,172526
318,2025-05-30,14:18:00,251500,-3000,173473
319,2025-05-30,14:19:00,251500,-3000,173671
320,2025-05-30,14:20:00,251500,-3000,173822
321,2025-05-30,14:21:00,251500,-3000,173957
322,2025-05-30,14:22:00,251500,-3000,174180
323,2025-05-30,14:23:00,251500,-3000,174488
324,2025-05-30,14:24:00,252000,-2500,174726
325,2025-05-30,14:25:00,252000,-2500,175121
326,2025-05-30,14:26:00,251750,-2750,175298
327,2025-05-30,14:27:00,251500,-3000,175477
328,2025-05-30,14:28:00,251500,-3000,175726
329,2025-05-30,14:29:00,251500,-3000,175981
330,2025-05-30,14:30:00,251500,-3000,176299
331,2025-05-30,14:31:00,251500,-3000,176586
332,2025-05-30,14:32:00,252000,-2500,177230
333,2025-05-30,14:33:00,252000,-2500,177484
334,2025-05-30,14:34:00,251500,-3000,177764
335,2025-05-30,14:35:00,252500,-2000,181291
336,2025-05-30,14:36:00,252000,-2500,183629
337,2025-05-30,14:37:00,252000,-2500,183789
338,2025-05-30,14:38:00,252000,-2500,184121
339,2025-05-30,14:39:00,252500,-2000,184268
340,2025-05-30,14:40:00,252500,-2000,184584
341,2025-05-30,14:41:00,252000,-2500,184838
342,2025-05-30,14:42:00,252000,-2500,185136
343,2025-05-30,14:43:00,252000,-2500,185408
344,2025-05-30,14:44:00,252000,-2500,185685
345,2025-05-30,14:45:00,252000,-2500,185983
346,2025-05-30,14:46:00,252000,-2500,187479
347,2025-05-30,14:47:00,252500,-2000,187981
348,2025-05-30,14:48:00,252500,-2000,188287
349,2025-05-30,14:49:00,252500,-2000,188551
350,2025-05-30,14:50:00,252000,-2500,188878
351,2025-05-30,14:51:00,252000,-2500,189121
352,2025-05-30,14:52:00,252000,-2500,189372
353,2025-05-30,14:53:00,252000,-2500,189627
354,2025-05-30,14:54:00,252000,-2500,189953
355,2025-05-30,14:55:00,252000,-2500,190228
356,2025-05-30,14:56:00,252500,-2000,190582
357,2025-05-30,14:57:00,252000,-2500,190968
358,2025-05-30,14:58:00,252500,-2000,191417
359,2025-05-30,14:59:00,252000,-2500,191718
360,2025-05-30,15:00:00,252500,-2000,192202
361,2025-05-30,15:01:00,252000,-2500,192593
362,2025-05-30,15:02:00,252000,-2500,192985
363,2025-05-30,15:03:00,252500,-2000,193615
364,2025-05-30,15:04:00,252000,-2500,193996
365,2025-05-30,15:05:00,252500,-2000,195000
366,2025-05-30,15:06:00,252500,-2000,195425
367,2025-05-30,15:07:00,252500,-2000,195972
368,2025-05-30,15:08:00,252500,-2000,196944
369,2025-05-30,15:09:00,252500,-2000,197662
370,2025-05-30,15:10:00,252500,-2000,198993
371,2025-05-30,15:11:00,252500,-2000,200264
372,2025-05-30,15:12:00,252500,-2000,201245
373,2025-05-30,15:13:00,252500,-2000,202390
374,2025-05-30,15:14:00,252000,-2500,206445
375,2025-05-30,15:15:00,252500,-2000,206945
376,2025-05-30,15:16:00,252500,-2000,208096
377,2025-05-30,15:17:00,252500,-2000,209310
378,2025-05-30,15:18:00,252500,-2000,210566
379,2025-05-30,15:19:00,252000,-2500,211067
380,2025-05-30,15:30:00,250000,-4500,408023
381,2025-05-30,15:40:00,250000,-4500,408026
382,2025-05-30,15:43:00,250000,-4500,408029
383,2025-05-30,15:49:00,250000,-4500,408030
