,date,time,price,change,volume
154,2025-04-23,11:36:00,22300,650,71867
155,2025-04-23,11:37:00,22400,750,72262
156,2025-04-23,11:38:00,22350,700,72271
157,2025-04-23,11:39:00,22350,700,72323
158,2025-04-23,11:40:00,22450,800,73045
159,2025-04-23,11:41:00,22400,750,73345
160,2025-04-23,11:42:00,22350,700,73354
161,2025-04-23,11:43:00,22400,750,73357
162,2025-04-23,11:45:00,22350,700,73494
163,2025-04-23,11:46:00,22400,750,73998
164,2025-04-23,11:48:00,22400,750,74226
165,2025-04-23,11:49:00,22350,700,74435
166,2025-04-23,11:50:00,22350,700,74469
167,2025-04-23,11:51:00,22400,750,74582
168,2025-04-23,11:52:00,22350,700,74592
169,2025-04-23,11:53:00,22350,700,75251
170,2025-04-23,11:54:00,22350,700,75357
171,2025-04-23,11:55:00,22400,750,75865
172,2025-04-23,11:56:00,22350,700,76971
173,2025-04-23,11:57:00,22350,700,76975
174,2025-04-23,11:58:00,22450,800,77231
175,2025-04-23,11:59:00,22450,800,77235
176,2025-04-23,12:00:00,22450,800,77719
177,2025-04-23,12:01:00,22450,800,77727
178,2025-04-23,12:02:00,22450,800,77731
179,2025-04-23,12:03:00,22500,850,77842
180,2025-04-23,12:04:00,22450,800,78437
181,2025-04-23,12:05:00,22450,800,84436
182,2025-04-23,12:06:00,22500,850,84741
183,2025-04-23,12:07:00,22450,800,85769
184,2025-04-23,12:08:00,22450,800,85777
185,2025-04-23,12:09:00,22500,850,86045
186,2025-04-23,12:10:00,22500,850,86105
187,2025-04-23,12:11:00,22500,850,86239
188,2025-04-23,12:12:00,22500,850,86243
189,2025-04-23,12:14:00,22500,850,87483
190,2025-04-23,12:15:00,22550,900,88001
191,2025-04-23,12:16:00,22500,850,88229
192,2025-04-23,12:18:00,22500,850,88231
193,2025-04-23,12:19:00,22550,900,89805
194,2025-04-23,12:20:00,22550,900,89914
195,2025-04-23,12:21:00,22600,950,90423
196,2025-04-23,12:22:00,22500,850,90482
197,2025-04-23,12:23:00,22550,900,91458
198,2025-04-23,12:24:00,22500,850,91935
199,2025-04-23,12:25:00,22500,850,92368
200,2025-04-23,12:26:00,22550,900,92418
201,2025-04-23,12:27:00,22500,850,92424
202,2025-04-23,12:28:00,22450,800,93042
203,2025-04-23,12:29:00,22500,850,93207
204,2025-04-23,12:30:00,22500,850,93215
205,2025-04-23,12:31:00,22550,900,93332
206,2025-04-23,12:32:00,22500,850,93427
207,2025-04-23,12:33:00,22500,850,93447
208,2025-04-23,12:34:00,22500,850,93506
209,2025-04-23,12:35:00,22550,900,93662
210,2025-04-23,12:36:00,22500,850,93775
211,2025-04-23,12:37:00,22500,850,93963
212,2025-04-23,12:38:00,22550,900,93972
213,2025-04-23,12:39:00,22550,900,94012
214,2025-04-23,12:41:00,22525,875,94119
215,2025-04-23,12:42:00,22500,850,94134
216,2025-04-23,12:43:00,22525,875,94177
217,2025-04-23,12:44:00,22550,900,94248
218,2025-04-23,12:45:00,22550,900,94393
219,2025-04-23,12:46:00,22500,850,94401
220,2025-04-23,12:47:00,22550,900,94407
221,2025-04-23,12:48:00,22525,875,94435
222,2025-04-23,12:49:00,22525,875,94471
223,2025-04-23,12:50:00,22525,875,94482
224,2025-04-23,12:51:00,22550,900,94492
225,2025-04-23,12:52:00,22500,850,94513
226,2025-04-23,12:53:00,22500,850,94556
227,2025-04-23,12:54:00,22550,900,94579
228,2025-04-23,12:55:00,22500,850,94583
229,2025-04-23,12:56:00,22500,850,94609
230,2025-04-23,12:57:00,22500,850,94800
231,2025-04-23,12:58:00,22500,850,94852
232,2025-04-23,12:59:00,22500,850,94882
233,2025-04-23,13:00:00,22500,850,94902
234,2025-04-23,13:01:00,22550,900,95326
235,2025-04-23,13:02:00,22500,850,95844
236,2025-04-23,13:03:00,22500,850,96030
237,2025-04-23,13:04:00,22450,800,96036
238,2025-04-23,13:05:00,22500,850,96114
239,2025-04-23,13:06:00,22500,850,96118
240,2025-04-23,13:07:00,22450,800,96181
241,2025-04-23,13:08:00,22500,850,96419
242,2025-04-23,13:09:00,22450,800,96965
243,2025-04-23,13:10:00,22450,800,97056
244,2025-04-23,13:11:00,22450,800,97269
245,2025-04-23,13:12:00,22400,750,97715
246,2025-04-23,13:13:00,22450,800,97720
247,2025-04-23,13:14:00,22400,750,97905
248,2025-04-23,13:15:00,22350,700,97913
249,2025-04-23,13:16:00,22400,750,97916
250,2025-04-23,13:17:00,22400,750,97920
251,2025-04-23,13:18:00,22300,650,98380
252,2025-04-23,13:19:00,22450,800,100025
253,2025-04-23,13:20:00,22400,750,100229
254,2025-04-23,13:21:00,22500,850,100454
255,2025-04-23,13:22:00,22500,850,101117
256,2025-04-23,13:23:00,22400,750,101678
257,2025-04-23,13:24:00,22500,850,101714
258,2025-04-23,13:25:00,22500,850,101736
259,2025-04-23,13:26:00,22450,800,101979
260,2025-04-23,13:27:00,22450,800,101986
261,2025-04-23,13:28:00,22450,800,101995
262,2025-04-23,13:29:00,22450,800,102011
263,2025-04-23,13:30:00,22450,800,102119
264,2025-04-23,13:31:00,22450,800,102124
265,2025-04-23,13:32:00,22450,800,102152
266,2025-04-23,13:33:00,22400,750,102156
267,2025-04-23,13:34:00,22400,750,102177
268,2025-04-23,13:35:00,22450,800,102298
269,2025-04-23,13:36:00,22450,800,102406
270,2025-04-23,13:37:00,22450,800,102417
271,2025-04-23,13:38:00,22450,800,102468
272,2025-04-23,13:39:00,22450,800,102474
273,2025-04-23,13:40:00,22450,800,102501
274,2025-04-23,13:41:00,22400,750,104204
275,2025-04-23,13:42:00,22400,750,104784
276,2025-04-23,13:43:00,22450,800,104816
277,2025-04-23,13:44:00,22400,750,104849
278,2025-04-23,13:45:00,22400,750,105196
279,2025-04-23,13:46:00,22450,800,105201
280,2025-04-23,13:47:00,22450,800,107771
281,2025-04-23,13:48:00,22500,850,107787
282,2025-04-23,13:49:00,22450,800,107995
283,2025-04-23,13:50:00,22500,850,108004
284,2025-04-23,13:51:00,22500,850,108006
285,2025-04-23,13:52:00,22500,850,108179
286,2025-04-23,13:53:00,22500,850,108197
287,2025-04-23,13:54:00,22500,850,108204
288,2025-04-23,13:55:00,22450,800,108259
289,2025-04-23,13:56:00,22450,800,108292
290,2025-04-23,13:57:00,22500,850,108293
291,2025-04-23,13:58:00,22500,850,108792
292,2025-04-23,13:59:00,22500,850,110904
293,2025-04-23,14:00:00,22525,875,110933
294,2025-04-23,14:01:00,22550,900,111745
295,2025-04-23,14:02:00,22500,850,111804
296,2025-04-23,14:03:00,22550,900,111819
297,2025-04-23,14:04:00,22500,850,112229
298,2025-04-23,14:05:00,22500,850,112261
299,2025-04-23,14:06:00,22500,850,112496
300,2025-04-23,14:07:00,22500,850,112604
301,2025-04-23,14:08:00,22500,850,112630
302,2025-04-23,14:09:00,22500,850,112719
303,2025-04-23,14:10:00,22500,850,112806
304,2025-04-23,14:11:00,22500,850,112889
305,2025-04-23,14:12:00,22500,850,113115
306,2025-04-23,14:13:00,22500,850,113355
307,2025-04-23,14:14:00,22450,800,113407
308,2025-04-23,14:15:00,22500,850,113451
309,2025-04-23,14:16:00,22450,800,113455
310,2025-04-23,14:17:00,22500,850,113460
311,2025-04-23,14:18:00,22500,850,113468
312,2025-04-23,14:19:00,22500,850,113477
313,2025-04-23,14:20:00,22450,800,113484
314,2025-04-23,14:21:00,22500,850,113550
315,2025-04-23,14:22:00,22500,850,113558
316,2025-04-23,14:23:00,22450,800,113818
317,2025-04-23,14:24:00,22500,850,113944
318,2025-04-23,14:25:00,22450,800,113960
319,2025-04-23,14:26:00,22500,850,113969
320,2025-04-23,14:27:00,22450,800,114172
321,2025-04-23,14:28:00,22500,850,114175
322,2025-04-23,14:29:00,22450,800,114187
323,2025-04-23,14:30:00,22500,850,114968
324,2025-04-23,14:31:00,22500,850,114988
325,2025-04-23,14:32:00,22450,800,114991
326,2025-04-23,14:33:00,22450,800,115007
327,2025-04-23,14:34:00,22450,800,115019
328,2025-04-23,14:35:00,22500,850,115021
329,2025-04-23,14:36:00,22500,850,115114
330,2025-04-23,14:37:00,22450,800,115169
331,2025-04-23,14:38:00,22450,800,115196
332,2025-04-23,14:39:00,22500,850,115207
333,2025-04-23,14:40:00,22500,850,115251
334,2025-04-23,14:41:00,22450,800,115738
335,2025-04-23,14:42:00,22450,800,116786
336,2025-04-23,14:43:00,22500,850,117201
337,2025-04-23,14:44:00,22450,800,117333
338,2025-04-23,14:45:00,22500,850,118914
339,2025-04-23,14:46:00,22500,850,120720
340,2025-04-23,14:47:00,22450,800,121990
341,2025-04-23,14:48:00,22400,750,124325
342,2025-04-23,14:49:00,22350,700,126658
343,2025-04-23,14:50:00,22400,750,128840
344,2025-04-23,14:51:00,22350,700,130560
345,2025-04-23,14:52:00,22300,650,132309
346,2025-04-23,14:53:00,22350,700,134907
347,2025-04-23,14:54:00,22350,700,137130
348,2025-04-23,14:55:00,22300,650,138863
349,2025-04-23,14:56:00,22350,700,139847
350,2025-04-23,14:57:00,22300,650,141472
351,2025-04-23,14:58:00,22300,650,142697
352,2025-04-23,14:59:00,22350,700,144494
353,2025-04-23,15:00:00,22350,700,145873
354,2025-04-23,15:01:00,22350,700,147130
355,2025-04-23,15:02:00,22350,700,149341
356,2025-04-23,15:03:00,22350,700,150779
357,2025-04-23,15:04:00,22400,750,152213
358,2025-04-23,15:05:00,22350,700,153208
359,2025-04-23,15:06:00,22350,700,155190
360,2025-04-23,15:07:00,22450,800,157095
361,2025-04-23,15:08:00,22400,750,158069
362,2025-04-23,15:09:00,22350,700,159307
363,2025-04-23,15:10:00,22450,800,160913
364,2025-04-23,15:11:00,22450,800,162534
365,2025-04-23,15:12:00,22450,800,163856
366,2025-04-23,15:13:00,22450,800,166063
367,2025-04-23,15:14:00,22450,800,168083
368,2025-04-23,15:15:00,22450,800,169398
369,2025-04-23,15:16:00,22450,800,169969
370,2025-04-23,15:17:00,22500,850,170815
371,2025-04-23,15:18:00,22500,850,171147
372,2025-04-23,15:19:00,22550,900,171984
373,2025-04-23,15:30:00,22450,800,175110
374,2025-04-23,15:40:00,22450,800,175113
