,date,time,price,change,volume
133,2025-04-25,11:13:00,49950,800,113755
134,2025-04-25,11:14:00,49950,800,114582
135,2025-04-25,11:15:00,49950,800,114778
136,2025-04-25,11:16:00,49950,800,115032
137,2025-04-25,11:17:00,49950,800,115208
138,2025-04-25,11:18:00,49950,800,115542
139,2025-04-25,11:19:00,49950,800,115862
140,2025-04-25,11:20:00,50000,850,116050
141,2025-04-25,11:21:00,49950,800,116183
142,2025-04-25,11:22:00,49950,800,116266
143,2025-04-25,11:23:00,49950,800,116682
144,2025-04-25,11:24:00,49950,800,116842
145,2025-04-25,11:25:00,49950,800,118459
146,2025-04-25,11:26:00,50000,850,118697
147,2025-04-25,11:27:00,49950,800,119122
148,2025-04-25,11:28:00,50000,850,121071
149,2025-04-25,11:29:00,50000,850,121312
150,2025-04-25,11:30:00,50000,850,121782
151,2025-04-25,11:31:00,50000,850,122034
152,2025-04-25,11:32:00,50000,850,123548
153,2025-04-25,11:33:00,50000,850,124071
154,2025-04-25,11:34:00,50000,850,124558
155,2025-04-25,11:35:00,50000,850,124765
156,2025-04-25,11:36:00,50000,850,125016
157,2025-04-25,11:37:00,50100,950,125423
158,2025-04-25,11:38:00,50100,950,125647
159,2025-04-25,11:39:00,50000,850,125700
160,2025-04-25,11:40:00,50000,850,126010
161,2025-04-25,11:41:00,50000,850,126756
162,2025-04-25,11:42:00,50000,850,127169
163,2025-04-25,11:43:00,50000,850,127530
164,2025-04-25,11:44:00,50100,950,128297
165,2025-04-25,11:45:00,50000,850,128742
166,2025-04-25,11:46:00,50000,850,129286
167,2025-04-25,11:47:00,50000,850,129563
168,2025-04-25,11:48:00,50000,850,129676
169,2025-04-25,11:49:00,50000,850,129929
170,2025-04-25,11:50:00,50000,850,130182
171,2025-04-25,11:51:00,50000,850,131118
172,2025-04-25,11:52:00,50000,850,131858
173,2025-04-25,11:53:00,50000,850,132351
174,2025-04-25,11:54:00,50000,850,132552
175,2025-04-25,11:55:00,50100,950,132873
176,2025-04-25,11:56:00,50000,850,133149
177,2025-04-25,11:57:00,50000,850,133286
178,2025-04-25,11:58:00,50100,950,133581
179,2025-04-25,11:59:00,50000,850,133749
180,2025-04-25,12:00:00,50000,850,134900
181,2025-04-25,12:01:00,50000,850,135206
182,2025-04-25,12:02:00,50000,850,135265
183,2025-04-25,12:03:00,50000,850,135608
184,2025-04-25,12:04:00,50000,850,135855
185,2025-04-25,12:05:00,50150,1000,141387
186,2025-04-25,12:06:00,50150,1000,141469
187,2025-04-25,12:07:00,50200,1050,141815
188,2025-04-25,12:08:00,50100,950,141907
189,2025-04-25,12:09:00,50200,1050,142745
190,2025-04-25,12:10:00,50100,950,143184
191,2025-04-25,12:11:00,50100,950,143496
192,2025-04-25,12:12:00,50100,950,143577
193,2025-04-25,12:13:00,50100,950,143958
194,2025-04-25,12:14:00,50100,950,144215
195,2025-04-25,12:15:00,50100,950,144847
196,2025-04-25,12:16:00,50200,1050,145614
197,2025-04-25,12:17:00,50200,1050,146165
198,2025-04-25,12:18:00,50100,950,149894
199,2025-04-25,12:19:00,50100,950,150143
200,2025-04-25,12:20:00,50150,1000,150677
201,2025-04-25,12:21:00,50150,1000,151077
202,2025-04-25,12:22:00,50200,1050,158263
203,2025-04-25,12:23:00,50100,950,159470
204,2025-04-25,12:24:00,50100,950,159601
205,2025-04-25,12:25:00,50100,950,159925
206,2025-04-25,12:26:00,50100,950,160010
207,2025-04-25,12:27:00,50200,1050,160525
208,2025-04-25,12:28:00,50100,950,160651
209,2025-04-25,12:29:00,50100,950,160920
210,2025-04-25,12:30:00,50100,950,161110
211,2025-04-25,12:31:00,50100,950,162125
212,2025-04-25,12:32:00,50100,950,162984
213,2025-04-25,12:33:00,50100,950,163487
214,2025-04-25,12:34:00,50100,950,163596
215,2025-04-25,12:35:00,50100,950,163994
216,2025-04-25,12:36:00,50100,950,164108
217,2025-04-25,12:37:00,50100,950,164711
218,2025-04-25,12:38:00,50100,950,164826
219,2025-04-25,12:39:00,50200,1050,165101
220,2025-04-25,12:40:00,50100,950,165431
221,2025-04-25,12:41:00,50100,950,165726
222,2025-04-25,12:42:00,50100,950,166041
223,2025-04-25,12:43:00,50100,950,166204
224,2025-04-25,12:44:00,50100,950,166442
225,2025-04-25,12:45:00,50100,950,166590
226,2025-04-25,12:46:00,50100,950,167075
227,2025-04-25,12:47:00,50100,950,167204
228,2025-04-25,12:48:00,50100,950,167988
229,2025-04-25,12:49:00,50100,950,168140
230,2025-04-25,12:50:00,50100,950,168738
231,2025-04-25,12:51:00,50100,950,168819
232,2025-04-25,12:52:00,50200,1050,169130
233,2025-04-25,12:53:00,50100,950,169209
234,2025-04-25,12:54:00,50100,950,170933
235,2025-04-25,12:55:00,50100,950,171334
236,2025-04-25,12:56:00,50100,950,171810
237,2025-04-25,12:57:00,50100,950,171931
238,2025-04-25,12:58:00,50100,950,173115
239,2025-04-25,12:59:00,50200,1050,173431
240,2025-04-25,13:00:00,50100,950,173723
241,2025-04-25,13:01:00,50100,950,174015
242,2025-04-25,13:02:00,50100,950,174248
243,2025-04-25,13:03:00,50100,950,174382
244,2025-04-25,13:04:00,50100,950,174906
245,2025-04-25,13:05:00,50100,950,175039
246,2025-04-25,13:06:00,50100,950,175313
247,2025-04-25,13:07:00,50100,950,175684
248,2025-04-25,13:08:00,50100,950,176522
249,2025-04-25,13:09:00,50100,950,176830
250,2025-04-25,13:10:00,50100,950,178380
251,2025-04-25,13:11:00,50200,1050,178529
252,2025-04-25,13:12:00,50100,950,179993
253,2025-04-25,13:13:00,50200,1050,184386
254,2025-04-25,13:14:00,50200,1050,184694
255,2025-04-25,13:15:00,50200,1050,185050
256,2025-04-25,13:16:00,50200,1050,186132
257,2025-04-25,13:17:00,50200,1050,189420
258,2025-04-25,13:18:00,50200,1050,189971
259,2025-04-25,13:19:00,50200,1050,196154
260,2025-04-25,13:20:00,50200,1050,197591
261,2025-04-25,13:21:00,50200,1050,198484
262,2025-04-25,13:22:00,50200,1050,199297
263,2025-04-25,13:23:00,50200,1050,199554
264,2025-04-25,13:24:00,50200,1050,199741
265,2025-04-25,13:25:00,50200,1050,200336
266,2025-04-25,13:26:00,50200,1050,200416
267,2025-04-25,13:27:00,50200,1050,201350
268,2025-04-25,13:28:00,50200,1050,202161
269,2025-04-25,13:29:00,50200,1050,202665
270,2025-04-25,13:30:00,50200,1050,203613
271,2025-04-25,13:31:00,50200,1050,205436
272,2025-04-25,13:32:00,50200,1050,205805
273,2025-04-25,13:33:00,50200,1050,206330
274,2025-04-25,13:34:00,50200,1050,206867
275,2025-04-25,13:35:00,50200,1050,207350
276,2025-04-25,13:36:00,50200,1050,207845
277,2025-04-25,13:37:00,50000,850,210131
278,2025-04-25,13:38:00,50100,950,210426
279,2025-04-25,13:39:00,50000,850,211272
280,2025-04-25,13:40:00,50000,850,211595
281,2025-04-25,13:41:00,50000,850,213415
282,2025-04-25,13:42:00,50100,950,216402
283,2025-04-25,13:43:00,50100,950,216864
284,2025-04-25,13:44:00,50100,950,217212
285,2025-04-25,13:45:00,50200,1050,218157
286,2025-04-25,13:46:00,50100,950,218685
287,2025-04-25,13:47:00,50200,1050,219591
288,2025-04-25,13:48:00,50100,950,220179
289,2025-04-25,13:49:00,50100,950,220826
290,2025-04-25,13:50:00,50100,950,221339
291,2025-04-25,13:51:00,50000,850,224395
292,2025-04-25,13:52:00,49950,800,225006
293,2025-04-25,13:53:00,49950,800,225859
294,2025-04-25,13:54:00,49950,800,226521
295,2025-04-25,13:55:00,49950,800,227502
296,2025-04-25,13:56:00,49950,800,227967
297,2025-04-25,13:57:00,49950,800,228998
298,2025-04-25,13:58:00,49950,800,229578
299,2025-04-25,13:59:00,49950,800,230114
300,2025-04-25,14:00:00,49950,800,231058
301,2025-04-25,14:01:00,49950,800,231605
302,2025-04-25,14:02:00,49950,800,232080
303,2025-04-25,14:03:00,49950,800,232888
304,2025-04-25,14:04:00,49950,800,234106
305,2025-04-25,14:05:00,50000,850,234990
306,2025-04-25,14:06:00,50000,850,235496
307,2025-04-25,14:07:00,50000,850,235948
308,2025-04-25,14:08:00,50000,850,236852
309,2025-04-25,14:09:00,50000,850,237459
310,2025-04-25,14:10:00,50000,850,237908
311,2025-04-25,14:11:00,50050,900,238336
312,2025-04-25,14:12:00,50000,850,238916
313,2025-04-25,14:13:00,50000,850,239574
314,2025-04-25,14:14:00,50000,850,240120
315,2025-04-25,14:15:00,50000,850,240579
316,2025-04-25,14:16:00,50000,850,241133
317,2025-04-25,14:17:00,50000,850,241693
318,2025-04-25,14:18:00,50000,850,242245
319,2025-04-25,14:19:00,50000,850,244044
320,2025-04-25,14:20:00,50000,850,246523
321,2025-04-25,14:21:00,50050,900,246967
322,2025-04-25,14:22:00,50000,850,247665
323,2025-04-25,14:23:00,50000,850,248083
324,2025-04-25,14:24:00,50000,850,248647
325,2025-04-25,14:25:00,49950,800,248974
326,2025-04-25,14:26:00,49950,800,249870
327,2025-04-25,14:27:00,49950,800,250210
328,2025-04-25,14:28:00,49950,800,250732
329,2025-04-25,14:29:00,49950,800,251003
330,2025-04-25,14:30:00,49950,800,251333
331,2025-04-25,14:31:00,50000,850,251869
332,2025-04-25,14:32:00,50000,850,252466
333,2025-04-25,14:33:00,49950,800,252599
334,2025-04-25,14:34:00,49950,800,252902
335,2025-04-25,14:35:00,49950,800,253197
336,2025-04-25,14:36:00,49950,800,253448
337,2025-04-25,14:37:00,49950,800,253769
338,2025-04-25,14:38:00,49950,800,254284
339,2025-04-25,14:39:00,49950,800,254752
340,2025-04-25,14:40:00,49950,800,258678
341,2025-04-25,14:41:00,49950,800,259039
342,2025-04-25,14:42:00,49950,800,259137
343,2025-04-25,14:43:00,50000,850,259537
344,2025-04-25,14:44:00,49950,800,259905
345,2025-04-25,14:45:00,50000,850,261616
346,2025-04-25,14:46:00,50000,850,261831
347,2025-04-25,14:47:00,50000,850,262328
348,2025-04-25,14:48:00,50000,850,262511
349,2025-04-25,14:49:00,50000,850,263034
350,2025-04-25,14:50:00,50000,850,263153
351,2025-04-25,14:51:00,50000,850,263494
352,2025-04-25,14:52:00,50000,850,263562
353,2025-04-25,14:53:00,50000,850,263850
354,2025-04-25,14:54:00,50000,850,264316
355,2025-04-25,14:55:00,50000,850,264579
356,2025-04-25,14:56:00,50000,850,264691
357,2025-04-25,14:57:00,50000,850,264995
358,2025-04-25,14:58:00,50000,850,265392
359,2025-04-25,14:59:00,50000,850,265806
360,2025-04-25,15:00:00,50000,850,265949
361,2025-04-25,15:01:00,50000,850,266319
362,2025-04-25,15:02:00,50000,850,266792
363,2025-04-25,15:03:00,50100,950,267680
364,2025-04-25,15:04:00,50000,850,268773
365,2025-04-25,15:05:00,50000,850,269367
366,2025-04-25,15:06:00,50100,950,269584
367,2025-04-25,15:07:00,50000,850,270250
368,2025-04-25,15:08:00,50000,850,270604
369,2025-04-25,15:09:00,50000,850,271294
370,2025-04-25,15:10:00,50000,850,272027
371,2025-04-25,15:11:00,50100,950,272847
372,2025-04-25,15:12:00,50000,850,273576
373,2025-04-25,15:13:00,50000,850,274110
374,2025-04-25,15:14:00,50000,850,277565
375,2025-04-25,15:15:00,50200,1050,278211
376,2025-04-25,15:16:00,50100,950,278602
377,2025-04-25,15:17:00,50100,950,279113
378,2025-04-25,15:18:00,50100,950,279395
379,2025-04-25,15:19:00,50200,1050,280226
380,2025-04-25,15:30:00,50200,1050,288763
381,2025-04-25,15:40:00,50200,1050,289072
382,2025-04-25,15:41:00,50200,1050,289082
383,2025-04-25,15:42:00,50200,1050,289083
384,2025-04-25,15:44:00,50200,1050,289309
385,2025-04-25,15:45:00,50200,1050,289397
