,date,time,price,change,volume
85,2025-07-31,10:25:00,85400,-600,211567
86,2025-07-31,10:26:00,85300,-700,211759
87,2025-07-31,10:27:00,85300,-700,212471
88,2025-07-31,10:28:00,85350,-650,213015
89,2025-07-31,10:29:00,85500,-500,213730
90,2025-07-31,10:30:00,85600,-400,214391
91,2025-07-31,10:31:00,85500,-500,214682
92,2025-07-31,10:32:00,85600,-400,215151
93,2025-07-31,10:33:00,85500,-500,215548
94,2025-07-31,10:34:00,85500,-500,215716
95,2025-07-31,10:35:00,85500,-500,216113
96,2025-07-31,10:36:00,85600,-400,216368
97,2025-07-31,10:37:00,85400,-600,218725
98,2025-07-31,10:38:00,85300,-700,218974
99,2025-07-31,10:39:00,85400,-600,219185
100,2025-07-31,10:40:00,85300,-700,219354
101,2025-07-31,10:41:00,85400,-600,219901
102,2025-07-31,10:42:00,85300,-700,220489
103,2025-07-31,10:43:00,85400,-600,220850
104,2025-07-31,10:44:00,85400,-600,221508
105,2025-07-31,10:45:00,85500,-500,223301
106,2025-07-31,10:46:00,85400,-600,223732
107,2025-07-31,10:47:00,85500,-500,224047
108,2025-07-31,10:48:00,85400,-600,224982
109,2025-07-31,10:49:00,85400,-600,225704
110,2025-07-31,10:50:00,85500,-500,225904
111,2025-07-31,10:51:00,85500,-500,226182
112,2025-07-31,10:52:00,85500,-500,226691
113,2025-07-31,10:53:00,85400,-600,227051
114,2025-07-31,10:54:00,85500,-500,227396
115,2025-07-31,10:55:00,85500,-500,227890
116,2025-07-31,10:56:00,85400,-600,228254
117,2025-07-31,10:57:00,85300,-700,229209
118,2025-07-31,10:58:00,85300,-700,230996
119,2025-07-31,10:59:00,85300,-700,232097
120,2025-07-31,11:00:00,85300,-700,232663
121,2025-07-31,11:01:00,85300,-700,232972
122,2025-07-31,11:02:00,85300,-700,233147
123,2025-07-31,11:03:00,85300,-700,233556
124,2025-07-31,11:04:00,85300,-700,233772
125,2025-07-31,11:05:00,85400,-600,235163
126,2025-07-31,11:06:00,85200,-800,236950
127,2025-07-31,11:07:00,85200,-800,237185
128,2025-07-31,11:08:00,85200,-800,237687
129,2025-07-31,11:09:00,85200,-800,238340
130,2025-07-31,11:10:00,85200,-800,239068
131,2025-07-31,11:11:00,85300,-700,239418
132,2025-07-31,11:12:00,85200,-800,239844
133,2025-07-31,11:13:00,85200,-800,240227
134,2025-07-31,11:14:00,85200,-800,240385
135,2025-07-31,11:15:00,85300,-700,243268
136,2025-07-31,11:16:00,85400,-600,244716
137,2025-07-31,11:17:00,85400,-600,245071
138,2025-07-31,11:18:00,85500,-500,245407
139,2025-07-31,11:19:00,85400,-600,245722
140,2025-07-31,11:20:00,85400,-600,246595
141,2025-07-31,11:21:00,85500,-500,246803
142,2025-07-31,11:22:00,85500,-500,247059
143,2025-07-31,11:23:00,85400,-600,247702
144,2025-07-31,11:24:00,85400,-600,248018
145,2025-07-31,11:25:00,85400,-600,248356
146,2025-07-31,11:26:00,85400,-600,248767
147,2025-07-31,11:27:00,85300,-700,249998
148,2025-07-31,11:28:00,85300,-700,250306
149,2025-07-31,11:29:00,85400,-600,250695
150,2025-07-31,11:30:00,85300,-700,251298
151,2025-07-31,11:31:00,85300,-700,251854
152,2025-07-31,11:32:00,85300,-700,252151
153,2025-07-31,11:33:00,85300,-700,252422
154,2025-07-31,11:34:00,85400,-600,252833
155,2025-07-31,11:35:00,85400,-600,253222
156,2025-07-31,11:36:00,85400,-600,255826
157,2025-07-31,11:37:00,85500,-500,256555
158,2025-07-31,11:38:00,85300,-700,257722
159,2025-07-31,11:39:00,85400,-600,259472
160,2025-07-31,11:40:00,85500,-500,259897
161,2025-07-31,11:41:00,85500,-500,262992
162,2025-07-31,11:42:00,85400,-600,263242
163,2025-07-31,11:43:00,85500,-500,263592
164,2025-07-31,11:44:00,85500,-500,265352
165,2025-07-31,11:45:00,85500,-500,266545
166,2025-07-31,11:46:00,85500,-500,266979
167,2025-07-31,11:47:00,85500,-500,267138
168,2025-07-31,11:48:00,85500,-500,267740
169,2025-07-31,11:49:00,85600,-400,268245
170,2025-07-31,11:50:00,85600,-400,268981
171,2025-07-31,11:51:00,85500,-500,269570
172,2025-07-31,11:52:00,85500,-500,269859
173,2025-07-31,11:53:00,85500,-500,270154
174,2025-07-31,11:54:00,85600,-400,270509
175,2025-07-31,11:55:00,85500,-500,270765
176,2025-07-31,11:56:00,85500,-500,271146
177,2025-07-31,11:57:00,85500,-500,271585
178,2025-07-31,11:58:00,85500,-500,273133
179,2025-07-31,11:59:00,85500,-500,273461
180,2025-07-31,12:00:00,85500,-500,274383
181,2025-07-31,12:01:00,85500,-500,275253
182,2025-07-31,12:02:00,85500,-500,275647
183,2025-07-31,12:03:00,85500,-500,275805
184,2025-07-31,12:04:00,85450,-550,276921
185,2025-07-31,12:05:00,85400,-600,277411
186,2025-07-31,12:06:00,85450,-550,277533
187,2025-07-31,12:07:00,85300,-700,279544
188,2025-07-31,12:08:00,85300,-700,279917
189,2025-07-31,12:09:00,85300,-700,280092
190,2025-07-31,12:10:00,85300,-700,282400
191,2025-07-31,12:11:00,85400,-600,282830
192,2025-07-31,12:12:00,85500,-500,284147
193,2025-07-31,12:13:00,85400,-600,284492
194,2025-07-31,12:14:00,85400,-600,284989
195,2025-07-31,12:15:00,85400,-600,285243
196,2025-07-31,12:16:00,85300,-700,286099
197,2025-07-31,12:17:00,85400,-600,286810
198,2025-07-31,12:18:00,85300,-700,287230
199,2025-07-31,12:19:00,85400,-600,288202
200,2025-07-31,12:20:00,85300,-700,288799
201,2025-07-31,12:21:00,85300,-700,289530
202,2025-07-31,12:22:00,85500,-500,290648
203,2025-07-31,12:23:00,85400,-600,290937
204,2025-07-31,12:24:00,85400,-600,291105
205,2025-07-31,12:25:00,85400,-600,291559
206,2025-07-31,12:26:00,85400,-600,292763
207,2025-07-31,12:27:00,85300,-700,293183
208,2025-07-31,12:28:00,85300,-700,293508
209,2025-07-31,12:29:00,85300,-700,293726
210,2025-07-31,12:30:00,85400,-600,293946
211,2025-07-31,12:31:00,85300,-700,294375
212,2025-07-31,12:32:00,85300,-700,294856
213,2025-07-31,12:33:00,85400,-600,296507
214,2025-07-31,12:34:00,85500,-500,296701
215,2025-07-31,12:35:00,85500,-500,296993
216,2025-07-31,12:36:00,85400,-600,297290
217,2025-07-31,12:37:00,85400,-600,297628
218,2025-07-31,12:38:00,85400,-600,297865
219,2025-07-31,12:39:00,85500,-500,298393
220,2025-07-31,12:40:00,85400,-600,299284
221,2025-07-31,12:41:00,85500,-500,299528
222,2025-07-31,12:42:00,85400,-600,299963
223,2025-07-31,12:43:00,85400,-600,300362
224,2025-07-31,12:44:00,85400,-600,302116
225,2025-07-31,12:45:00,85400,-600,303485
226,2025-07-31,12:46:00,85500,-500,304528
227,2025-07-31,12:47:00,85400,-600,304991
228,2025-07-31,12:48:00,85400,-600,305479
229,2025-07-31,12:49:00,85400,-600,305689
230,2025-07-31,12:50:00,85400,-600,306088
231,2025-07-31,12:51:00,85400,-600,306314
232,2025-07-31,12:52:00,85400,-600,306762
233,2025-07-31,12:53:00,85400,-600,307075
234,2025-07-31,12:54:00,85400,-600,307320
235,2025-07-31,12:55:00,85400,-600,307619
236,2025-07-31,12:56:00,85400,-600,308027
237,2025-07-31,12:57:00,85400,-600,308546
238,2025-07-31,12:58:00,85400,-600,308705
239,2025-07-31,12:59:00,85300,-700,309911
240,2025-07-31,13:00:00,85400,-600,311675
241,2025-07-31,13:01:00,85300,-700,312139
242,2025-07-31,13:02:00,85400,-600,313838
243,2025-07-31,13:03:00,85300,-700,314116
244,2025-07-31,13:04:00,85300,-700,314769
245,2025-07-31,13:05:00,85300,-700,315090
246,2025-07-31,13:06:00,85300,-700,318343
247,2025-07-31,13:07:00,85300,-700,318815
248,2025-07-31,13:08:00,85300,-700,319022
249,2025-07-31,13:09:00,85300,-700,319196
250,2025-07-31,13:10:00,85300,-700,319578
251,2025-07-31,13:11:00,85500,-500,322414
252,2025-07-31,13:12:00,85400,-600,322633
253,2025-07-31,13:13:00,85300,-700,326336
254,2025-07-31,13:14:00,85200,-800,326585
255,2025-07-31,13:15:00,85200,-800,328736
256,2025-07-31,13:16:00,85300,-700,329128
257,2025-07-31,13:17:00,85300,-700,330450
258,2025-07-31,13:18:00,85300,-700,330746
259,2025-07-31,13:19:00,85400,-600,331992
260,2025-07-31,13:20:00,85400,-600,332390
261,2025-07-31,13:21:00,85400,-600,332684
262,2025-07-31,13:22:00,85400,-600,334295
263,2025-07-31,13:23:00,85400,-600,334643
264,2025-07-31,13:24:00,85400,-600,335182
265,2025-07-31,13:25:00,85500,-500,335775
266,2025-07-31,13:26:00,85400,-600,335991
267,2025-07-31,13:27:00,85400,-600,336499
268,2025-07-31,13:28:00,85400,-600,336686
269,2025-07-31,13:29:00,85500,-500,336873
270,2025-07-31,13:30:00,85500,-500,337826
271,2025-07-31,13:31:00,85400,-600,338165
272,2025-07-31,13:32:00,85400,-600,338549
273,2025-07-31,13:33:00,85600,-400,340097
274,2025-07-31,13:34:00,85500,-500,340422
275,2025-07-31,13:35:00,85500,-500,340952
276,2025-07-31,13:36:00,85500,-500,341384
277,2025-07-31,13:37:00,85400,-600,343538
278,2025-07-31,13:38:00,85300,-700,344092
279,2025-07-31,13:39:00,85400,-600,344621
280,2025-07-31,13:40:00,85400,-600,347464
281,2025-07-31,13:41:00,85400,-600,347895
282,2025-07-31,13:42:00,85400,-600,348945
283,2025-07-31,13:43:00,85400,-600,349584
284,2025-07-31,13:44:00,85400,-600,349948
285,2025-07-31,13:45:00,85400,-600,350550
286,2025-07-31,13:46:00,85300,-700,351670
287,2025-07-31,13:47:00,85400,-600,352022
288,2025-07-31,13:48:00,85500,-500,353277
289,2025-07-31,13:49:00,85400,-600,353699
290,2025-07-31,13:50:00,85500,-500,354005
291,2025-07-31,13:51:00,85400,-600,354360
292,2025-07-31,13:52:00,85400,-600,354833
293,2025-07-31,13:53:00,85400,-600,355064
294,2025-07-31,13:54:00,85400,-600,355364
295,2025-07-31,13:55:00,85400,-600,355876
296,2025-07-31,13:56:00,85500,-500,356165
297,2025-07-31,13:57:00,85500,-500,356612
298,2025-07-31,13:58:00,85500,-500,357119
299,2025-07-31,13:59:00,85400,-600,357472
300,2025-07-31,14:00:00,85400,-600,358638
301,2025-07-31,14:01:00,85300,-700,365773
302,2025-07-31,14:02:00,85300,-700,366130
303,2025-07-31,14:03:00,85300,-700,367821
304,2025-07-31,14:04:00,85300,-700,368141
305,2025-07-31,14:05:00,85400,-600,368753
306,2025-07-31,14:06:00,85400,-600,370564
307,2025-07-31,14:07:00,85400,-600,370892
308,2025-07-31,14:08:00,85300,-700,371203
309,2025-07-31,14:09:00,85400,-600,371795
310,2025-07-31,14:10:00,85400,-600,378268
311,2025-07-31,14:11:00,85500,-500,380660
312,2025-07-31,14:12:00,85400,-600,381828
313,2025-07-31,14:13:00,85400,-600,382069
314,2025-07-31,14:14:00,85400,-600,382372
315,2025-07-31,14:15:00,85400,-600,383320
316,2025-07-31,14:16:00,85500,-500,383520
317,2025-07-31,14:17:00,85300,-700,385006
318,2025-07-31,14:18:00,85300,-700,385314
319,2025-07-31,14:19:00,85300,-700,385549
320,2025-07-31,14:20:00,85300,-700,386389
321,2025-07-31,14:21:00,85500,-500,392279
322,2025-07-31,14:22:00,85500,-500,392971
323,2025-07-31,14:23:00,85400,-600,395079
324,2025-07-31,14:24:00,85400,-600,395369
325,2025-07-31,14:25:00,85500,-500,395900
326,2025-07-31,14:26:00,85400,-600,396562
327,2025-07-31,14:27:00,85400,-600,396897
328,2025-07-31,14:28:00,85400,-600,397364
329,2025-07-31,14:29:00,85500,-500,397805
330,2025-07-31,14:30:00,85300,-700,398431
331,2025-07-31,14:31:00,85300,-700,400412
332,2025-07-31,14:32:00,85300,-700,401050
333,2025-07-31,14:33:00,85400,-600,401720
334,2025-07-31,14:34:00,85400,-600,402422
335,2025-07-31,14:35:00,85300,-700,402905
336,2025-07-31,14:36:00,85400,-600,403456
337,2025-07-31,14:37:00,85300,-700,404103
338,2025-07-31,14:38:00,85500,-500,415221
339,2025-07-31,14:39:00,85500,-500,415716
340,2025-07-31,14:40:00,85500,-500,418103
341,2025-07-31,14:41:00,85600,-400,419113
342,2025-07-31,14:42:00,85500,-500,419941
343,2025-07-31,14:43:00,85600,-400,420427
344,2025-07-31,14:44:00,85500,-500,422544
345,2025-07-31,14:45:00,85600,-400,423332
346,2025-07-31,14:46:00,85500,-500,423868
347,2025-07-31,14:47:00,85500,-500,424738
348,2025-07-31,14:48:00,85500,-500,425334
349,2025-07-31,14:49:00,85400,-600,426457
350,2025-07-31,14:50:00,85400,-600,427300
351,2025-07-31,14:51:00,85500,-500,428234
352,2025-07-31,14:52:00,85400,-600,428729
353,2025-07-31,14:53:00,85400,-600,429657
354,2025-07-31,14:54:00,85400,-600,430394
355,2025-07-31,14:55:00,85400,-600,431160
356,2025-07-31,14:56:00,85300,-700,431858
357,2025-07-31,14:57:00,85300,-700,432881
358,2025-07-31,14:58:00,85400,-600,433766
359,2025-07-31,14:59:00,85300,-700,435345
360,2025-07-31,15:00:00,85300,-700,436998
361,2025-07-31,15:01:00,85300,-700,438088
362,2025-07-31,15:02:00,85300,-700,439511
363,2025-07-31,15:03:00,85200,-800,440766
364,2025-07-31,15:04:00,85200,-800,441716
365,2025-07-31,15:05:00,85200,-800,443529
366,2025-07-31,15:06:00,85300,-700,444916
367,2025-07-31,15:07:00,85300,-700,446288
368,2025-07-31,15:08:00,85200,-800,448072
369,2025-07-31,15:09:00,85200,-800,450097
370,2025-07-31,15:10:00,85200,-800,466091
371,2025-07-31,15:11:00,85200,-800,467978
372,2025-07-31,15:12:00,85200,-800,469051
373,2025-07-31,15:13:00,85300,-700,470376
374,2025-07-31,15:14:00,85200,-800,472186
375,2025-07-31,15:15:00,85300,-700,473753
376,2025-07-31,15:16:00,85200,-800,474827
377,2025-07-31,15:17:00,85300,-700,476049
378,2025-07-31,15:18:00,85300,-700,476377
379,2025-07-31,15:19:00,85400,-600,477271
380,2025-07-31,15:30:00,85400,-600,667719
381,2025-07-31,15:40:00,85400,-600,667768
382,2025-07-31,15:49:00,85400,-600,667868
383,2025-07-31,15:56:00,85400,-600,667873
