,date,time,price,change,volume
68,2024-07-02,10:08:00,154200,-2600,37988
69,2024-07-02,10:09:00,154200,-2600,38172
70,2024-07-02,10:10:00,154500,-2300,40531
71,2024-07-02,10:11:00,154100,-2700,40914
72,2024-07-02,10:12:00,154100,-2700,41487
73,2024-07-02,10:13:00,154000,-2800,41840
74,2024-07-02,10:14:00,154000,-2800,42009
75,2024-07-02,10:15:00,153600,-3200,45041
76,2024-07-02,10:16:00,153800,-3000,45218
77,2024-07-02,10:17:00,153800,-3000,45383
78,2024-07-02,10:18:00,153800,-3000,45739
79,2024-07-02,10:19:00,154100,-2700,46458
80,2024-07-02,10:20:00,153600,-3200,46896
81,2024-07-02,10:21:00,153600,-3200,47425
82,2024-07-02,10:22:00,153700,-3100,48184
83,2024-07-02,10:23:00,153700,-3100,48443
84,2024-07-02,10:24:00,153800,-3000,48535
85,2024-07-02,10:25:00,153800,-3000,48673
86,2024-07-02,10:26:00,153800,-3000,48818
87,2024-07-02,10:27:00,153700,-3100,50096
88,2024-07-02,10:28:00,153600,-3200,50996
89,2024-07-02,10:29:00,153700,-3100,51513
90,2024-07-02,10:30:00,153600,-3200,52067
91,2024-07-02,10:31:00,153500,-3300,52656
92,2024-07-02,10:32:00,153600,-3200,53006
93,2024-07-02,10:33:00,153400,-3400,55101
94,2024-07-02,10:34:00,153400,-3400,55384
95,2024-07-02,10:35:00,153400,-3400,55587
96,2024-07-02,10:36:00,153500,-3300,55875
97,2024-07-02,10:37:00,153400,-3400,56181
98,2024-07-02,10:38:00,153300,-3500,57058
99,2024-07-02,10:39:00,153200,-3600,58740
100,2024-07-02,10:40:00,153300,-3500,58989
101,2024-07-02,10:41:00,153300,-3500,59779
102,2024-07-02,10:42:00,153400,-3400,60030
103,2024-07-02,10:43:00,153400,-3400,60512
104,2024-07-02,10:44:00,153200,-3600,60693
105,2024-07-02,10:45:00,153400,-3400,60894
106,2024-07-02,10:46:00,153200,-3600,61122
107,2024-07-02,10:47:00,153300,-3500,61224
108,2024-07-02,10:48:00,153400,-3400,61444
109,2024-07-02,10:49:00,153100,-3700,62197
110,2024-07-02,10:50:00,152900,-3900,65098
111,2024-07-02,10:51:00,152900,-3900,65267
112,2024-07-02,10:52:00,153000,-3800,65476
113,2024-07-02,10:53:00,152900,-3900,66696
114,2024-07-02,10:54:00,153100,-3700,66801
115,2024-07-02,10:55:00,153200,-3600,66923
116,2024-07-02,10:56:00,153200,-3600,67073
117,2024-07-02,10:57:00,153400,-3400,67242
118,2024-07-02,10:58:00,153200,-3600,67447
119,2024-07-02,10:59:00,153100,-3700,67522
120,2024-07-02,11:00:00,153400,-3400,67604
121,2024-07-02,11:01:00,153300,-3500,67928
122,2024-07-02,11:02:00,153100,-3700,68084
123,2024-07-02,11:03:00,153000,-3800,68241
124,2024-07-02,11:04:00,153200,-3600,68445
125,2024-07-02,11:05:00,153200,-3600,68568
126,2024-07-02,11:06:00,153200,-3600,68696
127,2024-07-02,11:07:00,153200,-3600,68884
128,2024-07-02,11:08:00,153100,-3700,69452
129,2024-07-02,11:09:00,153000,-3800,69740
130,2024-07-02,11:10:00,153200,-3600,69908
131,2024-07-02,11:11:00,153300,-3500,70258
132,2024-07-02,11:12:00,153300,-3500,70305
133,2024-07-02,11:13:00,153200,-3600,70493
134,2024-07-02,11:14:00,153200,-3600,70645
135,2024-07-02,11:15:00,153500,-3300,71136
136,2024-07-02,11:16:00,153500,-3300,71244
137,2024-07-02,11:17:00,153500,-3300,71297
138,2024-07-02,11:18:00,153600,-3200,71464
139,2024-07-02,11:19:00,153500,-3300,71563
140,2024-07-02,11:20:00,153400,-3400,72087
141,2024-07-02,11:21:00,153400,-3400,72127
142,2024-07-02,11:22:00,153500,-3300,72272
143,2024-07-02,11:23:00,153600,-3200,72328
144,2024-07-02,11:24:00,153300,-3500,72572
145,2024-07-02,11:25:00,153300,-3500,72632
146,2024-07-02,11:26:00,153300,-3500,72825
147,2024-07-02,11:27:00,153500,-3300,72927
148,2024-07-02,11:28:00,153300,-3500,72996
149,2024-07-02,11:29:00,153400,-3400,73039
150,2024-07-02,11:30:00,153400,-3400,73109
151,2024-07-02,11:31:00,153400,-3400,73256
152,2024-07-02,11:32:00,153300,-3500,73287
153,2024-07-02,11:33:00,153400,-3400,73368
154,2024-07-02,11:34:00,153300,-3500,73531
155,2024-07-02,11:35:00,153300,-3500,73624
156,2024-07-02,11:36:00,153300,-3500,73722
157,2024-07-02,11:37:00,153400,-3400,73848
158,2024-07-02,11:38:00,153500,-3300,73918
159,2024-07-02,11:39:00,153300,-3500,73938
160,2024-07-02,11:40:00,153300,-3500,74173
161,2024-07-02,11:41:00,153300,-3500,74202
162,2024-07-02,11:42:00,153300,-3500,74463
163,2024-07-02,11:43:00,153300,-3500,74667
164,2024-07-02,11:44:00,153200,-3600,74829
165,2024-07-02,11:45:00,153300,-3500,74843
166,2024-07-02,11:46:00,153400,-3400,74995
167,2024-07-02,11:47:00,153300,-3500,75140
168,2024-07-02,11:48:00,153400,-3400,75240
169,2024-07-02,11:49:00,153300,-3500,75328
170,2024-07-02,11:50:00,153300,-3500,75414
171,2024-07-02,11:51:00,153400,-3400,75503
172,2024-07-02,11:52:00,153500,-3300,75631
173,2024-07-02,11:53:00,153300,-3500,75892
174,2024-07-02,11:54:00,153300,-3500,76051
175,2024-07-02,11:55:00,153300,-3500,76084
176,2024-07-02,11:56:00,153300,-3500,76479
177,2024-07-02,11:57:00,153100,-3700,78364
178,2024-07-02,11:58:00,153100,-3700,78607
179,2024-07-02,11:59:00,153300,-3500,78729
180,2024-07-02,12:00:00,153000,-3800,80009
181,2024-07-02,12:01:00,153100,-3700,81411
182,2024-07-02,12:02:00,153000,-3800,81499
183,2024-07-02,12:03:00,153100,-3700,81564
184,2024-07-02,12:04:00,153100,-3700,81622
185,2024-07-02,12:05:00,153100,-3700,81691
186,2024-07-02,12:06:00,153200,-3600,81720
187,2024-07-02,12:07:00,153100,-3700,81812
188,2024-07-02,12:08:00,153100,-3700,81867
189,2024-07-02,12:09:00,153200,-3600,82025
190,2024-07-02,12:10:00,153100,-3700,82121
191,2024-07-02,12:11:00,153100,-3700,82199
192,2024-07-02,12:12:00,153000,-3800,82301
193,2024-07-02,12:13:00,153000,-3800,82369
194,2024-07-02,12:14:00,153000,-3800,82543
195,2024-07-02,12:15:00,153000,-3800,82587
196,2024-07-02,12:16:00,153200,-3600,82921
197,2024-07-02,12:17:00,153000,-3800,83245
198,2024-07-02,12:18:00,153100,-3700,83408
199,2024-07-02,12:19:00,153200,-3600,83552
200,2024-07-02,12:20:00,153200,-3600,83842
201,2024-07-02,12:21:00,153600,-3200,84166
202,2024-07-02,12:22:00,153200,-3600,84236
203,2024-07-02,12:23:00,153200,-3600,84280
204,2024-07-02,12:24:00,153200,-3600,84348
205,2024-07-02,12:25:00,153200,-3600,85182
206,2024-07-02,12:26:00,153300,-3500,85308
207,2024-07-02,12:27:00,153400,-3400,85419
208,2024-07-02,12:28:00,153400,-3400,85664
209,2024-07-02,12:29:00,153300,-3500,85690
210,2024-07-02,12:30:00,153200,-3600,85794
211,2024-07-02,12:31:00,153300,-3500,85963
212,2024-07-02,12:32:00,153300,-3500,87015
213,2024-07-02,12:33:00,153100,-3700,87051
214,2024-07-02,12:34:00,153100,-3700,88014
215,2024-07-02,12:35:00,153100,-3700,88190
216,2024-07-02,12:36:00,153000,-3800,88252
217,2024-07-02,12:37:00,153000,-3800,88345
218,2024-07-02,12:38:00,153000,-3800,88436
219,2024-07-02,12:39:00,153100,-3700,88505
220,2024-07-02,12:40:00,153100,-3700,88604
221,2024-07-02,12:41:00,153100,-3700,88692
222,2024-07-02,12:42:00,153100,-3700,88731
223,2024-07-02,12:43:00,153200,-3600,88868
224,2024-07-02,12:44:00,153300,-3500,89095
225,2024-07-02,12:45:00,153000,-3800,89441
226,2024-07-02,12:46:00,153100,-3700,89576
227,2024-07-02,12:47:00,153000,-3800,89606
228,2024-07-02,12:48:00,153200,-3600,89708
229,2024-07-02,12:49:00,153100,-3700,89736
230,2024-07-02,12:50:00,153000,-3800,89842
231,2024-07-02,12:51:00,153300,-3500,90253
232,2024-07-02,12:52:00,153300,-3500,90304
233,2024-07-02,12:53:00,153400,-3400,90926
234,2024-07-02,12:54:00,153400,-3400,90986
235,2024-07-02,12:55:00,153300,-3500,91311
236,2024-07-02,12:56:00,153400,-3400,91406
237,2024-07-02,12:57:00,153300,-3500,91453
238,2024-07-02,12:58:00,153200,-3600,91530
239,2024-07-02,12:59:00,153300,-3500,91568
240,2024-07-02,13:00:00,153400,-3400,91657
241,2024-07-02,13:01:00,153200,-3600,91752
242,2024-07-02,13:02:00,153300,-3500,91900
243,2024-07-02,13:03:00,153300,-3500,91925
244,2024-07-02,13:04:00,153300,-3500,92000
245,2024-07-02,13:05:00,153300,-3500,92266
246,2024-07-02,13:06:00,153400,-3400,92423
247,2024-07-02,13:07:00,153400,-3400,92476
248,2024-07-02,13:08:00,153300,-3500,92593
249,2024-07-02,13:09:00,153400,-3400,92752
250,2024-07-02,13:10:00,153300,-3500,93163
251,2024-07-02,13:11:00,153400,-3400,93239
252,2024-07-02,13:12:00,153400,-3400,93293
253,2024-07-02,13:13:00,153300,-3500,93384
254,2024-07-02,13:14:00,153300,-3500,93434
255,2024-07-02,13:15:00,153400,-3400,93506
256,2024-07-02,13:16:00,153200,-3600,94162
257,2024-07-02,13:17:00,153200,-3600,94782
258,2024-07-02,13:18:00,153100,-3700,96005
259,2024-07-02,13:19:00,152900,-3900,96106
260,2024-07-02,13:20:00,152900,-3900,96746
261,2024-07-02,13:21:00,153000,-3800,97030
262,2024-07-02,13:22:00,153000,-3800,97401
263,2024-07-02,13:23:00,153000,-3800,98047
264,2024-07-02,13:24:00,153100,-3700,98137
265,2024-07-02,13:25:00,153000,-3800,98198
266,2024-07-02,13:26:00,153000,-3800,98464
267,2024-07-02,13:27:00,152900,-3900,98599
268,2024-07-02,13:28:00,152900,-3900,98790
269,2024-07-02,13:29:00,152900,-3900,98919
270,2024-07-02,13:30:00,152900,-3900,99163
271,2024-07-02,13:31:00,152600,-4200,104515
272,2024-07-02,13:32:00,152600,-4200,106625
273,2024-07-02,13:33:00,152600,-4200,107020
274,2024-07-02,13:34:00,152700,-4100,107365
275,2024-07-02,13:35:00,152700,-4100,107763
276,2024-07-02,13:36:00,152600,-4200,107844
277,2024-07-02,13:37:00,152800,-4000,108275
278,2024-07-02,13:38:00,152800,-4000,108438
279,2024-07-02,13:39:00,152900,-3900,108572
280,2024-07-02,13:40:00,152800,-4000,108710
281,2024-07-02,13:41:00,152800,-4000,108765
282,2024-07-02,13:42:00,152700,-4100,109185
283,2024-07-02,13:43:00,152800,-4000,109424
284,2024-07-02,13:44:00,152900,-3900,109465
285,2024-07-02,13:45:00,152800,-4000,109617
286,2024-07-02,13:46:00,152900,-3900,110037
287,2024-07-02,13:47:00,153000,-3800,110074
288,2024-07-02,13:48:00,153000,-3800,110099
289,2024-07-02,13:49:00,152900,-3900,110240
290,2024-07-02,13:50:00,152900,-3900,110328
291,2024-07-02,13:51:00,152900,-3900,110438
292,2024-07-02,13:52:00,152900,-3900,110533
293,2024-07-02,13:53:00,153000,-3800,111181
294,2024-07-02,13:54:00,152900,-3900,111208
295,2024-07-02,13:55:00,152900,-3900,111248
296,2024-07-02,13:56:00,152900,-3900,111875
297,2024-07-02,13:57:00,153000,-3800,112058
298,2024-07-02,13:58:00,153000,-3800,112117
299,2024-07-02,13:59:00,152900,-3900,112256
300,2024-07-02,14:00:00,152900,-3900,112429
301,2024-07-02,14:01:00,153000,-3800,112548
302,2024-07-02,14:02:00,153000,-3800,112628
303,2024-07-02,14:03:00,153100,-3700,112726
304,2024-07-02,14:04:00,153000,-3800,112885
305,2024-07-02,14:05:00,153000,-3800,112936
306,2024-07-02,14:06:00,153000,-3800,113053
307,2024-07-02,14:07:00,152900,-3900,113192
308,2024-07-02,14:08:00,153000,-3800,113401
309,2024-07-02,14:09:00,152900,-3900,113449
310,2024-07-02,14:10:00,153000,-3800,113533
311,2024-07-02,14:11:00,152900,-3900,113667
312,2024-07-02,14:12:00,152900,-3900,113705
313,2024-07-02,14:13:00,153000,-3800,113973
314,2024-07-02,14:14:00,153000,-3800,114032
315,2024-07-02,14:15:00,153000,-3800,114188
316,2024-07-02,14:16:00,152900,-3900,114333
317,2024-07-02,14:17:00,152900,-3900,114451
318,2024-07-02,14:18:00,152900,-3900,114499
319,2024-07-02,14:19:00,152900,-3900,114895
320,2024-07-02,14:20:00,152900,-3900,115010
321,2024-07-02,14:21:00,153100,-3700,115579
322,2024-07-02,14:22:00,153000,-3800,115695
323,2024-07-02,14:23:00,152900,-3900,115805
324,2024-07-02,14:24:00,153000,-3800,116584
325,2024-07-02,14:25:00,153100,-3700,116756
326,2024-07-02,14:26:00,153000,-3800,116955
327,2024-07-02,14:27:00,153100,-3700,117037
328,2024-07-02,14:28:00,153200,-3600,117147
329,2024-07-02,14:29:00,153100,-3700,117185
330,2024-07-02,14:30:00,153000,-3800,117415
331,2024-07-02,14:31:00,153100,-3700,117485
332,2024-07-02,14:32:00,153100,-3700,117536
333,2024-07-02,14:33:00,153000,-3800,117597
334,2024-07-02,14:34:00,153100,-3700,117828
335,2024-07-02,14:35:00,153100,-3700,118155
336,2024-07-02,14:36:00,153100,-3700,118260
337,2024-07-02,14:37:00,153100,-3700,118446
338,2024-07-02,14:38:00,153100,-3700,118545
339,2024-07-02,14:39:00,153100,-3700,118641
340,2024-07-02,14:40:00,153400,-3400,119504
341,2024-07-02,14:41:00,153300,-3500,119576
342,2024-07-02,14:42:00,153400,-3400,119775
343,2024-07-02,14:43:00,153300,-3500,119837
344,2024-07-02,14:44:00,153400,-3400,121649
345,2024-07-02,14:45:00,153200,-3600,121680
346,2024-07-02,14:46:00,153000,-3800,121759
347,2024-07-02,14:47:00,153100,-3700,121903
348,2024-07-02,14:48:00,153100,-3700,122198
349,2024-07-02,14:49:00,153100,-3700,122401
350,2024-07-02,14:50:00,153200,-3600,122540
351,2024-07-02,14:51:00,153200,-3600,122815
352,2024-07-02,14:52:00,153100,-3700,122896
353,2024-07-02,14:53:00,153000,-3800,122945
354,2024-07-02,14:54:00,153000,-3800,123807
355,2024-07-02,14:55:00,153000,-3800,124052
356,2024-07-02,14:56:00,153000,-3800,124094
357,2024-07-02,14:57:00,153000,-3800,124230
358,2024-07-02,14:58:00,152900,-3900,124344
359,2024-07-02,14:59:00,152900,-3900,124448
360,2024-07-02,15:00:00,153000,-3800,124615
361,2024-07-02,15:01:00,153000,-3800,124783
362,2024-07-02,15:02:00,153000,-3800,124858
363,2024-07-02,15:03:00,153000,-3800,124909
364,2024-07-02,15:04:00,153000,-3800,124993
365,2024-07-02,15:05:00,153000,-3800,125214
366,2024-07-02,15:06:00,153100,-3700,125584
367,2024-07-02,15:07:00,152900,-3900,125834
368,2024-07-02,15:08:00,152900,-3900,126289
369,2024-07-02,15:09:00,152900,-3900,126561
370,2024-07-02,15:10:00,152900,-3900,127201
371,2024-07-02,15:11:00,152800,-4000,127651
372,2024-07-02,15:12:00,152800,-4000,127993
373,2024-07-02,15:13:00,152800,-4000,128406
374,2024-07-02,15:14:00,152900,-3900,128569
375,2024-07-02,15:15:00,152800,-4000,129089
376,2024-07-02,15:16:00,152900,-3900,129428
377,2024-07-02,15:17:00,152800,-4000,130082
378,2024-07-02,15:18:00,152900,-3900,131006
379,2024-07-02,15:19:00,152800,-4000,132476
380,2024-07-02,15:30:00,152900,-3900,140103
381,2024-07-02,15:40:00,152900,-3900,140223
382,2024-07-02,15:42:00,152900,-3900,140230
383,2024-07-02,15:43:00,152900,-3900,140284
384,2024-07-02,15:44:00,152900,-3900,140304
385,2024-07-02,15:45:00,152900,-3900,140313
386,2024-07-02,15:46:00,152900,-3900,140319
387,2024-07-02,15:47:00,152900,-3900,140325
388,2024-07-02,15:50:00,152900,-3900,140326
389,2024-07-02,15:51:00,152900,-3900,140328
390,2024-07-02,15:52:00,152900,-3900,140348
391,2024-07-02,15:53:00,152900,-3900,140351
392,2024-07-02,15:54:00,152900,-3900,140354
393,2024-07-02,15:55:00,152900,-3900,140358
394,2024-07-02,15:56:00,152900,-3900,140359
