,date,time,price,change,volume
62,2024-07-23,10:02:00,122200,3100,72206
63,2024-07-23,10:03:00,122100,3000,72376
64,2024-07-23,10:04:00,121800,2700,75082
65,2024-07-23,10:05:00,121900,2800,75617
66,2024-07-23,10:06:00,121900,2800,76234
67,2024-07-23,10:07:00,121700,2600,76676
68,2024-07-23,10:08:00,121700,2600,77165
69,2024-07-23,10:09:00,121500,2400,78025
70,2024-07-23,10:10:00,121500,2400,78439
71,2024-07-23,10:11:00,121200,2100,78854
72,2024-07-23,10:12:00,121200,2100,79136
73,2024-07-23,10:13:00,121100,2000,79432
74,2024-07-23,10:14:00,121200,2100,79824
75,2024-07-23,10:15:00,121100,2000,80052
76,2024-07-23,10:16:00,121100,2000,80623
77,2024-07-23,10:17:00,121000,1900,81063
78,2024-07-23,10:18:00,120900,1800,81353
79,2024-07-23,10:19:00,120900,1800,81899
80,2024-07-23,10:20:00,120800,1700,82432
81,2024-07-23,10:21:00,120700,1600,82585
82,2024-07-23,10:22:00,120500,1400,82925
83,2024-07-23,10:23:00,120600,1500,83940
84,2024-07-23,10:24:00,120600,1500,84298
85,2024-07-23,10:25:00,120500,1400,84474
86,2024-07-23,10:26:00,120500,1400,84799
87,2024-07-23,10:27:00,120500,1400,85312
88,2024-07-23,10:28:00,120400,1300,86089
89,2024-07-23,10:29:00,120200,1100,86500
90,2024-07-23,10:30:00,120000,900,87336
91,2024-07-23,10:31:00,120100,1000,88080
92,2024-07-23,10:32:00,120100,1000,88687
93,2024-07-23,10:33:00,119900,800,89389
94,2024-07-23,10:34:00,119800,700,89777
95,2024-07-23,10:35:00,119500,400,91571
96,2024-07-23,10:36:00,119300,200,92467
97,2024-07-23,10:37:00,119700,600,92960
98,2024-07-23,10:38:00,119600,500,93193
99,2024-07-23,10:39:00,119900,800,94033
100,2024-07-23,10:40:00,119800,700,94307
101,2024-07-23,10:41:00,119800,700,94501
102,2024-07-23,10:42:00,119800,700,94793
103,2024-07-23,10:43:00,119700,600,95026
104,2024-07-23,10:44:00,119800,700,95287
105,2024-07-23,10:45:00,119700,600,95597
106,2024-07-23,10:46:00,120100,1000,96404
107,2024-07-23,10:47:00,120200,1100,96869
108,2024-07-23,10:48:00,119900,800,97534
109,2024-07-23,10:49:00,119900,800,97633
110,2024-07-23,10:50:00,119900,800,98177
111,2024-07-23,10:51:00,119800,700,98278
112,2024-07-23,10:52:00,119900,800,98563
113,2024-07-23,10:53:00,119700,600,98777
114,2024-07-23,10:54:00,119700,600,99034
115,2024-07-23,10:55:00,120100,1000,99620
116,2024-07-23,10:56:00,119900,800,100020
117,2024-07-23,10:57:00,120100,1000,100438
118,2024-07-23,10:58:00,120200,1100,101112
119,2024-07-23,10:59:00,120200,1100,101548
120,2024-07-23,11:00:00,120800,1700,102284
121,2024-07-23,11:01:00,120700,1600,103078
122,2024-07-23,11:02:00,120400,1300,103210
123,2024-07-23,11:03:00,120100,1000,103514
124,2024-07-23,11:04:00,120000,900,103586
125,2024-07-23,11:05:00,120100,1000,104692
126,2024-07-23,11:06:00,120100,1000,104942
127,2024-07-23,11:07:00,120200,1100,105350
128,2024-07-23,11:08:00,120100,1000,105550
129,2024-07-23,11:09:00,120200,1100,105937
130,2024-07-23,11:10:00,120100,1000,106032
131,2024-07-23,11:11:00,120400,1300,106547
132,2024-07-23,11:12:00,120400,1300,106766
133,2024-07-23,11:13:00,120300,1200,106864
134,2024-07-23,11:14:00,120300,1200,107035
135,2024-07-23,11:15:00,120300,1200,107356
136,2024-07-23,11:16:00,120400,1300,107529
137,2024-07-23,11:17:00,120300,1200,107846
138,2024-07-23,11:18:00,120300,1200,108016
139,2024-07-23,11:19:00,120300,1200,108262
140,2024-07-23,11:20:00,120200,1100,108377
141,2024-07-23,11:21:00,120200,1100,108617
142,2024-07-23,11:22:00,120300,1200,108932
143,2024-07-23,11:23:00,120400,1300,109192
144,2024-07-23,11:24:00,120600,1500,109734
145,2024-07-23,11:25:00,120600,1500,109861
146,2024-07-23,11:26:00,120500,1400,109970
147,2024-07-23,11:27:00,120600,1500,110360
148,2024-07-23,11:28:00,120600,1500,110503
149,2024-07-23,11:29:00,120600,1500,110686
150,2024-07-23,11:30:00,120700,1600,111023
151,2024-07-23,11:31:00,120800,1700,111374
152,2024-07-23,11:32:00,121300,2200,112334
153,2024-07-23,11:33:00,121100,2000,114845
154,2024-07-23,11:34:00,121300,2200,115100
155,2024-07-23,11:35:00,121100,2000,115235
156,2024-07-23,11:36:00,120900,1800,115395
157,2024-07-23,11:37:00,120900,1800,115597
158,2024-07-23,11:38:00,120900,1800,115757
159,2024-07-23,11:39:00,120700,1600,116068
160,2024-07-23,11:40:00,120600,1500,116182
161,2024-07-23,11:41:00,120600,1500,116485
162,2024-07-23,11:42:00,120600,1500,116775
163,2024-07-23,11:43:00,120600,1500,117307
164,2024-07-23,11:44:00,120600,1500,117482
165,2024-07-23,11:45:00,120400,1300,118327
166,2024-07-23,11:46:00,120500,1400,118435
167,2024-07-23,11:47:00,120500,1400,118796
168,2024-07-23,11:48:00,120700,1600,119007
169,2024-07-23,11:49:00,120400,1300,119234
170,2024-07-23,11:50:00,120400,1300,119395
171,2024-07-23,11:51:00,120500,1400,119752
172,2024-07-23,11:52:00,120400,1300,119850
173,2024-07-23,11:53:00,120500,1400,120305
174,2024-07-23,11:54:00,120500,1400,120472
175,2024-07-23,11:55:00,120400,1300,120782
176,2024-07-23,11:56:00,120500,1400,121004
177,2024-07-23,11:57:00,120400,1300,121165
178,2024-07-23,11:58:00,120400,1300,121321
179,2024-07-23,11:59:00,120400,1300,121472
180,2024-07-23,12:00:00,120300,1200,121932
181,2024-07-23,12:01:00,120300,1200,122280
182,2024-07-23,12:02:00,120300,1200,122431
183,2024-07-23,12:03:00,120300,1200,122786
184,2024-07-23,12:04:00,120200,1100,122931
185,2024-07-23,12:05:00,120200,1100,123117
186,2024-07-23,12:06:00,120400,1300,123637
187,2024-07-23,12:07:00,120500,1400,123844
188,2024-07-23,12:08:00,120500,1400,124080
189,2024-07-23,12:09:00,120400,1300,124211
190,2024-07-23,12:10:00,120700,1600,124617
191,2024-07-23,12:11:00,120400,1300,124831
192,2024-07-23,12:12:00,120300,1200,125021
193,2024-07-23,12:13:00,120300,1200,125173
194,2024-07-23,12:14:00,120400,1300,125301
195,2024-07-23,12:15:00,120300,1200,125397
196,2024-07-23,12:16:00,120500,1400,125972
197,2024-07-23,12:17:00,120300,1200,126108
198,2024-07-23,12:18:00,120300,1200,126239
199,2024-07-23,12:19:00,120200,1100,126393
200,2024-07-23,12:20:00,120200,1100,126514
201,2024-07-23,12:21:00,120300,1200,126665
202,2024-07-23,12:22:00,120200,1100,126761
203,2024-07-23,12:23:00,120200,1100,127333
204,2024-07-23,12:24:00,120300,1200,127578
205,2024-07-23,12:25:00,120300,1200,127740
206,2024-07-23,12:26:00,120300,1200,127927
207,2024-07-23,12:27:00,120400,1300,128140
208,2024-07-23,12:28:00,120200,1100,128268
209,2024-07-23,12:29:00,120300,1200,128692
210,2024-07-23,12:30:00,120200,1100,128894
211,2024-07-23,12:31:00,120200,1100,128978
212,2024-07-23,12:32:00,120200,1100,129093
213,2024-07-23,12:33:00,120300,1200,129646
214,2024-07-23,12:34:00,120200,1100,129797
215,2024-07-23,12:35:00,120200,1100,129879
216,2024-07-23,12:36:00,120400,1300,130224
217,2024-07-23,12:37:00,120500,1400,130353
218,2024-07-23,12:38:00,120500,1400,130550
219,2024-07-23,12:39:00,120500,1400,130609
220,2024-07-23,12:40:00,120500,1400,130788
221,2024-07-23,12:41:00,120400,1300,131154
222,2024-07-23,12:42:00,120400,1300,131325
223,2024-07-23,12:43:00,120500,1400,131424
224,2024-07-23,12:44:00,120400,1300,132048
225,2024-07-23,12:45:00,120300,1200,132306
226,2024-07-23,12:46:00,120400,1300,132378
227,2024-07-23,12:47:00,120300,1200,132442
228,2024-07-23,12:48:00,120300,1200,132878
229,2024-07-23,12:49:00,120300,1200,133044
230,2024-07-23,12:50:00,120300,1200,133193
231,2024-07-23,12:51:00,120300,1200,133261
232,2024-07-23,12:52:00,120200,1100,133299
233,2024-07-23,12:53:00,120300,1200,133779
234,2024-07-23,12:54:00,120300,1200,133847
235,2024-07-23,12:55:00,120400,1300,133960
236,2024-07-23,12:56:00,120500,1400,134089
237,2024-07-23,12:57:00,120300,1200,134488
238,2024-07-23,12:58:00,120300,1200,134560
239,2024-07-23,12:59:00,120100,1000,135239
240,2024-07-23,13:00:00,120000,900,135785
241,2024-07-23,13:01:00,120000,900,135868
242,2024-07-23,13:02:00,120000,900,136096
243,2024-07-23,13:03:00,120000,900,136205
244,2024-07-23,13:04:00,120100,1000,136576
245,2024-07-23,13:05:00,119900,800,137208
246,2024-07-23,13:06:00,119800,700,137341
247,2024-07-23,13:07:00,119800,700,137500
248,2024-07-23,13:08:00,119900,800,137587
249,2024-07-23,13:09:00,119800,700,137803
250,2024-07-23,13:10:00,119800,700,137852
251,2024-07-23,13:11:00,119900,800,138181
252,2024-07-23,13:12:00,119800,700,138276
253,2024-07-23,13:13:00,120000,900,138662
254,2024-07-23,13:14:00,119900,800,138684
255,2024-07-23,13:15:00,119800,700,138794
256,2024-07-23,13:16:00,119900,800,139094
257,2024-07-23,13:17:00,119900,800,139351
258,2024-07-23,13:18:00,119900,800,139469
259,2024-07-23,13:19:00,119900,800,139592
260,2024-07-23,13:20:00,119900,800,139778
261,2024-07-23,13:21:00,120000,900,139930
262,2024-07-23,13:22:00,120000,900,140269
263,2024-07-23,13:23:00,119900,800,140487
264,2024-07-23,13:24:00,119900,800,140569
265,2024-07-23,13:25:00,120000,900,140633
266,2024-07-23,13:26:00,119900,800,140802
267,2024-07-23,13:27:00,120200,1100,141671
268,2024-07-23,13:28:00,120000,900,141818
269,2024-07-23,13:29:00,120100,1000,141979
270,2024-07-23,13:30:00,120100,1000,142026
271,2024-07-23,13:31:00,120100,1000,142109
272,2024-07-23,13:32:00,120200,1100,142297
273,2024-07-23,13:33:00,120000,900,142591
274,2024-07-23,13:34:00,120000,900,142733
275,2024-07-23,13:35:00,120000,900,143171
276,2024-07-23,13:36:00,120000,900,143195
277,2024-07-23,13:37:00,120000,900,143333
278,2024-07-23,13:38:00,119900,800,143524
279,2024-07-23,13:39:00,119900,800,144608
280,2024-07-23,13:40:00,119900,800,145028
281,2024-07-23,13:41:00,119900,800,145123
282,2024-07-23,13:42:00,120200,1100,145519
283,2024-07-23,13:43:00,120300,1200,145850
284,2024-07-23,13:44:00,120200,1100,145935
285,2024-07-23,13:45:00,119900,800,146696
286,2024-07-23,13:46:00,119900,800,146813
287,2024-07-23,13:47:00,120000,900,146914
288,2024-07-23,13:48:00,120000,900,147435
289,2024-07-23,13:49:00,120300,1200,147774
290,2024-07-23,13:50:00,120200,1100,148016
291,2024-07-23,13:51:00,120100,1000,148356
292,2024-07-23,13:52:00,120000,900,148455
293,2024-07-23,13:53:00,120000,900,148513
294,2024-07-23,13:54:00,120100,1000,148589
295,2024-07-23,13:55:00,119900,800,149110
296,2024-07-23,13:56:00,119900,800,149597
297,2024-07-23,13:57:00,119800,700,151091
298,2024-07-23,13:58:00,119900,800,151667
299,2024-07-23,13:59:00,119700,600,152027
300,2024-07-23,14:00:00,120000,900,152331
301,2024-07-23,14:01:00,119700,600,152666
302,2024-07-23,14:02:00,119800,700,152864
303,2024-07-23,14:03:00,119700,600,152913
304,2024-07-23,14:04:00,119700,600,153091
305,2024-07-23,14:05:00,119700,600,153646
306,2024-07-23,14:06:00,119800,700,154075
307,2024-07-23,14:07:00,119700,600,154252
308,2024-07-23,14:08:00,119900,800,154807
309,2024-07-23,14:09:00,119800,700,154991
310,2024-07-23,14:10:00,119900,800,155539
311,2024-07-23,14:11:00,119800,700,155837
312,2024-07-23,14:12:00,119800,700,155937
313,2024-07-23,14:13:00,119900,800,156190
314,2024-07-23,14:14:00,120200,1100,156744
315,2024-07-23,14:15:00,120000,900,156932
316,2024-07-23,14:16:00,120100,1000,157121
317,2024-07-23,14:17:00,119800,700,157826
318,2024-07-23,14:18:00,119800,700,157894
319,2024-07-23,14:19:00,119800,700,158525
320,2024-07-23,14:20:00,119600,500,159426
321,2024-07-23,14:21:00,119200,100,161584
322,2024-07-23,14:22:00,119300,200,162086
323,2024-07-23,14:23:00,119000,-100,164914
324,2024-07-23,14:24:00,118500,-600,165904
325,2024-07-23,14:25:00,118700,-400,167636
326,2024-07-23,14:26:00,118700,-400,168254
327,2024-07-23,14:27:00,118600,-500,169792
328,2024-07-23,14:28:00,118700,-400,170708
329,2024-07-23,14:29:00,118600,-500,171809
330,2024-07-23,14:30:00,118500,-600,173074
331,2024-07-23,14:31:00,118500,-600,174090
332,2024-07-23,14:32:00,118500,-600,175200
333,2024-07-23,14:33:00,118300,-800,176807
334,2024-07-23,14:34:00,118200,-900,177983
335,2024-07-23,14:35:00,118500,-600,182354
336,2024-07-23,14:36:00,118500,-600,182976
337,2024-07-23,14:37:00,118500,-600,183805
338,2024-07-23,14:38:00,118400,-700,184361
339,2024-07-23,14:39:00,118700,-400,185862
340,2024-07-23,14:40:00,118600,-500,186439
341,2024-07-23,14:41:00,118600,-500,187202
342,2024-07-23,14:42:00,118700,-400,188914
343,2024-07-23,14:43:00,118600,-500,189920
344,2024-07-23,14:44:00,118800,-300,191078
345,2024-07-23,14:45:00,118400,-700,192740
346,2024-07-23,14:46:00,118600,-500,193841
347,2024-07-23,14:47:00,118700,-400,194356
348,2024-07-23,14:48:00,118500,-600,194887
349,2024-07-23,14:49:00,118600,-500,196301
350,2024-07-23,14:50:00,118800,-300,197055
351,2024-07-23,14:51:00,118600,-500,197700
352,2024-07-23,14:52:00,118700,-400,198267
353,2024-07-23,14:53:00,118600,-500,199394
354,2024-07-23,14:54:00,118400,-700,200159
355,2024-07-23,14:55:00,118400,-700,201122
356,2024-07-23,14:56:00,118500,-600,202061
357,2024-07-23,14:57:00,118300,-800,202932
358,2024-07-23,14:58:00,118600,-500,203920
359,2024-07-23,14:59:00,118400,-700,204660
360,2024-07-23,15:00:00,118800,-300,205854
361,2024-07-23,15:01:00,119000,-100,206749
362,2024-07-23,15:02:00,119200,100,207710
363,2024-07-23,15:03:00,119200,100,207955
364,2024-07-23,15:04:00,119200,100,208299
365,2024-07-23,15:05:00,118900,-200,209026
366,2024-07-23,15:06:00,118900,-200,209194
367,2024-07-23,15:07:00,118800,-300,209439
368,2024-07-23,15:08:00,118900,-200,209909
369,2024-07-23,15:09:00,118800,-300,210265
370,2024-07-23,15:10:00,118900,-200,210691
371,2024-07-23,15:11:00,118800,-300,211115
372,2024-07-23,15:12:00,118900,-200,212295
373,2024-07-23,15:13:00,118800,-300,212832
374,2024-07-23,15:14:00,118900,-200,214483
375,2024-07-23,15:15:00,118900,-200,215572
376,2024-07-23,15:16:00,118900,-200,215942
377,2024-07-23,15:17:00,118800,-300,216347
378,2024-07-23,15:18:00,119000,-100,222688
379,2024-07-23,15:19:00,119000,-100,223687
380,2024-07-23,15:30:00,118000,-1100,252379
381,2024-07-23,15:40:00,118000,-1100,252384
382,2024-07-23,15:42:00,118000,-1100,252424
383,2024-07-23,15:54:00,118000,-1100,252427
384,2024-07-23,15:55:00,118000,-1100,252432
