,date,time,price,change,volume
174,2025-06-25,11:54:00,58300,-300,156767
175,2025-06-25,11:55:00,58200,-400,157299
176,2025-06-25,11:56:00,58200,-400,157561
177,2025-06-25,11:57:00,58200,-400,157770
178,2025-06-25,11:58:00,58200,-400,158101
179,2025-06-25,11:59:00,58300,-300,158367
180,2025-06-25,12:00:00,58200,-400,158847
181,2025-06-25,12:01:00,58200,-400,159221
182,2025-06-25,12:02:00,58200,-400,159484
183,2025-06-25,12:03:00,58300,-300,159928
184,2025-06-25,12:04:00,58300,-300,160174
185,2025-06-25,12:05:00,58300,-300,160646
186,2025-06-25,12:06:00,58300,-300,160810
187,2025-06-25,12:07:00,58300,-300,161116
188,2025-06-25,12:08:00,58200,-400,161600
189,2025-06-25,12:09:00,58300,-300,161845
190,2025-06-25,12:10:00,58300,-300,162187
191,2025-06-25,12:11:00,58100,-500,167058
192,2025-06-25,12:12:00,58100,-500,167167
193,2025-06-25,12:13:00,58100,-500,167521
194,2025-06-25,12:14:00,58200,-400,168023
195,2025-06-25,12:15:00,58200,-400,168237
196,2025-06-25,12:16:00,58100,-500,168477
197,2025-06-25,12:17:00,58150,-450,168836
198,2025-06-25,12:18:00,58100,-500,169070
199,2025-06-25,12:19:00,58200,-400,173385
200,2025-06-25,12:20:00,58100,-500,174476
201,2025-06-25,12:21:00,58100,-500,174885
202,2025-06-25,12:22:00,58100,-500,175204
203,2025-06-25,12:23:00,58200,-400,175503
204,2025-06-25,12:24:00,58200,-400,176094
205,2025-06-25,12:25:00,58200,-400,176303
206,2025-06-25,12:26:00,58100,-500,176694
207,2025-06-25,12:27:00,58200,-400,177034
208,2025-06-25,12:28:00,58200,-400,177304
209,2025-06-25,12:29:00,58200,-400,177820
210,2025-06-25,12:30:00,58100,-500,178279
211,2025-06-25,12:31:00,58100,-500,178597
212,2025-06-25,12:32:00,58100,-500,179185
213,2025-06-25,12:33:00,58100,-500,179948
214,2025-06-25,12:34:00,58100,-500,180173
215,2025-06-25,12:35:00,58100,-500,180455
216,2025-06-25,12:36:00,58200,-400,180877
217,2025-06-25,12:37:00,58100,-500,181090
218,2025-06-25,12:38:00,58100,-500,182045
219,2025-06-25,12:39:00,58200,-400,182345
220,2025-06-25,12:40:00,58200,-400,182687
221,2025-06-25,12:41:00,58200,-400,182824
222,2025-06-25,12:42:00,58200,-400,183233
223,2025-06-25,12:43:00,58100,-500,183507
224,2025-06-25,12:44:00,58200,-400,183770
225,2025-06-25,12:45:00,58200,-400,184268
226,2025-06-25,12:46:00,58200,-400,184566
227,2025-06-25,12:47:00,58100,-500,184897
228,2025-06-25,12:48:00,58100,-500,185379
229,2025-06-25,12:49:00,58100,-500,187369
230,2025-06-25,12:50:00,58100,-500,187693
231,2025-06-25,12:51:00,58100,-500,188187
232,2025-06-25,12:52:00,58200,-400,188475
233,2025-06-25,12:53:00,58100,-500,188777
234,2025-06-25,12:54:00,58100,-500,189238
235,2025-06-25,12:55:00,58200,-400,189658
236,2025-06-25,12:56:00,58200,-400,190047
237,2025-06-25,12:57:00,58100,-500,191405
238,2025-06-25,12:58:00,58100,-500,191806
239,2025-06-25,12:59:00,58100,-500,192391
240,2025-06-25,13:00:00,58100,-500,192757
241,2025-06-25,13:01:00,58200,-400,193143
242,2025-06-25,13:02:00,58200,-400,193481
243,2025-06-25,13:03:00,58100,-500,193773
244,2025-06-25,13:04:00,58200,-400,194274
245,2025-06-25,13:05:00,58000,-600,210738
246,2025-06-25,13:06:00,58000,-600,211075
247,2025-06-25,13:07:00,58100,-500,211498
248,2025-06-25,13:08:00,58100,-500,211854
249,2025-06-25,13:09:00,58100,-500,212190
250,2025-06-25,13:10:00,58000,-600,212646
251,2025-06-25,13:11:00,58000,-600,213079
252,2025-06-25,13:12:00,58000,-600,213493
253,2025-06-25,13:13:00,58000,-600,213949
254,2025-06-25,13:14:00,58000,-600,215741
255,2025-06-25,13:15:00,58000,-600,216469
256,2025-06-25,13:16:00,58100,-500,216846
257,2025-06-25,13:17:00,58000,-600,217182
258,2025-06-25,13:18:00,58100,-500,217490
259,2025-06-25,13:19:00,58000,-600,218014
260,2025-06-25,13:20:00,58100,-500,218346
261,2025-06-25,13:21:00,58000,-600,218774
262,2025-06-25,13:22:00,58100,-500,219438
263,2025-06-25,13:23:00,58100,-500,219820
264,2025-06-25,13:24:00,58000,-600,220544
265,2025-06-25,13:25:00,58100,-500,221833
266,2025-06-25,13:26:00,58000,-600,222972
267,2025-06-25,13:27:00,58050,-550,223454
268,2025-06-25,13:28:00,58000,-600,223868
269,2025-06-25,13:29:00,58000,-600,224359
270,2025-06-25,13:30:00,58000,-600,224911
271,2025-06-25,13:31:00,58100,-500,225425
272,2025-06-25,13:32:00,58000,-600,225993
273,2025-06-25,13:33:00,58050,-550,226604
274,2025-06-25,13:34:00,58000,-600,227018
275,2025-06-25,13:35:00,58050,-550,227635
276,2025-06-25,13:36:00,58000,-600,229054
277,2025-06-25,13:37:00,58050,-550,229664
278,2025-06-25,13:38:00,58000,-600,230262
279,2025-06-25,13:39:00,58050,-550,230976
280,2025-06-25,13:40:00,57900,-700,240121
281,2025-06-25,13:41:00,57800,-800,244688
282,2025-06-25,13:42:00,57800,-800,246983
283,2025-06-25,13:43:00,57800,-800,247946
284,2025-06-25,13:44:00,57800,-800,249305
285,2025-06-25,13:45:00,57800,-800,250612
286,2025-06-25,13:46:00,57800,-800,251080
287,2025-06-25,13:47:00,57900,-700,259941
288,2025-06-25,13:48:00,57800,-800,260335
289,2025-06-25,13:49:00,57800,-800,260607
290,2025-06-25,13:50:00,57800,-800,260780
291,2025-06-25,13:51:00,57800,-800,261357
292,2025-06-25,13:52:00,57900,-700,261838
293,2025-06-25,13:53:00,57800,-800,262313
294,2025-06-25,13:54:00,57800,-800,262781
295,2025-06-25,13:55:00,57900,-700,263278
296,2025-06-25,13:56:00,57800,-800,263585
297,2025-06-25,13:57:00,57800,-800,266123
298,2025-06-25,13:58:00,57800,-800,266529
299,2025-06-25,13:59:00,57800,-800,266882
300,2025-06-25,14:00:00,57800,-800,267880
301,2025-06-25,14:01:00,57900,-700,268696
302,2025-06-25,14:02:00,57900,-700,269079
303,2025-06-25,14:03:00,57900,-700,269683
304,2025-06-25,14:04:00,57800,-800,269967
305,2025-06-25,14:05:00,57800,-800,270382
306,2025-06-25,14:06:00,57800,-800,270731
307,2025-06-25,14:07:00,57900,-700,271087
308,2025-06-25,14:08:00,57900,-700,271441
309,2025-06-25,14:09:00,57800,-800,271846
310,2025-06-25,14:10:00,57800,-800,272186
311,2025-06-25,14:11:00,57900,-700,272588
312,2025-06-25,14:12:00,57800,-800,274013
313,2025-06-25,14:13:00,57900,-700,274314
314,2025-06-25,14:14:00,57800,-800,274627
315,2025-06-25,14:15:00,57900,-700,274956
316,2025-06-25,14:16:00,57800,-800,275883
317,2025-06-25,14:17:00,57900,-700,276267
318,2025-06-25,14:18:00,57800,-800,280620
319,2025-06-25,14:19:00,57900,-700,281138
320,2025-06-25,14:20:00,57900,-700,281857
321,2025-06-25,14:21:00,57900,-700,282507
322,2025-06-25,14:22:00,57900,-700,283636
323,2025-06-25,14:23:00,57900,-700,284129
324,2025-06-25,14:24:00,57900,-700,284568
325,2025-06-25,14:25:00,57900,-700,285012
326,2025-06-25,14:26:00,57800,-800,285427
327,2025-06-25,14:27:00,57900,-700,285832
328,2025-06-25,14:28:00,57800,-800,286360
329,2025-06-25,14:29:00,57900,-700,286798
330,2025-06-25,14:30:00,57800,-800,287203
331,2025-06-25,14:31:00,57800,-800,287726
332,2025-06-25,14:32:00,57800,-800,288110
333,2025-06-25,14:33:00,57800,-800,288454
334,2025-06-25,14:34:00,57900,-700,288840
335,2025-06-25,14:35:00,57900,-700,289168
336,2025-06-25,14:36:00,57900,-700,289585
337,2025-06-25,14:37:00,57900,-700,290228
338,2025-06-25,14:38:00,57800,-800,290550
339,2025-06-25,14:39:00,57900,-700,290896
340,2025-06-25,14:40:00,57900,-700,291767
341,2025-06-25,14:41:00,57800,-800,292377
342,2025-06-25,14:42:00,57900,-700,292730
343,2025-06-25,14:43:00,57900,-700,292911
344,2025-06-25,14:44:00,57800,-800,293399
345,2025-06-25,14:45:00,57800,-800,297904
346,2025-06-25,14:46:00,57900,-700,298292
347,2025-06-25,14:47:00,57800,-800,298799
348,2025-06-25,14:48:00,57800,-800,299032
349,2025-06-25,14:49:00,57900,-700,299448
350,2025-06-25,14:50:00,57800,-800,299966
351,2025-06-25,14:51:00,57900,-700,300376
352,2025-06-25,14:52:00,57800,-800,300705
353,2025-06-25,14:53:00,57800,-800,301010
354,2025-06-25,14:54:00,57800,-800,301355
355,2025-06-25,14:55:00,57800,-800,301996
356,2025-06-25,14:56:00,57800,-800,308043
357,2025-06-25,14:57:00,57700,-900,309085
358,2025-06-25,14:58:00,57700,-900,309372
359,2025-06-25,14:59:00,57700,-900,317656
360,2025-06-25,15:00:00,57700,-900,321569
361,2025-06-25,15:01:00,57700,-900,323983
362,2025-06-25,15:02:00,57700,-900,329712
363,2025-06-25,15:03:00,57700,-900,331305
364,2025-06-25,15:04:00,57700,-900,336868
365,2025-06-25,15:05:00,57700,-900,337571
366,2025-06-25,15:06:00,57700,-900,338277
367,2025-06-25,15:07:00,57700,-900,340138
368,2025-06-25,15:08:00,57600,-1000,340502
369,2025-06-25,15:09:00,57700,-900,341119
370,2025-06-25,15:10:00,57700,-900,341716
371,2025-06-25,15:11:00,57650,-950,342364
372,2025-06-25,15:12:00,57600,-1000,343277
373,2025-06-25,15:13:00,57600,-1000,344071
374,2025-06-25,15:14:00,57600,-1000,363082
375,2025-06-25,15:15:00,57600,-1000,363583
376,2025-06-25,15:16:00,57700,-900,366338
377,2025-06-25,15:17:00,57800,-800,368178
378,2025-06-25,15:18:00,57700,-900,368524
379,2025-06-25,15:19:00,57800,-800,369130
380,2025-06-25,15:30:00,57900,-700,380545
381,2025-06-25,15:40:00,57900,-700,380566
382,2025-06-25,15:44:00,57900,-700,380567
383,2025-06-25,15:45:00,57900,-700,380568
384,2025-06-25,15:50:00,57900,-700,380570
385,2025-06-25,15:51:00,57900,-700,380571
386,2025-06-25,15:56:00,57900,-700,380581
387,2025-06-25,15:57:00,57900,-700,380582
388,2025-06-25,15:58:00,57900,-700,380584
