,date,time,price,change,volume
199,2025-07-30,12:19:00,78800,1400,449696
200,2025-07-30,12:20:00,78800,1400,450188
201,2025-07-30,12:21:00,78900,1500,451396
202,2025-07-30,12:22:00,78800,1400,451589
203,2025-07-30,12:23:00,78800,1400,451888
204,2025-07-30,12:24:00,78800,1400,453226
205,2025-07-30,12:25:00,78800,1400,453332
206,2025-07-30,12:26:00,78700,1300,453466
207,2025-07-30,12:27:00,78700,1300,454377
208,2025-07-30,12:28:00,78700,1300,454536
209,2025-07-30,12:29:00,78800,1400,455053
210,2025-07-30,12:30:00,78800,1400,455762
211,2025-07-30,12:31:00,78800,1400,456807
212,2025-07-30,12:32:00,78750,1350,456986
213,2025-07-30,12:33:00,78800,1400,459134
214,2025-07-30,12:34:00,78800,1400,462055
215,2025-07-30,12:35:00,78900,1500,462786
216,2025-07-30,12:36:00,78800,1400,462868
217,2025-07-30,12:37:00,78800,1400,463344
218,2025-07-30,12:38:00,78800,1400,464507
219,2025-07-30,12:39:00,78800,1400,465628
220,2025-07-30,12:40:00,78800,1400,465877
221,2025-07-30,12:41:00,78700,1300,466170
222,2025-07-30,12:42:00,78700,1300,466334
223,2025-07-30,12:43:00,78800,1400,466999
224,2025-07-30,12:44:00,78700,1300,467392
225,2025-07-30,12:45:00,78800,1400,467510
226,2025-07-30,12:46:00,78800,1400,468146
227,2025-07-30,12:47:00,78800,1400,471794
228,2025-07-30,12:48:00,78800,1400,472818
229,2025-07-30,12:49:00,78900,1500,474622
230,2025-07-30,12:50:00,78800,1400,476909
231,2025-07-30,12:51:00,78800,1400,477106
232,2025-07-30,12:52:00,78800,1400,477179
233,2025-07-30,12:53:00,78850,1450,477371
234,2025-07-30,12:54:00,78900,1500,477459
235,2025-07-30,12:55:00,78800,1400,482991
236,2025-07-30,12:56:00,78850,1450,483508
237,2025-07-30,12:57:00,78850,1450,483626
238,2025-07-30,12:58:00,78800,1400,484320
239,2025-07-30,12:59:00,78900,1500,484550
240,2025-07-30,13:00:00,78900,1500,484818
241,2025-07-30,13:01:00,78850,1450,485174
242,2025-07-30,13:02:00,78800,1400,485596
243,2025-07-30,13:03:00,78900,1500,491515
244,2025-07-30,13:04:00,78900,1500,492008
245,2025-07-30,13:05:00,78900,1500,493131
246,2025-07-30,13:06:00,78900,1500,493788
247,2025-07-30,13:07:00,79000,1600,495244
248,2025-07-30,13:08:00,78900,1500,495516
249,2025-07-30,13:09:00,79000,1600,497165
250,2025-07-30,13:10:00,79100,1700,507941
251,2025-07-30,13:11:00,79100,1700,513088
252,2025-07-30,13:12:00,79200,1800,516113
253,2025-07-30,13:13:00,79200,1800,516831
254,2025-07-30,13:14:00,79200,1800,522785
255,2025-07-30,13:15:00,79200,1800,523966
256,2025-07-30,13:16:00,79200,1800,524482
257,2025-07-30,13:17:00,79300,1900,525066
258,2025-07-30,13:18:00,79200,1800,528696
259,2025-07-30,13:19:00,79200,1800,529523
260,2025-07-30,13:20:00,79200,1800,532081
261,2025-07-30,13:21:00,79200,1800,533748
262,2025-07-30,13:22:00,79200,1800,534433
263,2025-07-30,13:23:00,79200,1800,538179
264,2025-07-30,13:24:00,79200,1800,538554
265,2025-07-30,13:25:00,79200,1800,541317
266,2025-07-30,13:26:00,79100,1700,542425
267,2025-07-30,13:27:00,79100,1700,543418
268,2025-07-30,13:28:00,79100,1700,543777
269,2025-07-30,13:29:00,79200,1800,544278
270,2025-07-30,13:30:00,79200,1800,544579
271,2025-07-30,13:31:00,79150,1750,545200
272,2025-07-30,13:32:00,79200,1800,545577
273,2025-07-30,13:33:00,79100,1700,546473
274,2025-07-30,13:34:00,79100,1700,548175
275,2025-07-30,13:35:00,79200,1800,549817
276,2025-07-30,13:36:00,79200,1800,550569
277,2025-07-30,13:37:00,79300,1900,561165
278,2025-07-30,13:38:00,79200,1800,562218
279,2025-07-30,13:39:00,79200,1800,565380
280,2025-07-30,13:40:00,79100,1700,566050
281,2025-07-30,13:41:00,79200,1800,567752
282,2025-07-30,13:42:00,79300,1900,576359
283,2025-07-30,13:43:00,79250,1850,576913
284,2025-07-30,13:44:00,79400,2000,579453
285,2025-07-30,13:45:00,79300,1900,581914
286,2025-07-30,13:46:00,79300,1900,585728
287,2025-07-30,13:47:00,79300,1900,587459
288,2025-07-30,13:48:00,79300,1900,588000
289,2025-07-30,13:49:00,79300,1900,588421
290,2025-07-30,13:50:00,79300,1900,588706
291,2025-07-30,13:51:00,79300,1900,589009
292,2025-07-30,13:52:00,79400,2000,589418
293,2025-07-30,13:53:00,79400,2000,600045
294,2025-07-30,13:54:00,79400,2000,601928
295,2025-07-30,13:55:00,79400,2000,602647
296,2025-07-30,13:56:00,79400,2000,603086
297,2025-07-30,13:57:00,79400,2000,603849
298,2025-07-30,13:58:00,79400,2000,605237
299,2025-07-30,13:59:00,79450,2050,605851
300,2025-07-30,14:00:00,79400,2000,609333
301,2025-07-30,14:01:00,79300,1900,609805
302,2025-07-30,14:02:00,79400,2000,611294
303,2025-07-30,14:03:00,79300,1900,613141
304,2025-07-30,14:04:00,79300,1900,615965
305,2025-07-30,14:05:00,79200,1800,618196
306,2025-07-30,14:06:00,79200,1800,618986
307,2025-07-30,14:07:00,79300,1900,622099
308,2025-07-30,14:08:00,79200,1800,622789
309,2025-07-30,14:09:00,79200,1800,623830
310,2025-07-30,14:10:00,79200,1800,625883
311,2025-07-30,14:11:00,79200,1800,627414
312,2025-07-30,14:12:00,79100,1700,628461
313,2025-07-30,14:13:00,79200,1800,630108
314,2025-07-30,14:14:00,79200,1800,630748
315,2025-07-30,14:15:00,79300,1900,631568
316,2025-07-30,14:16:00,79200,1800,632025
317,2025-07-30,14:17:00,79200,1800,632437
318,2025-07-30,14:18:00,79200,1800,633606
319,2025-07-30,14:19:00,79200,1800,636116
320,2025-07-30,14:20:00,79300,1900,636744
321,2025-07-30,14:21:00,79200,1800,637918
322,2025-07-30,14:22:00,79200,1800,638806
323,2025-07-30,14:23:00,79250,1850,639739
324,2025-07-30,14:24:00,79300,1900,640090
325,2025-07-30,14:25:00,79200,1800,640701
326,2025-07-30,14:26:00,79250,1850,641143
327,2025-07-30,14:27:00,79200,1800,643216
328,2025-07-30,14:28:00,79100,1700,645039
329,2025-07-30,14:29:00,79200,1800,645897
330,2025-07-30,14:30:00,79100,1700,646266
331,2025-07-30,14:31:00,79200,1800,647018
332,2025-07-30,14:32:00,79100,1700,647321
333,2025-07-30,14:33:00,79100,1700,647694
334,2025-07-30,14:34:00,79100,1700,648324
335,2025-07-30,14:35:00,79100,1700,648819
336,2025-07-30,14:36:00,79200,1800,649415
337,2025-07-30,14:37:00,79200,1800,649912
338,2025-07-30,14:38:00,79200,1800,650537
339,2025-07-30,14:39:00,79200,1800,653607
340,2025-07-30,14:40:00,79200,1800,656347
341,2025-07-30,14:41:00,79000,1600,656879
342,2025-07-30,14:42:00,79100,1700,658638
343,2025-07-30,14:43:00,79100,1700,658964
344,2025-07-30,14:44:00,79000,1600,659761
345,2025-07-30,14:45:00,79000,1600,660224
346,2025-07-30,14:46:00,78950,1550,666048
347,2025-07-30,14:47:00,79000,1600,668663
348,2025-07-30,14:48:00,78900,1500,669300
349,2025-07-30,14:49:00,78900,1500,670173
350,2025-07-30,14:50:00,79000,1600,670595
351,2025-07-30,14:51:00,79000,1600,671346
352,2025-07-30,14:52:00,79000,1600,671678
353,2025-07-30,14:53:00,79000,1600,672325
354,2025-07-30,14:54:00,79000,1600,677456
355,2025-07-30,14:55:00,79000,1600,677950
356,2025-07-30,14:56:00,79000,1600,678274
357,2025-07-30,14:57:00,79000,1600,678576
358,2025-07-30,14:58:00,79000,1600,679159
359,2025-07-30,14:59:00,78900,1500,679360
360,2025-07-30,15:00:00,79000,1600,681416
361,2025-07-30,15:01:00,78900,1500,683048
362,2025-07-30,15:02:00,78900,1500,684030
363,2025-07-30,15:03:00,79000,1600,686186
364,2025-07-30,15:04:00,78900,1500,686897
365,2025-07-30,15:05:00,78900,1500,689296
366,2025-07-30,15:06:00,78900,1500,693862
367,2025-07-30,15:07:00,78800,1400,699281
368,2025-07-30,15:08:00,78900,1500,700978
369,2025-07-30,15:09:00,78700,1300,703183
370,2025-07-30,15:10:00,78700,1300,706384
371,2025-07-30,15:11:00,78600,1200,709817
372,2025-07-30,15:12:00,78700,1300,712017
373,2025-07-30,15:13:00,78700,1300,713272
374,2025-07-30,15:14:00,78600,1200,714505
375,2025-07-30,15:15:00,78600,1200,715727
376,2025-07-30,15:16:00,78700,1300,718046
377,2025-07-30,15:17:00,78700,1300,719426
378,2025-07-30,15:18:00,78700,1300,720834
379,2025-07-30,15:19:00,78600,1200,723514
380,2025-07-30,15:30:00,78700,1300,779564
381,2025-07-30,15:50:00,78700,1300,779570
382,2025-07-30,15:53:00,78700,1300,779571
