,date,time,price,change,volume
80,2024-12-19,10:20:00,322000,-5500,36231
81,2024-12-19,10:21:00,323000,-4500,36304
82,2024-12-19,10:22:00,321500,-6000,36948
83,2024-12-19,10:23:00,323000,-4500,37086
84,2024-12-19,10:24:00,323000,-4500,37153
85,2024-12-19,10:25:00,323000,-4500,37250
86,2024-12-19,10:26:00,322500,-5000,37494
87,2024-12-19,10:27:00,322000,-5500,37600
88,2024-12-19,10:28:00,321500,-6000,37700
89,2024-12-19,10:29:00,322000,-5500,37776
90,2024-12-19,10:30:00,322500,-5000,37984
91,2024-12-19,10:31:00,322000,-5500,38251
92,2024-12-19,10:32:00,321000,-6500,38370
93,2024-12-19,10:33:00,322000,-5500,38423
94,2024-12-19,10:34:00,321500,-6000,38513
95,2024-12-19,10:35:00,322000,-5500,38776
96,2024-12-19,10:36:00,322500,-5000,38833
97,2024-12-19,10:37:00,321500,-6000,39061
98,2024-12-19,10:38:00,321500,-6000,39133
99,2024-12-19,10:39:00,321500,-6000,39342
100,2024-12-19,10:40:00,321500,-6000,39434
101,2024-12-19,10:41:00,322000,-5500,39582
102,2024-12-19,10:42:00,322500,-5000,39726
103,2024-12-19,10:43:00,321500,-6000,39790
104,2024-12-19,10:44:00,322000,-5500,39861
105,2024-12-19,10:45:00,322500,-5000,40012
106,2024-12-19,10:46:00,322500,-5000,40103
107,2024-12-19,10:47:00,322500,-5000,40157
108,2024-12-19,10:48:00,322500,-5000,40374
109,2024-12-19,10:49:00,323000,-4500,40416
110,2024-12-19,10:50:00,323000,-4500,40504
111,2024-12-19,10:51:00,322500,-5000,40819
112,2024-12-19,10:52:00,322500,-5000,40946
113,2024-12-19,10:53:00,323000,-4500,41019
114,2024-12-19,10:54:00,322500,-5000,41157
115,2024-12-19,10:55:00,323000,-4500,41276
116,2024-12-19,10:56:00,322000,-5500,41416
117,2024-12-19,10:57:00,322000,-5500,41531
118,2024-12-19,10:58:00,322500,-5000,41643
119,2024-12-19,10:59:00,322000,-5500,41813
120,2024-12-19,11:00:00,322500,-5000,41946
121,2024-12-19,11:01:00,322500,-5000,42043
122,2024-12-19,11:02:00,322500,-5000,42190
123,2024-12-19,11:03:00,322000,-5500,42411
124,2024-12-19,11:04:00,321500,-6000,42532
125,2024-12-19,11:05:00,322000,-5500,42672
126,2024-12-19,11:06:00,321500,-6000,42774
127,2024-12-19,11:07:00,322500,-5000,42843
128,2024-12-19,11:08:00,322000,-5500,42931
129,2024-12-19,11:09:00,322000,-5500,43083
130,2024-12-19,11:10:00,322000,-5500,43176
131,2024-12-19,11:11:00,321500,-6000,43258
132,2024-12-19,11:12:00,321500,-6000,43353
133,2024-12-19,11:13:00,321500,-6000,43520
134,2024-12-19,11:14:00,321500,-6000,43627
135,2024-12-19,11:15:00,321000,-6500,43745
136,2024-12-19,11:16:00,322000,-5500,43833
137,2024-12-19,11:17:00,321000,-6500,43928
138,2024-12-19,11:18:00,321500,-6000,44066
139,2024-12-19,11:19:00,321500,-6000,44206
140,2024-12-19,11:20:00,322000,-5500,44300
141,2024-12-19,11:21:00,321500,-6000,44463
142,2024-12-19,11:22:00,321000,-6500,44564
143,2024-12-19,11:23:00,322000,-5500,44664
144,2024-12-19,11:24:00,322000,-5500,44813
145,2024-12-19,11:25:00,321500,-6000,44933
146,2024-12-19,11:26:00,321000,-6500,45032
147,2024-12-19,11:27:00,321500,-6000,45262
148,2024-12-19,11:28:00,320500,-7000,45412
149,2024-12-19,11:29:00,320500,-7000,45493
150,2024-12-19,11:30:00,321000,-6500,45587
151,2024-12-19,11:31:00,320500,-7000,45662
152,2024-12-19,11:32:00,320500,-7000,45834
153,2024-12-19,11:33:00,320500,-7000,45954
154,2024-12-19,11:34:00,321000,-6500,46018
155,2024-12-19,11:35:00,321000,-6500,46160
156,2024-12-19,11:36:00,320500,-7000,46250
157,2024-12-19,11:37:00,321000,-6500,46361
158,2024-12-19,11:38:00,321000,-6500,46438
159,2024-12-19,11:39:00,321000,-6500,46527
160,2024-12-19,11:40:00,321000,-6500,46602
161,2024-12-19,11:41:00,321000,-6500,46665
162,2024-12-19,11:42:00,320500,-7000,46732
163,2024-12-19,11:43:00,320000,-7500,46940
164,2024-12-19,11:44:00,321000,-6500,47175
165,2024-12-19,11:45:00,320500,-7000,47260
166,2024-12-19,11:46:00,320000,-7500,47604
167,2024-12-19,11:47:00,320000,-7500,47733
168,2024-12-19,11:48:00,320500,-7000,47777
169,2024-12-19,11:49:00,320500,-7000,47863
170,2024-12-19,11:50:00,320500,-7000,47996
171,2024-12-19,11:51:00,320000,-7500,48557
172,2024-12-19,11:52:00,321500,-6000,49393
173,2024-12-19,11:53:00,320500,-7000,49501
174,2024-12-19,11:54:00,320500,-7000,49592
175,2024-12-19,11:55:00,320500,-7000,49694
176,2024-12-19,11:56:00,321000,-6500,49976
177,2024-12-19,11:57:00,321000,-6500,50025
178,2024-12-19,11:58:00,321000,-6500,50076
179,2024-12-19,11:59:00,321000,-6500,50186
180,2024-12-19,12:00:00,322000,-5500,50554
181,2024-12-19,12:01:00,322000,-5500,50640
182,2024-12-19,12:02:00,322000,-5500,50725
183,2024-12-19,12:03:00,321500,-6000,50812
184,2024-12-19,12:04:00,322000,-5500,50846
185,2024-12-19,12:05:00,322000,-5500,50914
186,2024-12-19,12:06:00,322000,-5500,51003
187,2024-12-19,12:07:00,321500,-6000,51062
188,2024-12-19,12:08:00,321500,-6000,51340
189,2024-12-19,12:09:00,321500,-6000,51386
190,2024-12-19,12:10:00,321500,-6000,51676
191,2024-12-19,12:11:00,322000,-5500,51711
192,2024-12-19,12:12:00,321000,-6500,51802
193,2024-12-19,12:13:00,322000,-5500,51919
194,2024-12-19,12:14:00,322000,-5500,52082
195,2024-12-19,12:15:00,321500,-6000,52298
196,2024-12-19,12:16:00,321500,-6000,52391
197,2024-12-19,12:17:00,322000,-5500,52454
198,2024-12-19,12:18:00,321500,-6000,52526
199,2024-12-19,12:19:00,321500,-6000,52612
200,2024-12-19,12:20:00,322000,-5500,52670
201,2024-12-19,12:21:00,322000,-5500,52772
202,2024-12-19,12:22:00,322000,-5500,52851
203,2024-12-19,12:23:00,321000,-6500,52993
204,2024-12-19,12:24:00,321500,-6000,53254
205,2024-12-19,12:25:00,321000,-6500,53382
206,2024-12-19,12:26:00,321000,-6500,53496
207,2024-12-19,12:27:00,321500,-6000,53640
208,2024-12-19,12:28:00,321500,-6000,53746
209,2024-12-19,12:29:00,321500,-6000,53841
210,2024-12-19,12:30:00,321500,-6000,53907
211,2024-12-19,12:31:00,321000,-6500,54098
212,2024-12-19,12:32:00,320500,-7000,54823
213,2024-12-19,12:33:00,321000,-6500,54950
214,2024-12-19,12:34:00,321000,-6500,55020
215,2024-12-19,12:35:00,320500,-7000,55087
216,2024-12-19,12:36:00,321000,-6500,55179
217,2024-12-19,12:37:00,321500,-6000,55263
218,2024-12-19,12:38:00,321500,-6000,55333
219,2024-12-19,12:39:00,321000,-6500,55367
220,2024-12-19,12:40:00,321000,-6500,55480
221,2024-12-19,12:41:00,320500,-7000,55613
222,2024-12-19,12:42:00,321000,-6500,55720
223,2024-12-19,12:43:00,320000,-7500,56576
224,2024-12-19,12:44:00,320000,-7500,56786
225,2024-12-19,12:45:00,320000,-7500,57212
226,2024-12-19,12:46:00,320000,-7500,57374
227,2024-12-19,12:47:00,320500,-7000,57436
228,2024-12-19,12:48:00,320500,-7000,57507
229,2024-12-19,12:49:00,320000,-7500,57605
230,2024-12-19,12:50:00,320000,-7500,57698
231,2024-12-19,12:51:00,320000,-7500,57808
232,2024-12-19,12:52:00,320500,-7000,57903
233,2024-12-19,12:53:00,320000,-7500,57976
234,2024-12-19,12:54:00,320500,-7000,58138
235,2024-12-19,12:55:00,320000,-7500,58261
236,2024-12-19,12:56:00,320000,-7500,58432
237,2024-12-19,12:57:00,320500,-7000,58880
238,2024-12-19,12:58:00,321000,-6500,59170
239,2024-12-19,12:59:00,320500,-7000,59353
240,2024-12-19,13:00:00,321000,-6500,59449
241,2024-12-19,13:01:00,320500,-7000,59541
242,2024-12-19,13:02:00,321000,-6500,59645
243,2024-12-19,13:03:00,321000,-6500,59796
244,2024-12-19,13:04:00,321000,-6500,60451
245,2024-12-19,13:05:00,321000,-6500,60574
246,2024-12-19,13:06:00,321000,-6500,60857
247,2024-12-19,13:07:00,321000,-6500,61155
248,2024-12-19,13:08:00,322500,-5000,62452
249,2024-12-19,13:09:00,322500,-5000,62524
250,2024-12-19,13:10:00,322500,-5000,62591
251,2024-12-19,13:11:00,322500,-5000,62699
252,2024-12-19,13:12:00,322000,-5500,62766
253,2024-12-19,13:13:00,322500,-5000,62812
254,2024-12-19,13:14:00,322000,-5500,62906
255,2024-12-19,13:15:00,322000,-5500,62967
256,2024-12-19,13:16:00,322500,-5000,63049
257,2024-12-19,13:17:00,322500,-5000,63223
258,2024-12-19,13:18:00,322000,-5500,63524
259,2024-12-19,13:19:00,321500,-6000,63609
260,2024-12-19,13:20:00,322000,-5500,63681
261,2024-12-19,13:21:00,322000,-5500,63811
262,2024-12-19,13:22:00,322000,-5500,63962
263,2024-12-19,13:23:00,321500,-6000,64017
264,2024-12-19,13:24:00,322000,-5500,64103
265,2024-12-19,13:25:00,322000,-5500,64166
266,2024-12-19,13:26:00,321500,-6000,64251
267,2024-12-19,13:27:00,321500,-6000,64352
268,2024-12-19,13:28:00,321500,-6000,64644
269,2024-12-19,13:29:00,321000,-6500,65064
270,2024-12-19,13:30:00,321000,-6500,65180
271,2024-12-19,13:31:00,321000,-6500,65278
272,2024-12-19,13:32:00,321000,-6500,65379
273,2024-12-19,13:33:00,321500,-6000,65470
274,2024-12-19,13:34:00,321000,-6500,65574
275,2024-12-19,13:35:00,321000,-6500,65716
276,2024-12-19,13:36:00,321500,-6000,65837
277,2024-12-19,13:37:00,321000,-6500,66063
278,2024-12-19,13:38:00,321500,-6000,66214
279,2024-12-19,13:39:00,321000,-6500,66278
280,2024-12-19,13:40:00,321000,-6500,66360
281,2024-12-19,13:41:00,321500,-6000,66673
282,2024-12-19,13:42:00,321500,-6000,66776
283,2024-12-19,13:43:00,321000,-6500,67238
284,2024-12-19,13:44:00,321000,-6500,67332
285,2024-12-19,13:45:00,321000,-6500,67796
286,2024-12-19,13:46:00,321000,-6500,68050
287,2024-12-19,13:47:00,321500,-6000,68185
288,2024-12-19,13:48:00,321000,-6500,68312
289,2024-12-19,13:49:00,320500,-7000,68403
290,2024-12-19,13:50:00,320500,-7000,68557
291,2024-12-19,13:51:00,321000,-6500,68617
292,2024-12-19,13:52:00,320500,-7000,68716
293,2024-12-19,13:53:00,321000,-6500,68824
294,2024-12-19,13:54:00,320500,-7000,68905
295,2024-12-19,13:55:00,321000,-6500,69046
296,2024-12-19,13:56:00,321000,-6500,69102
297,2024-12-19,13:57:00,321000,-6500,69233
298,2024-12-19,13:58:00,320500,-7000,69321
299,2024-12-19,13:59:00,321000,-6500,69409
300,2024-12-19,14:00:00,320500,-7000,69578
301,2024-12-19,14:01:00,321500,-6000,69910
302,2024-12-19,14:02:00,321500,-6000,70053
303,2024-12-19,14:03:00,321000,-6500,70103
304,2024-12-19,14:04:00,321500,-6000,70235
305,2024-12-19,14:05:00,321500,-6000,70297
306,2024-12-19,14:06:00,321500,-6000,70370
307,2024-12-19,14:07:00,321000,-6500,70446
308,2024-12-19,14:08:00,321500,-6000,70868
309,2024-12-19,14:09:00,321500,-6000,71119
310,2024-12-19,14:10:00,322000,-5500,71218
311,2024-12-19,14:11:00,321500,-6000,71305
312,2024-12-19,14:12:00,321500,-6000,71446
313,2024-12-19,14:13:00,322000,-5500,71526
314,2024-12-19,14:14:00,322000,-5500,71626
315,2024-12-19,14:15:00,322000,-5500,71719
316,2024-12-19,14:16:00,321500,-6000,71883
317,2024-12-19,14:17:00,322000,-5500,71976
318,2024-12-19,14:18:00,321500,-6000,72056
319,2024-12-19,14:19:00,322000,-5500,72165
320,2024-12-19,14:20:00,321500,-6000,72264
321,2024-12-19,14:21:00,322000,-5500,72330
322,2024-12-19,14:22:00,322000,-5500,72464
323,2024-12-19,14:23:00,321500,-6000,72593
324,2024-12-19,14:24:00,322000,-5500,72666
325,2024-12-19,14:25:00,322000,-5500,73453
326,2024-12-19,14:26:00,322500,-5000,73584
327,2024-12-19,14:27:00,322500,-5000,74293
328,2024-12-19,14:28:00,323000,-4500,74707
329,2024-12-19,14:29:00,322500,-5000,74956
330,2024-12-19,14:30:00,322500,-5000,75038
331,2024-12-19,14:31:00,322500,-5000,75143
332,2024-12-19,14:32:00,322000,-5500,75280
333,2024-12-19,14:33:00,322000,-5500,76263
334,2024-12-19,14:34:00,321000,-6500,77062
335,2024-12-19,14:35:00,321000,-6500,77150
336,2024-12-19,14:36:00,321500,-6000,77276
337,2024-12-19,14:37:00,321500,-6000,77411
338,2024-12-19,14:38:00,321500,-6000,77498
339,2024-12-19,14:39:00,321000,-6500,77647
340,2024-12-19,14:40:00,321500,-6000,77736
341,2024-12-19,14:41:00,321000,-6500,78019
342,2024-12-19,14:42:00,320500,-7000,78244
343,2024-12-19,14:43:00,321000,-6500,78394
344,2024-12-19,14:44:00,321500,-6000,78523
345,2024-12-19,14:45:00,321000,-6500,78621
346,2024-12-19,14:46:00,320500,-7000,79218
347,2024-12-19,14:47:00,321000,-6500,79350
348,2024-12-19,14:48:00,321000,-6500,79464
349,2024-12-19,14:49:00,321000,-6500,79632
350,2024-12-19,14:50:00,320500,-7000,79848
351,2024-12-19,14:51:00,320500,-7000,80440
352,2024-12-19,14:52:00,320500,-7000,80656
353,2024-12-19,14:53:00,320500,-7000,81391
354,2024-12-19,14:54:00,320500,-7000,81598
355,2024-12-19,14:55:00,319500,-8000,81970
356,2024-12-19,14:56:00,320000,-7500,82197
357,2024-12-19,14:57:00,320500,-7000,82472
358,2024-12-19,14:58:00,321000,-6500,83186
359,2024-12-19,14:59:00,320000,-7500,83759
360,2024-12-19,15:00:00,320000,-7500,83966
361,2024-12-19,15:01:00,320500,-7000,84165
362,2024-12-19,15:02:00,320500,-7000,84354
363,2024-12-19,15:03:00,320000,-7500,84474
364,2024-12-19,15:04:00,320000,-7500,84846
365,2024-12-19,15:05:00,320500,-7000,85217
366,2024-12-19,15:06:00,320000,-7500,85387
367,2024-12-19,15:07:00,320500,-7000,85683
368,2024-12-19,15:08:00,320000,-7500,85937
369,2024-12-19,15:09:00,320000,-7500,86536
370,2024-12-19,15:10:00,320500,-7000,86693
371,2024-12-19,15:11:00,321000,-6500,88365
372,2024-12-19,15:12:00,321000,-6500,88578
373,2024-12-19,15:13:00,320500,-7000,88815
374,2024-12-19,15:14:00,321000,-6500,89093
375,2024-12-19,15:15:00,320500,-7000,89483
376,2024-12-19,15:16:00,320500,-7000,89650
377,2024-12-19,15:17:00,321500,-6000,89798
378,2024-12-19,15:18:00,321000,-6500,89997
379,2024-12-19,15:19:00,321000,-6500,90630
380,2024-12-19,15:30:00,320500,-7000,99028
381,2024-12-19,15:40:00,320500,-7000,99168
382,2024-12-19,15:43:00,320500,-7000,99180
383,2024-12-19,15:44:00,320500,-7000,99181
384,2024-12-19,15:46:00,320500,-7000,99190
385,2024-12-19,15:47:00,320500,-7000,99191
386,2024-12-19,15:48:00,320500,-7000,99196
387,2024-12-19,15:49:00,320500,-7000,99208
388,2024-12-19,15:50:00,320500,-7000,99210
389,2024-12-19,15:53:00,320500,-7000,99217
390,2024-12-19,15:55:00,320500,-7000,99218
391,2024-12-19,15:56:00,320500,-7000,99220
