,date,time,price,change,volume
42,2024-12-09,09:42:00,193500,-7000,32266
43,2024-12-09,09:43:00,193400,-7100,33049
44,2024-12-09,09:44:00,193000,-7500,34070
45,2024-12-09,09:45:00,193100,-7400,34406
46,2024-12-09,09:46:00,193900,-6600,34704
47,2024-12-09,09:47:00,194500,-6000,34853
48,2024-12-09,09:48:00,194100,-6400,35050
49,2024-12-09,09:49:00,194300,-6200,35114
50,2024-12-09,09:50:00,194300,-6200,35324
51,2024-12-09,09:51:00,194400,-6100,35623
52,2024-12-09,09:52:00,194300,-6200,35825
53,2024-12-09,09:53:00,194000,-6500,36034
54,2024-12-09,09:54:00,193700,-6800,36177
55,2024-12-09,09:55:00,193700,-6800,36322
56,2024-12-09,09:56:00,194100,-6400,36512
57,2024-12-09,09:57:00,193200,-7300,37072
58,2024-12-09,09:58:00,193300,-7200,37361
59,2024-12-09,09:59:00,192600,-7900,39173
60,2024-12-09,10:00:00,192300,-8200,40153
61,2024-12-09,10:01:00,192300,-8200,40423
62,2024-12-09,10:02:00,192300,-8200,41344
63,2024-12-09,10:03:00,191300,-9200,43296
64,2024-12-09,10:04:00,190800,-9700,44769
65,2024-12-09,10:05:00,191300,-9200,45681
66,2024-12-09,10:06:00,190900,-9600,46227
67,2024-12-09,10:07:00,191300,-9200,47159
68,2024-12-09,10:08:00,190800,-9700,47390
69,2024-12-09,10:09:00,191500,-9000,47946
70,2024-12-09,10:10:00,191300,-9200,48175
71,2024-12-09,10:11:00,191600,-8900,48362
72,2024-12-09,10:12:00,191200,-9300,48466
73,2024-12-09,10:13:00,191000,-9500,49848
74,2024-12-09,10:14:00,191200,-9300,50140
75,2024-12-09,10:15:00,191000,-9500,50640
76,2024-12-09,10:16:00,190700,-9800,51121
77,2024-12-09,10:17:00,190700,-9800,52440
78,2024-12-09,10:18:00,190400,-10100,52872
79,2024-12-09,10:19:00,190600,-9900,53269
80,2024-12-09,10:20:00,190300,-10200,53761
81,2024-12-09,10:21:00,189800,-10700,55718
82,2024-12-09,10:22:00,190200,-10300,56402
83,2024-12-09,10:23:00,190200,-10300,56882
84,2024-12-09,10:24:00,190900,-9600,57309
85,2024-12-09,10:25:00,190500,-10000,57690
86,2024-12-09,10:26:00,190400,-10100,58064
87,2024-12-09,10:27:00,189700,-10800,58831
88,2024-12-09,10:28:00,189800,-10700,59224
89,2024-12-09,10:29:00,189700,-10800,60130
90,2024-12-09,10:30:00,189200,-11300,61774
91,2024-12-09,10:31:00,188800,-11700,63323
92,2024-12-09,10:32:00,189000,-11500,64453
93,2024-12-09,10:33:00,189000,-11500,64866
94,2024-12-09,10:34:00,189300,-11200,66369
95,2024-12-09,10:35:00,189200,-11300,66732
96,2024-12-09,10:36:00,189200,-11300,67474
97,2024-12-09,10:37:00,189300,-11200,67885
98,2024-12-09,10:38:00,189200,-11300,68460
99,2024-12-09,10:39:00,188900,-11600,68989
100,2024-12-09,10:40:00,189100,-11400,69344
101,2024-12-09,10:41:00,189000,-11500,69916
102,2024-12-09,10:42:00,188700,-11800,70873
103,2024-12-09,10:43:00,189000,-11500,71536
104,2024-12-09,10:44:00,189100,-11400,71824
105,2024-12-09,10:45:00,188900,-11600,72157
106,2024-12-09,10:46:00,189000,-11500,72409
107,2024-12-09,10:47:00,188800,-11700,72701
108,2024-12-09,10:48:00,188800,-11700,73003
109,2024-12-09,10:49:00,189200,-11300,73453
110,2024-12-09,10:50:00,189400,-11100,73658
111,2024-12-09,10:51:00,189400,-11100,73860
112,2024-12-09,10:52:00,189000,-11500,74028
113,2024-12-09,10:53:00,189000,-11500,74276
114,2024-12-09,10:54:00,189300,-11200,74635
115,2024-12-09,10:55:00,189400,-11100,75061
116,2024-12-09,10:56:00,189000,-11500,75330
117,2024-12-09,10:57:00,189000,-11500,75601
118,2024-12-09,10:58:00,189700,-10800,76160
119,2024-12-09,10:59:00,189800,-10700,76433
120,2024-12-09,11:00:00,189100,-11400,76632
121,2024-12-09,11:01:00,189300,-11200,76835
122,2024-12-09,11:02:00,190500,-10000,77619
123,2024-12-09,11:03:00,190000,-10500,77978
124,2024-12-09,11:04:00,190000,-10500,78183
125,2024-12-09,11:05:00,189900,-10600,78297
126,2024-12-09,11:06:00,189500,-11000,78531
127,2024-12-09,11:07:00,189600,-10900,78633
128,2024-12-09,11:08:00,189900,-10600,78957
129,2024-12-09,11:09:00,189900,-10600,79076
130,2024-12-09,11:10:00,189900,-10600,79196
131,2024-12-09,11:11:00,189600,-10900,79394
132,2024-12-09,11:12:00,189200,-11300,79481
133,2024-12-09,11:13:00,189200,-11300,79706
134,2024-12-09,11:14:00,189300,-11200,80021
135,2024-12-09,11:15:00,189800,-10700,80406
136,2024-12-09,11:16:00,189600,-10900,80550
137,2024-12-09,11:17:00,189600,-10900,80684
138,2024-12-09,11:18:00,189900,-10600,81412
139,2024-12-09,11:19:00,189800,-10700,81474
140,2024-12-09,11:20:00,189600,-10900,81672
141,2024-12-09,11:21:00,189600,-10900,81776
142,2024-12-09,11:22:00,189500,-11000,81955
143,2024-12-09,11:23:00,189600,-10900,82063
144,2024-12-09,11:24:00,189600,-10900,82219
145,2024-12-09,11:25:00,189500,-11000,82326
146,2024-12-09,11:26:00,189800,-10700,82477
147,2024-12-09,11:27:00,190700,-9800,83091
148,2024-12-09,11:28:00,190500,-10000,83210
149,2024-12-09,11:29:00,190400,-10100,83481
150,2024-12-09,11:30:00,190500,-10000,83622
151,2024-12-09,11:31:00,190400,-10100,83766
152,2024-12-09,11:32:00,190300,-10200,83939
153,2024-12-09,11:33:00,190200,-10300,83981
154,2024-12-09,11:34:00,190000,-10500,84124
155,2024-12-09,11:35:00,190500,-10000,84575
156,2024-12-09,11:36:00,190600,-9900,84644
157,2024-12-09,11:37:00,190400,-10100,84783
158,2024-12-09,11:38:00,190200,-10300,84922
159,2024-12-09,11:39:00,190000,-10500,85023
160,2024-12-09,11:40:00,189900,-10600,85148
161,2024-12-09,11:41:00,190000,-10500,85640
162,2024-12-09,11:42:00,190300,-10200,85843
163,2024-12-09,11:43:00,190000,-10500,86013
164,2024-12-09,11:44:00,190000,-10500,86460
165,2024-12-09,11:45:00,190200,-10300,86639
166,2024-12-09,11:46:00,190100,-10400,86778
167,2024-12-09,11:47:00,190000,-10500,86953
168,2024-12-09,11:48:00,190000,-10500,87043
169,2024-12-09,11:49:00,190000,-10500,87173
170,2024-12-09,11:50:00,190100,-10400,87339
171,2024-12-09,11:51:00,189900,-10600,87410
172,2024-12-09,11:52:00,189900,-10600,87495
173,2024-12-09,11:53:00,190000,-10500,87805
174,2024-12-09,11:54:00,190000,-10500,87893
175,2024-12-09,11:55:00,189800,-10700,88021
176,2024-12-09,11:56:00,189800,-10700,88139
177,2024-12-09,11:57:00,189700,-10800,88274
178,2024-12-09,11:58:00,189700,-10800,88411
179,2024-12-09,11:59:00,189600,-10900,88504
180,2024-12-09,12:00:00,189700,-10800,88827
181,2024-12-09,12:01:00,189500,-11000,88934
182,2024-12-09,12:02:00,189500,-11000,89014
183,2024-12-09,12:03:00,189500,-11000,89147
184,2024-12-09,12:04:00,189600,-10900,89280
185,2024-12-09,12:05:00,189500,-11000,89373
186,2024-12-09,12:06:00,189600,-10900,89560
187,2024-12-09,12:07:00,189500,-11000,89769
188,2024-12-09,12:08:00,189600,-10900,89822
189,2024-12-09,12:09:00,190000,-10500,90306
190,2024-12-09,12:10:00,190100,-10400,90531
191,2024-12-09,12:11:00,190000,-10500,90670
192,2024-12-09,12:12:00,190000,-10500,91086
193,2024-12-09,12:13:00,190300,-10200,91153
194,2024-12-09,12:14:00,189700,-10800,91546
195,2024-12-09,12:15:00,189800,-10700,91937
196,2024-12-09,12:16:00,189900,-10600,92032
197,2024-12-09,12:17:00,189800,-10700,92223
198,2024-12-09,12:18:00,189700,-10800,92373
199,2024-12-09,12:19:00,190000,-10500,92486
200,2024-12-09,12:20:00,189700,-10800,92575
201,2024-12-09,12:21:00,189400,-11100,92895
202,2024-12-09,12:22:00,189300,-11200,93016
203,2024-12-09,12:23:00,189300,-11200,93344
204,2024-12-09,12:24:00,189300,-11200,93523
205,2024-12-09,12:25:00,189200,-11300,93638
206,2024-12-09,12:26:00,189200,-11300,93781
207,2024-12-09,12:27:00,189200,-11300,93853
208,2024-12-09,12:28:00,189300,-11200,95914
209,2024-12-09,12:29:00,189300,-11200,96057
210,2024-12-09,12:30:00,189300,-11200,96098
211,2024-12-09,12:31:00,189300,-11200,96388
212,2024-12-09,12:32:00,189300,-11200,96527
213,2024-12-09,12:33:00,189300,-11200,96830
214,2024-12-09,12:34:00,189300,-11200,97004
215,2024-12-09,12:35:00,189300,-11200,97347
216,2024-12-09,12:36:00,189300,-11200,97443
217,2024-12-09,12:37:00,189100,-11400,97632
218,2024-12-09,12:38:00,189100,-11400,97751
219,2024-12-09,12:39:00,189100,-11400,97883
220,2024-12-09,12:40:00,189600,-10900,98294
221,2024-12-09,12:41:00,189700,-10800,98418
222,2024-12-09,12:42:00,189300,-11200,98650
223,2024-12-09,12:43:00,189200,-11300,98865
224,2024-12-09,12:44:00,189300,-11200,98942
225,2024-12-09,12:45:00,189300,-11200,99247
226,2024-12-09,12:46:00,189400,-11100,99362
227,2024-12-09,12:47:00,189200,-11300,99566
228,2024-12-09,12:48:00,189000,-11500,99675
229,2024-12-09,12:49:00,189000,-11500,99776
230,2024-12-09,12:50:00,189100,-11400,99816
231,2024-12-09,12:51:00,189000,-11500,100235
232,2024-12-09,12:52:00,189000,-11500,100375
233,2024-12-09,12:53:00,189100,-11400,100462
234,2024-12-09,12:54:00,189000,-11500,100675
235,2024-12-09,12:55:00,188900,-11600,100841
236,2024-12-09,12:56:00,189000,-11500,101099
237,2024-12-09,12:57:00,188900,-11600,101208
238,2024-12-09,12:58:00,188900,-11600,101343
239,2024-12-09,12:59:00,188900,-11600,101467
240,2024-12-09,13:00:00,188900,-11600,101628
241,2024-12-09,13:01:00,188700,-11800,102607
242,2024-12-09,13:02:00,188700,-11800,103204
243,2024-12-09,13:03:00,188600,-11900,103606
244,2024-12-09,13:04:00,188600,-11900,103672
245,2024-12-09,13:05:00,188600,-11900,103852
246,2024-12-09,13:06:00,188600,-11900,104058
247,2024-12-09,13:07:00,188900,-11600,104162
248,2024-12-09,13:08:00,188600,-11900,104270
249,2024-12-09,13:09:00,188600,-11900,104381
250,2024-12-09,13:10:00,188600,-11900,104553
251,2024-12-09,13:11:00,188500,-12000,104794
252,2024-12-09,13:12:00,188600,-11900,104955
253,2024-12-09,13:13:00,189100,-11400,105383
254,2024-12-09,13:14:00,189000,-11500,105436
255,2024-12-09,13:15:00,189000,-11500,105558
256,2024-12-09,13:16:00,189000,-11500,105654
257,2024-12-09,13:17:00,189000,-11500,105787
258,2024-12-09,13:18:00,189900,-10600,106241
259,2024-12-09,13:19:00,190300,-10200,107019
260,2024-12-09,13:20:00,190200,-10300,107213
261,2024-12-09,13:21:00,190000,-10500,107316
262,2024-12-09,13:22:00,189800,-10700,107480
263,2024-12-09,13:23:00,189500,-11000,107604
264,2024-12-09,13:24:00,189500,-11000,107662
265,2024-12-09,13:25:00,189400,-11100,107791
266,2024-12-09,13:26:00,189700,-10800,108031
267,2024-12-09,13:27:00,189400,-11100,108145
268,2024-12-09,13:28:00,189300,-11200,108307
269,2024-12-09,13:29:00,189300,-11200,108471
270,2024-12-09,13:30:00,189300,-11200,108743
271,2024-12-09,13:31:00,189000,-11500,108931
272,2024-12-09,13:32:00,189000,-11500,109094
273,2024-12-09,13:33:00,189000,-11500,109443
274,2024-12-09,13:34:00,189000,-11500,109614
275,2024-12-09,13:35:00,188900,-11600,109837
276,2024-12-09,13:36:00,188700,-11800,109995
277,2024-12-09,13:37:00,188800,-11700,110284
278,2024-12-09,13:38:00,189000,-11500,110563
279,2024-12-09,13:39:00,188900,-11600,110674
280,2024-12-09,13:40:00,189200,-11300,110856
281,2024-12-09,13:41:00,189200,-11300,111112
282,2024-12-09,13:42:00,188800,-11700,111229
283,2024-12-09,13:43:00,189100,-11400,111543
284,2024-12-09,13:44:00,189100,-11400,111831
285,2024-12-09,13:45:00,189100,-11400,112005
286,2024-12-09,13:46:00,189000,-11500,112210
287,2024-12-09,13:47:00,189400,-11100,112452
288,2024-12-09,13:48:00,189900,-10600,112794
289,2024-12-09,13:49:00,189800,-10700,112901
290,2024-12-09,13:50:00,189900,-10600,113126
291,2024-12-09,13:51:00,189600,-10900,113299
292,2024-12-09,13:52:00,189700,-10800,113439
293,2024-12-09,13:53:00,189600,-10900,113643
294,2024-12-09,13:54:00,190300,-10200,114291
295,2024-12-09,13:55:00,190000,-10500,114597
296,2024-12-09,13:56:00,189800,-10700,114836
297,2024-12-09,13:57:00,189700,-10800,115045
298,2024-12-09,13:58:00,189700,-10800,115112
299,2024-12-09,13:59:00,189800,-10700,115268
300,2024-12-09,14:00:00,189900,-10600,115415
301,2024-12-09,14:01:00,190000,-10500,115555
302,2024-12-09,14:02:00,189800,-10700,115656
303,2024-12-09,14:03:00,190000,-10500,115797
304,2024-12-09,14:04:00,190100,-10400,116082
305,2024-12-09,14:05:00,189800,-10700,116468
306,2024-12-09,14:06:00,189700,-10800,116600
307,2024-12-09,14:07:00,189700,-10800,116693
308,2024-12-09,14:08:00,189500,-11000,116817
309,2024-12-09,14:09:00,189700,-10800,117445
310,2024-12-09,14:10:00,189800,-10700,117635
311,2024-12-09,14:11:00,189600,-10900,117995
312,2024-12-09,14:12:00,189700,-10800,118076
313,2024-12-09,14:13:00,189600,-10900,118190
314,2024-12-09,14:14:00,190300,-10200,118993
315,2024-12-09,14:15:00,190500,-10000,119658
316,2024-12-09,14:16:00,190700,-9800,119931
317,2024-12-09,14:17:00,190800,-9700,120419
318,2024-12-09,14:18:00,190800,-9700,120592
319,2024-12-09,14:19:00,190600,-9900,120965
320,2024-12-09,14:20:00,190600,-9900,121099
321,2024-12-09,14:21:00,190600,-9900,121306
322,2024-12-09,14:22:00,190400,-10100,121417
323,2024-12-09,14:23:00,190300,-10200,121574
324,2024-12-09,14:24:00,190500,-10000,122018
325,2024-12-09,14:25:00,190400,-10100,122410
326,2024-12-09,14:26:00,190400,-10100,122475
327,2024-12-09,14:27:00,190200,-10300,122640
328,2024-12-09,14:28:00,190300,-10200,122749
329,2024-12-09,14:29:00,190100,-10400,122877
330,2024-12-09,14:30:00,189900,-10600,123914
331,2024-12-09,14:31:00,190100,-10400,124083
332,2024-12-09,14:32:00,189700,-10800,124256
333,2024-12-09,14:33:00,189900,-10600,124537
334,2024-12-09,14:34:00,189900,-10600,124647
335,2024-12-09,14:35:00,189900,-10600,124858
336,2024-12-09,14:36:00,189800,-10700,125001
337,2024-12-09,14:37:00,189900,-10600,125045
338,2024-12-09,14:38:00,189700,-10800,125191
339,2024-12-09,14:39:00,189900,-10600,125481
340,2024-12-09,14:40:00,190500,-10000,126150
341,2024-12-09,14:41:00,190200,-10300,126301
342,2024-12-09,14:42:00,189700,-10800,126681
343,2024-12-09,14:43:00,190200,-10300,126740
344,2024-12-09,14:44:00,190100,-10400,127223
345,2024-12-09,14:45:00,189900,-10600,127412
346,2024-12-09,14:46:00,190000,-10500,127479
347,2024-12-09,14:47:00,189900,-10600,127652
348,2024-12-09,14:48:00,189800,-10700,128307
349,2024-12-09,14:49:00,189800,-10700,128774
350,2024-12-09,14:50:00,189600,-10900,129147
351,2024-12-09,14:51:00,189600,-10900,129527
352,2024-12-09,14:52:00,189400,-11100,130806
353,2024-12-09,14:53:00,189300,-11200,131047
354,2024-12-09,14:54:00,189600,-10900,131282
355,2024-12-09,14:55:00,189600,-10900,131614
356,2024-12-09,14:56:00,189400,-11100,131820
357,2024-12-09,14:57:00,189600,-10900,132020
358,2024-12-09,14:58:00,189700,-10800,132534
359,2024-12-09,14:59:00,189600,-10900,132820
360,2024-12-09,15:00:00,190100,-10400,133375
361,2024-12-09,15:01:00,190900,-9600,134315
362,2024-12-09,15:02:00,190900,-9600,135285
363,2024-12-09,15:03:00,191100,-9400,136567
364,2024-12-09,15:04:00,190700,-9800,137091
365,2024-12-09,15:05:00,190800,-9700,137504
366,2024-12-09,15:06:00,190700,-9800,138015
367,2024-12-09,15:07:00,190700,-9800,138433
368,2024-12-09,15:08:00,190100,-10400,138964
369,2024-12-09,15:09:00,190400,-10100,139594
370,2024-12-09,15:10:00,190500,-10000,139969
371,2024-12-09,15:11:00,190600,-9900,140531
372,2024-12-09,15:12:00,190200,-10300,140834
373,2024-12-09,15:13:00,190200,-10300,141236
374,2024-12-09,15:14:00,190000,-10500,141537
375,2024-12-09,15:15:00,189800,-10700,142044
376,2024-12-09,15:16:00,190000,-10500,142182
377,2024-12-09,15:17:00,189800,-10700,143078
378,2024-12-09,15:18:00,189700,-10800,143380
379,2024-12-09,15:19:00,189600,-10900,143577
380,2024-12-09,15:30:00,190000,-10500,148512
381,2024-12-09,15:40:00,190000,-10500,148550
382,2024-12-09,15:42:00,190000,-10500,148555
383,2024-12-09,15:45:00,190000,-10500,148575
384,2024-12-09,15:47:00,190000,-10500,148626
385,2024-12-09,15:48:00,190000,-10500,148627
386,2024-12-09,15:49:00,190000,-10500,148635
387,2024-12-09,15:51:00,190000,-10500,148636
388,2024-12-09,15:55:00,190000,-10500,148637
389,2024-12-09,15:56:00,190000,-10500,148638
