,date,time,price,change,volume
198,2024-09-02,12:18:00,197100,-5900,569934
199,2024-09-02,12:19:00,197200,-5800,570698
200,2024-09-02,12:20:00,197000,-6000,570937
201,2024-09-02,12:21:00,197000,-6000,572192
202,2024-09-02,12:22:00,197000,-6000,573041
203,2024-09-02,12:23:00,197200,-5800,574232
204,2024-09-02,12:24:00,197100,-5900,574534
205,2024-09-02,12:25:00,197000,-6000,574786
206,2024-09-02,12:26:00,197100,-5900,574943
207,2024-09-02,12:27:00,197300,-5700,575425
208,2024-09-02,12:28:00,197300,-5700,575769
209,2024-09-02,12:29:00,197300,-5700,576058
210,2024-09-02,12:30:00,197500,-5500,576334
211,2024-09-02,12:31:00,197500,-5500,576501
212,2024-09-02,12:32:00,197500,-5500,576994
213,2024-09-02,12:33:00,197500,-5500,577342
214,2024-09-02,12:34:00,197600,-5400,577739
215,2024-09-02,12:35:00,197500,-5500,577956
216,2024-09-02,12:36:00,197600,-5400,578160
217,2024-09-02,12:37:00,197600,-5400,578572
218,2024-09-02,12:38:00,197400,-5600,579843
219,2024-09-02,12:39:00,197400,-5600,580134
220,2024-09-02,12:40:00,197400,-5600,580811
221,2024-09-02,12:41:00,197100,-5900,583098
222,2024-09-02,12:42:00,197100,-5900,585705
223,2024-09-02,12:43:00,197100,-5900,586457
224,2024-09-02,12:44:00,197200,-5800,587286
225,2024-09-02,12:45:00,197100,-5900,588022
226,2024-09-02,12:46:00,197000,-6000,588239
227,2024-09-02,12:47:00,197100,-5900,588783
228,2024-09-02,12:48:00,197200,-5800,589030
229,2024-09-02,12:49:00,197200,-5800,589449
230,2024-09-02,12:50:00,197100,-5900,589952
231,2024-09-02,12:51:00,197200,-5800,590513
232,2024-09-02,12:52:00,197300,-5700,590796
233,2024-09-02,12:53:00,197200,-5800,591512
234,2024-09-02,12:54:00,197100,-5900,592627
235,2024-09-02,12:55:00,197100,-5900,592826
236,2024-09-02,12:56:00,197000,-6000,593771
237,2024-09-02,12:57:00,196900,-6100,596751
238,2024-09-02,12:58:00,196800,-6200,599822
239,2024-09-02,12:59:00,197000,-6000,600830
240,2024-09-02,13:00:00,196900,-6100,601118
241,2024-09-02,13:01:00,196800,-6200,602003
242,2024-09-02,13:02:00,197100,-5900,602619
243,2024-09-02,13:03:00,197000,-6000,603614
244,2024-09-02,13:04:00,197000,-6000,603744
245,2024-09-02,13:05:00,197000,-6000,604175
246,2024-09-02,13:06:00,196800,-6200,604987
247,2024-09-02,13:07:00,196900,-6100,605273
248,2024-09-02,13:08:00,196900,-6100,605736
249,2024-09-02,13:09:00,196900,-6100,607445
250,2024-09-02,13:10:00,196800,-6200,608006
251,2024-09-02,13:11:00,196900,-6100,608541
252,2024-09-02,13:12:00,197000,-6000,609220
253,2024-09-02,13:13:00,197000,-6000,609888
254,2024-09-02,13:14:00,196900,-6100,610914
255,2024-09-02,13:15:00,197000,-6000,611878
256,2024-09-02,13:16:00,197000,-6000,612533
257,2024-09-02,13:17:00,197000,-6000,615620
258,2024-09-02,13:18:00,196800,-6200,616016
259,2024-09-02,13:19:00,197000,-6000,617700
260,2024-09-02,13:20:00,197000,-6000,618169
261,2024-09-02,13:21:00,196900,-6100,618831
262,2024-09-02,13:22:00,197000,-6000,619402
263,2024-09-02,13:23:00,196900,-6100,620398
264,2024-09-02,13:24:00,197000,-6000,621815
265,2024-09-02,13:25:00,197000,-6000,621967
266,2024-09-02,13:26:00,196900,-6100,622417
267,2024-09-02,13:27:00,196800,-6200,623075
268,2024-09-02,13:28:00,196800,-6200,623995
269,2024-09-02,13:29:00,196900,-6100,624222
270,2024-09-02,13:30:00,196800,-6200,624507
271,2024-09-02,13:31:00,196800,-6200,624750
272,2024-09-02,13:32:00,196800,-6200,625798
273,2024-09-02,13:33:00,196800,-6200,629744
274,2024-09-02,13:34:00,196700,-6300,630830
275,2024-09-02,13:35:00,196700,-6300,631599
276,2024-09-02,13:36:00,196800,-6200,632395
277,2024-09-02,13:37:00,196900,-6100,633105
278,2024-09-02,13:38:00,196900,-6100,633363
279,2024-09-02,13:39:00,197000,-6000,634268
280,2024-09-02,13:40:00,197000,-6000,635164
281,2024-09-02,13:41:00,197100,-5900,635758
282,2024-09-02,13:42:00,197100,-5900,635942
283,2024-09-02,13:43:00,197200,-5800,636373
284,2024-09-02,13:44:00,197200,-5800,636696
285,2024-09-02,13:45:00,197300,-5700,636908
286,2024-09-02,13:46:00,197400,-5600,637645
287,2024-09-02,13:47:00,197400,-5600,638027
288,2024-09-02,13:48:00,197500,-5500,638462
289,2024-09-02,13:49:00,197600,-5400,641856
290,2024-09-02,13:50:00,197900,-5100,642998
291,2024-09-02,13:51:00,197900,-5100,643813
292,2024-09-02,13:52:00,197800,-5200,644573
293,2024-09-02,13:53:00,197600,-5400,645549
294,2024-09-02,13:54:00,197900,-5100,646625
295,2024-09-02,13:55:00,197800,-5200,647470
296,2024-09-02,13:56:00,197700,-5300,647765
297,2024-09-02,13:57:00,197700,-5300,648302
298,2024-09-02,13:58:00,197700,-5300,649254
299,2024-09-02,13:59:00,197700,-5300,650236
300,2024-09-02,14:00:00,197700,-5300,650811
301,2024-09-02,14:01:00,197500,-5500,655816
302,2024-09-02,14:02:00,197600,-5400,658310
303,2024-09-02,14:03:00,197500,-5500,658812
304,2024-09-02,14:04:00,197700,-5300,659375
305,2024-09-02,14:05:00,197700,-5300,659713
306,2024-09-02,14:06:00,197700,-5300,660283
307,2024-09-02,14:07:00,197700,-5300,660688
308,2024-09-02,14:08:00,197700,-5300,660910
309,2024-09-02,14:09:00,197700,-5300,661578
310,2024-09-02,14:10:00,197700,-5300,662836
311,2024-09-02,14:11:00,197700,-5300,663643
312,2024-09-02,14:12:00,197800,-5200,664291
313,2024-09-02,14:13:00,197700,-5300,664695
314,2024-09-02,14:14:00,197800,-5200,665778
315,2024-09-02,14:15:00,197800,-5200,666006
316,2024-09-02,14:16:00,197600,-5400,667010
317,2024-09-02,14:17:00,197600,-5400,668341
318,2024-09-02,14:18:00,197500,-5500,669329
319,2024-09-02,14:19:00,197300,-5700,670902
320,2024-09-02,14:20:00,197400,-5600,670995
321,2024-09-02,14:21:00,197400,-5600,671459
322,2024-09-02,14:22:00,197400,-5600,671793
323,2024-09-02,14:23:00,197400,-5600,672052
324,2024-09-02,14:24:00,197500,-5500,672966
325,2024-09-02,14:25:00,197400,-5600,673294
326,2024-09-02,14:26:00,197400,-5600,673918
327,2024-09-02,14:27:00,197500,-5500,674329
328,2024-09-02,14:28:00,197600,-5400,674804
329,2024-09-02,14:29:00,197500,-5500,675290
330,2024-09-02,14:30:00,197500,-5500,675710
331,2024-09-02,14:31:00,197700,-5300,676151
332,2024-09-02,14:32:00,197700,-5300,676548
333,2024-09-02,14:33:00,197500,-5500,677332
334,2024-09-02,14:34:00,197500,-5500,677603
335,2024-09-02,14:35:00,197700,-5300,678051
336,2024-09-02,14:36:00,197800,-5200,678917
337,2024-09-02,14:37:00,197800,-5200,679896
338,2024-09-02,14:38:00,197800,-5200,680238
339,2024-09-02,14:39:00,197800,-5200,681457
340,2024-09-02,14:40:00,197800,-5200,681748
341,2024-09-02,14:41:00,197700,-5300,682180
342,2024-09-02,14:42:00,197700,-5300,682934
343,2024-09-02,14:43:00,197600,-5400,683259
344,2024-09-02,14:44:00,197600,-5400,684299
345,2024-09-02,14:45:00,197700,-5300,685839
346,2024-09-02,14:46:00,197800,-5200,686070
347,2024-09-02,14:47:00,197800,-5200,686953
348,2024-09-02,14:48:00,197800,-5200,687548
349,2024-09-02,14:49:00,197800,-5200,687723
350,2024-09-02,14:50:00,197800,-5200,687966
351,2024-09-02,14:51:00,197800,-5200,688581
352,2024-09-02,14:52:00,197800,-5200,689194
353,2024-09-02,14:53:00,197800,-5200,689634
354,2024-09-02,14:54:00,197700,-5300,691056
355,2024-09-02,14:55:00,197600,-5400,694723
356,2024-09-02,14:56:00,197600,-5400,695223
357,2024-09-02,14:57:00,197600,-5400,695892
358,2024-09-02,14:58:00,197600,-5400,697531
359,2024-09-02,14:59:00,197500,-5500,698218
360,2024-09-02,15:00:00,197500,-5500,699248
361,2024-09-02,15:01:00,197600,-5400,699600
362,2024-09-02,15:02:00,197600,-5400,701646
363,2024-09-02,15:03:00,197600,-5400,703069
364,2024-09-02,15:04:00,197500,-5500,704955
365,2024-09-02,15:05:00,197600,-5400,706169
366,2024-09-02,15:06:00,197500,-5500,707433
367,2024-09-02,15:07:00,197400,-5600,708112
368,2024-09-02,15:08:00,197500,-5500,709490
369,2024-09-02,15:09:00,197400,-5600,710250
370,2024-09-02,15:10:00,197300,-5700,711125
371,2024-09-02,15:11:00,197300,-5700,712134
372,2024-09-02,15:12:00,197400,-5600,714950
373,2024-09-02,15:13:00,197400,-5600,716261
374,2024-09-02,15:14:00,197300,-5700,717041
375,2024-09-02,15:15:00,197300,-5700,718383
376,2024-09-02,15:16:00,197500,-5500,721064
377,2024-09-02,15:17:00,197500,-5500,721690
378,2024-09-02,15:18:00,197500,-5500,724244
379,2024-09-02,15:19:00,197500,-5500,727400
380,2024-09-02,15:30:00,197100,-5900,775700
381,2024-09-02,15:40:00,197100,-5900,777947
382,2024-09-02,15:41:00,197100,-5900,778016
383,2024-09-02,15:42:00,197100,-5900,778080
384,2024-09-02,15:43:00,197100,-5900,778092
385,2024-09-02,15:44:00,197100,-5900,778112
386,2024-09-02,15:45:00,197100,-5900,778123
387,2024-09-02,15:46:00,197100,-5900,778153
388,2024-09-02,15:47:00,197100,-5900,778158
389,2024-09-02,15:48:00,197100,-5900,778164
390,2024-09-02,15:51:00,197100,-5900,778167
391,2024-09-02,15:55:00,197100,-5900,778177
392,2024-09-02,15:57:00,197100,-5900,778267
