,date,time,price,change,volume
245,2024-11-12,13:05:00,92200,-500,693554
246,2024-11-12,13:06:00,92200,-500,694397
247,2024-11-12,13:07:00,92100,-600,697280
248,2024-11-12,13:08:00,92000,-700,699097
249,2024-11-12,13:09:00,92200,-500,701318
250,2024-11-12,13:10:00,92200,-500,701729
251,2024-11-12,13:11:00,91900,-800,704299
252,2024-11-12,13:12:00,91900,-800,705250
253,2024-11-12,13:13:00,91900,-800,706650
254,2024-11-12,13:14:00,91800,-900,709009
255,2024-11-12,13:15:00,91800,-900,709573
256,2024-11-12,13:16:00,91800,-900,710249
257,2024-11-12,13:17:00,91900,-800,710812
258,2024-11-12,13:18:00,91900,-800,712827
259,2024-11-12,13:19:00,92100,-600,714766
260,2024-11-12,13:20:00,92200,-500,716128
261,2024-11-12,13:21:00,92200,-500,719928
262,2024-11-12,13:22:00,92300,-400,721301
263,2024-11-12,13:23:00,92300,-400,722247
264,2024-11-12,13:24:00,92400,-300,725274
265,2024-11-12,13:25:00,92200,-500,727087
266,2024-11-12,13:26:00,92200,-500,728016
267,2024-11-12,13:27:00,92200,-500,728658
268,2024-11-12,13:28:00,92100,-600,729592
269,2024-11-12,13:29:00,92000,-700,731135
270,2024-11-12,13:30:00,92200,-500,737169
271,2024-11-12,13:31:00,92300,-400,738661
272,2024-11-12,13:32:00,92400,-300,740546
273,2024-11-12,13:33:00,92300,-400,741393
274,2024-11-12,13:34:00,92300,-400,742819
275,2024-11-12,13:35:00,92200,-500,743851
276,2024-11-12,13:36:00,92200,-500,745557
277,2024-11-12,13:37:00,92200,-500,746374
278,2024-11-12,13:38:00,92200,-500,747413
279,2024-11-12,13:39:00,92300,-400,753645
280,2024-11-12,13:40:00,92400,-300,756278
281,2024-11-12,13:41:00,92400,-300,757088
282,2024-11-12,13:42:00,92400,-300,757815
283,2024-11-12,13:43:00,92400,-300,759143
284,2024-11-12,13:44:00,92400,-300,759740
285,2024-11-12,13:45:00,92400,-300,760544
286,2024-11-12,13:46:00,92400,-300,761415
287,2024-11-12,13:47:00,92300,-400,762398
288,2024-11-12,13:48:00,92300,-400,765734
289,2024-11-12,13:49:00,92200,-500,768701
290,2024-11-12,13:50:00,92300,-400,770078
291,2024-11-12,13:51:00,92200,-500,771737
292,2024-11-12,13:52:00,92200,-500,772388
293,2024-11-12,13:53:00,92100,-600,773378
294,2024-11-12,13:54:00,92100,-600,774449
295,2024-11-12,13:55:00,92100,-600,775328
296,2024-11-12,13:56:00,92000,-700,777538
297,2024-11-12,13:57:00,92000,-700,783427
298,2024-11-12,13:58:00,92000,-700,783904
299,2024-11-12,13:59:00,92000,-700,784785
300,2024-11-12,14:00:00,92200,-500,789638
301,2024-11-12,14:01:00,92200,-500,792619
302,2024-11-12,14:02:00,92100,-600,793636
303,2024-11-12,14:03:00,92100,-600,794287
304,2024-11-12,14:04:00,92100,-600,794936
305,2024-11-12,14:05:00,92000,-700,797845
306,2024-11-12,14:06:00,92000,-700,805123
307,2024-11-12,14:07:00,92000,-700,806611
308,2024-11-12,14:08:00,92000,-700,807343
309,2024-11-12,14:09:00,92000,-700,808132
310,2024-11-12,14:10:00,92100,-600,808833
311,2024-11-12,14:11:00,92000,-700,809374
312,2024-11-12,14:12:00,92100,-600,810151
313,2024-11-12,14:13:00,92100,-600,810793
314,2024-11-12,14:14:00,92100,-600,811561
315,2024-11-12,14:15:00,92200,-500,815564
316,2024-11-12,14:16:00,92200,-500,816264
317,2024-11-12,14:17:00,92200,-500,817659
318,2024-11-12,14:18:00,92200,-500,818435
319,2024-11-12,14:19:00,92200,-500,819142
320,2024-11-12,14:20:00,92000,-700,823530
321,2024-11-12,14:21:00,91900,-800,824529
322,2024-11-12,14:22:00,92100,-600,832781
323,2024-11-12,14:23:00,92000,-700,836604
324,2024-11-12,14:24:00,91900,-800,840025
325,2024-11-12,14:25:00,92100,-600,844760
326,2024-11-12,14:26:00,92100,-600,848468
327,2024-11-12,14:27:00,92000,-700,848872
328,2024-11-12,14:28:00,92000,-700,850444
329,2024-11-12,14:29:00,92000,-700,850939
330,2024-11-12,14:30:00,92100,-600,851560
331,2024-11-12,14:31:00,92100,-600,857492
332,2024-11-12,14:32:00,92100,-600,857893
333,2024-11-12,14:33:00,92300,-400,862007
334,2024-11-12,14:34:00,92200,-500,863406
335,2024-11-12,14:35:00,92100,-600,867222
336,2024-11-12,14:36:00,92000,-700,869048
337,2024-11-12,14:37:00,92000,-700,869448
338,2024-11-12,14:38:00,92000,-700,869839
339,2024-11-12,14:39:00,91900,-800,873646
340,2024-11-12,14:40:00,92000,-700,877491
341,2024-11-12,14:41:00,92100,-600,878145
342,2024-11-12,14:42:00,92000,-700,879944
343,2024-11-12,14:43:00,92100,-600,880469
344,2024-11-12,14:44:00,92000,-700,881478
345,2024-11-12,14:45:00,92100,-600,882231
346,2024-11-12,14:46:00,92100,-600,883232
347,2024-11-12,14:47:00,92000,-700,884015
348,2024-11-12,14:48:00,92100,-600,884810
349,2024-11-12,14:49:00,92100,-600,885457
350,2024-11-12,14:50:00,91900,-800,887531
351,2024-11-12,14:51:00,91900,-800,888357
352,2024-11-12,14:52:00,91900,-800,889618
353,2024-11-12,14:53:00,92100,-600,893146
354,2024-11-12,14:54:00,92000,-700,899410
355,2024-11-12,14:55:00,92000,-700,900054
356,2024-11-12,14:56:00,91900,-800,902447
357,2024-11-12,14:57:00,91900,-800,903538
358,2024-11-12,14:58:00,91900,-800,905843
359,2024-11-12,14:59:00,91900,-800,907371
360,2024-11-12,15:00:00,91800,-900,908339
361,2024-11-12,15:01:00,91800,-900,909285
362,2024-11-12,15:02:00,91800,-900,909977
363,2024-11-12,15:03:00,91800,-900,910649
364,2024-11-12,15:04:00,91800,-900,911443
365,2024-11-12,15:05:00,92000,-700,916802
366,2024-11-12,15:06:00,92100,-600,920631
367,2024-11-12,15:07:00,92000,-700,924665
368,2024-11-12,15:08:00,92000,-700,928193
369,2024-11-12,15:09:00,92000,-700,932166
370,2024-11-12,15:10:00,92000,-700,932824
371,2024-11-12,15:11:00,92000,-700,933168
372,2024-11-12,15:12:00,91900,-800,936370
373,2024-11-12,15:13:00,91900,-800,937913
374,2024-11-12,15:14:00,91900,-800,939801
375,2024-11-12,15:15:00,91900,-800,940455
376,2024-11-12,15:16:00,91900,-800,941579
377,2024-11-12,15:17:00,92000,-700,952791
378,2024-11-12,15:18:00,91900,-800,953332
379,2024-11-12,15:19:00,92100,-600,957054
380,2024-11-12,15:30:00,92700,0,1134251
381,2024-11-12,15:40:00,92700,0,1134615
382,2024-11-12,15:42:00,92700,0,1134621
383,2024-11-12,15:44:00,92700,0,1134624
384,2024-11-12,15:45:00,92700,0,1134628
385,2024-11-12,15:46:00,92700,0,1134638
386,2024-11-12,15:50:00,92700,0,1134647
387,2024-11-12,15:52:00,92700,0,1134653
388,2024-11-12,15:55:00,92700,0,1134658
389,2024-11-12,15:57:00,92700,0,1134664
