,date,time,price,change,volume
42,2025-08-21,09:42:00,160000,600,16845
43,2025-08-21,09:43:00,160100,700,17123
44,2025-08-21,09:44:00,160100,700,17348
45,2025-08-21,09:45:00,160300,900,17682
46,2025-08-21,09:46:00,159900,500,18946
47,2025-08-21,09:47:00,160100,700,19057
48,2025-08-21,09:48:00,160200,800,19213
49,2025-08-21,09:49:00,160100,700,19919
50,2025-08-21,09:50:00,160000,600,20068
51,2025-08-21,09:51:00,160200,800,20144
52,2025-08-21,09:52:00,160000,600,20262
53,2025-08-21,09:53:00,159900,500,21553
54,2025-08-21,09:54:00,160100,700,21818
55,2025-08-21,09:55:00,160100,700,21985
56,2025-08-21,09:56:00,160100,700,22091
57,2025-08-21,09:57:00,160300,900,22406
58,2025-08-21,09:58:00,160200,800,22501
59,2025-08-21,09:59:00,159900,500,23297
60,2025-08-21,10:00:00,160100,700,23707
61,2025-08-21,10:01:00,159700,300,24596
62,2025-08-21,10:02:00,159700,300,25495
63,2025-08-21,10:03:00,159800,400,25908
64,2025-08-21,10:04:00,159900,500,25997
65,2025-08-21,10:05:00,159800,400,27549
66,2025-08-21,10:06:00,159600,200,28075
67,2025-08-21,10:07:00,159900,500,28267
68,2025-08-21,10:08:00,160000,600,28328
69,2025-08-21,10:09:00,160000,600,28388
70,2025-08-21,10:10:00,160100,700,28838
71,2025-08-21,10:11:00,160300,900,29359
72,2025-08-21,10:12:00,160300,900,29551
73,2025-08-21,10:13:00,160000,600,30804
74,2025-08-21,10:14:00,160000,600,31131
75,2025-08-21,10:15:00,160000,600,32349
76,2025-08-21,10:16:00,159900,500,33908
77,2025-08-21,10:17:00,159800,400,34429
78,2025-08-21,10:18:00,159900,500,34544
79,2025-08-21,10:19:00,159700,300,35026
80,2025-08-21,10:20:00,159600,200,35146
81,2025-08-21,10:21:00,159700,300,35187
82,2025-08-21,10:22:00,159600,200,35549
83,2025-08-21,10:23:00,159700,300,35676
84,2025-08-21,10:24:00,159700,300,36053
85,2025-08-21,10:25:00,159800,400,36198
86,2025-08-21,10:26:00,159800,400,36339
87,2025-08-21,10:27:00,159800,400,36504
88,2025-08-21,10:28:00,159900,500,36697
89,2025-08-21,10:29:00,159800,400,36817
90,2025-08-21,10:30:00,159800,400,37332
91,2025-08-21,10:31:00,159800,400,37411
92,2025-08-21,10:32:00,159900,500,37584
93,2025-08-21,10:33:00,159900,500,37620
94,2025-08-21,10:34:00,159800,400,37622
95,2025-08-21,10:35:00,159800,400,37883
96,2025-08-21,10:36:00,159800,400,38227
97,2025-08-21,10:37:00,159800,400,38317
98,2025-08-21,10:38:00,159800,400,38345
99,2025-08-21,10:39:00,160000,600,39295
100,2025-08-21,10:40:00,160000,600,40238
101,2025-08-21,10:41:00,160200,800,40295
102,2025-08-21,10:42:00,160300,900,40914
103,2025-08-21,10:43:00,160600,1200,43906
104,2025-08-21,10:44:00,160600,1200,44208
105,2025-08-21,10:45:00,160600,1200,44253
106,2025-08-21,10:46:00,160600,1200,44859
107,2025-08-21,10:47:00,160600,1200,44953
108,2025-08-21,10:48:00,160700,1300,45458
109,2025-08-21,10:49:00,161300,1900,47055
110,2025-08-21,10:50:00,161300,1900,47241
111,2025-08-21,10:51:00,161200,1800,48531
112,2025-08-21,10:52:00,161100,1700,48742
113,2025-08-21,10:53:00,161100,1700,49052
114,2025-08-21,10:54:00,161200,1800,49176
115,2025-08-21,10:55:00,161000,1600,49523
116,2025-08-21,10:56:00,160900,1500,49631
117,2025-08-21,10:57:00,161000,1600,49828
118,2025-08-21,10:58:00,160900,1500,49944
119,2025-08-21,10:59:00,160700,1300,50317
120,2025-08-21,11:00:00,160700,1300,50363
121,2025-08-21,11:01:00,160600,1200,50493
122,2025-08-21,11:02:00,160900,1500,50782
123,2025-08-21,11:03:00,160800,1400,50848
124,2025-08-21,11:04:00,160800,1400,50902
125,2025-08-21,11:05:00,160700,1300,50943
126,2025-08-21,11:06:00,160800,1400,51134
127,2025-08-21,11:07:00,160700,1300,51638
128,2025-08-21,11:08:00,160600,1200,52043
129,2025-08-21,11:09:00,160700,1300,52386
130,2025-08-21,11:10:00,160700,1300,52612
131,2025-08-21,11:11:00,160700,1300,52931
132,2025-08-21,11:12:00,160900,1500,53192
133,2025-08-21,11:13:00,160800,1400,53291
134,2025-08-21,11:14:00,160700,1300,53467
135,2025-08-21,11:15:00,161100,1700,54010
136,2025-08-21,11:16:00,161000,1600,54095
137,2025-08-21,11:17:00,161400,2000,54516
138,2025-08-21,11:18:00,161500,2100,54964
139,2025-08-21,11:19:00,161400,2000,55246
140,2025-08-21,11:20:00,161400,2000,55679
141,2025-08-21,11:21:00,161400,2000,55966
142,2025-08-21,11:22:00,161100,1700,56444
143,2025-08-21,11:23:00,161300,1900,56543
144,2025-08-21,11:24:00,161300,1900,56614
145,2025-08-21,11:25:00,161200,1800,56691
146,2025-08-21,11:26:00,161400,2000,56891
147,2025-08-21,11:27:00,161500,2100,57056
148,2025-08-21,11:28:00,161300,1900,57250
149,2025-08-21,11:29:00,161300,1900,57321
150,2025-08-21,11:30:00,161100,1700,57736
151,2025-08-21,11:31:00,161200,1800,57791
152,2025-08-21,11:32:00,161200,1800,57892
153,2025-08-21,11:33:00,161200,1800,58086
154,2025-08-21,11:34:00,161200,1800,58221
155,2025-08-21,11:35:00,161200,1800,58228
156,2025-08-21,11:36:00,161400,2000,58585
157,2025-08-21,11:37:00,161400,2000,58713
158,2025-08-21,11:38:00,161400,2000,58794
159,2025-08-21,11:39:00,161500,2100,59118
160,2025-08-21,11:40:00,161400,2000,59294
161,2025-08-21,11:41:00,161600,2200,59629
162,2025-08-21,11:42:00,161400,2000,59690
163,2025-08-21,11:43:00,161500,2100,59870
164,2025-08-21,11:44:00,161400,2000,59968
165,2025-08-21,11:45:00,161400,2000,59970
166,2025-08-21,11:46:00,161300,1900,60247
167,2025-08-21,11:47:00,161300,1900,60307
168,2025-08-21,11:48:00,161300,1900,60432
169,2025-08-21,11:49:00,161000,1600,60660
170,2025-08-21,11:50:00,161000,1600,60687
171,2025-08-21,11:51:00,161300,1900,60833
172,2025-08-21,11:52:00,161300,1900,60856
173,2025-08-21,11:53:00,161100,1700,61021
174,2025-08-21,11:54:00,161400,2000,61219
175,2025-08-21,11:55:00,161400,2000,61374
176,2025-08-21,11:56:00,161400,2000,61439
177,2025-08-21,11:57:00,161300,1900,61543
178,2025-08-21,11:58:00,161400,2000,61756
179,2025-08-21,11:59:00,161300,1900,61784
180,2025-08-21,12:00:00,161200,1800,61995
181,2025-08-21,12:01:00,161300,1900,62014
182,2025-08-21,12:02:00,161200,1800,62336
183,2025-08-21,12:03:00,161100,1700,62387
184,2025-08-21,12:04:00,161100,1700,62388
185,2025-08-21,12:05:00,161100,1700,62412
186,2025-08-21,12:06:00,161100,1700,62490
187,2025-08-21,12:07:00,161100,1700,62508
188,2025-08-21,12:08:00,161100,1700,62536
189,2025-08-21,12:09:00,161200,1800,62577
190,2025-08-21,12:10:00,161200,1800,62903
191,2025-08-21,12:11:00,161100,1700,62971
192,2025-08-21,12:12:00,161100,1700,62997
193,2025-08-21,12:13:00,161100,1700,63174
194,2025-08-21,12:14:00,161200,1800,63176
195,2025-08-21,12:15:00,161200,1800,63363
196,2025-08-21,12:16:00,161100,1700,63369
197,2025-08-21,12:17:00,161100,1700,63371
198,2025-08-21,12:18:00,161200,1800,63493
199,2025-08-21,12:19:00,161100,1700,63535
200,2025-08-21,12:20:00,161200,1800,63554
201,2025-08-21,12:21:00,161200,1800,63617
202,2025-08-21,12:22:00,161200,1800,63638
203,2025-08-21,12:23:00,161100,1700,63670
204,2025-08-21,12:24:00,161200,1800,63810
205,2025-08-21,12:25:00,161100,1700,63841
206,2025-08-21,12:26:00,161100,1700,64122
207,2025-08-21,12:27:00,161000,1600,64547
208,2025-08-21,12:28:00,161200,1800,64956
209,2025-08-21,12:29:00,161000,1600,65144
210,2025-08-21,12:30:00,161100,1700,65345
211,2025-08-21,12:31:00,161200,1800,65377
212,2025-08-21,12:32:00,161100,1700,65378
213,2025-08-21,12:33:00,161200,1800,65530
214,2025-08-21,12:34:00,161200,1800,65644
215,2025-08-21,12:35:00,161300,1900,65738
216,2025-08-21,12:36:00,161200,1800,65753
217,2025-08-21,12:37:00,161300,1900,65854
218,2025-08-21,12:38:00,161300,1900,65917
219,2025-08-21,12:39:00,161300,1900,65943
220,2025-08-21,12:40:00,161300,1900,65998
221,2025-08-21,12:41:00,161200,1800,66043
222,2025-08-21,12:42:00,161200,1800,66098
223,2025-08-21,12:43:00,161100,1700,66649
224,2025-08-21,12:44:00,160800,1400,67516
225,2025-08-21,12:45:00,160800,1400,69234
226,2025-08-21,12:46:00,161000,1600,69498
227,2025-08-21,12:47:00,160900,1500,69572
228,2025-08-21,12:48:00,160900,1500,69698
229,2025-08-21,12:49:00,161000,1600,70079
230,2025-08-21,12:50:00,160800,1400,70399
231,2025-08-21,12:51:00,160700,1300,70577
232,2025-08-21,12:52:00,160700,1300,71441
233,2025-08-21,12:53:00,160700,1300,72117
234,2025-08-21,12:54:00,160700,1300,72147
235,2025-08-21,12:55:00,160600,1200,72430
236,2025-08-21,12:56:00,160700,1300,73291
237,2025-08-21,12:57:00,160600,1200,73902
238,2025-08-21,12:58:00,160500,1100,74230
239,2025-08-21,12:59:00,160500,1100,74296
240,2025-08-21,13:00:00,160300,900,74699
241,2025-08-21,13:01:00,160300,900,75328
242,2025-08-21,13:02:00,160200,800,75519
243,2025-08-21,13:03:00,160300,900,75647
244,2025-08-21,13:04:00,160200,800,76248
245,2025-08-21,13:05:00,160100,700,76331
246,2025-08-21,13:06:00,160200,800,76783
247,2025-08-21,13:07:00,160000,600,77913
248,2025-08-21,13:08:00,160100,700,78272
249,2025-08-21,13:09:00,160100,700,78335
250,2025-08-21,13:10:00,160100,700,78633
251,2025-08-21,13:11:00,159800,400,82165
252,2025-08-21,13:12:00,159800,400,82661
253,2025-08-21,13:13:00,159900,500,83950
254,2025-08-21,13:14:00,159900,500,84067
255,2025-08-21,13:15:00,160000,600,84331
256,2025-08-21,13:16:00,160000,600,84664
257,2025-08-21,13:17:00,160000,600,84966
258,2025-08-21,13:18:00,160000,600,85163
259,2025-08-21,13:19:00,159800,400,85611
260,2025-08-21,13:20:00,159800,400,85720
261,2025-08-21,13:21:00,159700,300,85979
262,2025-08-21,13:22:00,159800,400,86076
263,2025-08-21,13:23:00,159900,500,86495
264,2025-08-21,13:24:00,159800,400,86931
265,2025-08-21,13:25:00,159900,500,87167
266,2025-08-21,13:26:00,159800,400,87312
267,2025-08-21,13:27:00,159800,400,87442
268,2025-08-21,13:28:00,159800,400,87629
269,2025-08-21,13:29:00,159800,400,87771
270,2025-08-21,13:30:00,159700,300,88170
271,2025-08-21,13:31:00,159700,300,88355
272,2025-08-21,13:32:00,159700,300,88534
273,2025-08-21,13:33:00,159700,300,89049
274,2025-08-21,13:34:00,159900,500,89163
275,2025-08-21,13:35:00,159700,300,89563
276,2025-08-21,13:36:00,159700,300,90321
277,2025-08-21,13:37:00,159800,400,90789
278,2025-08-21,13:38:00,159700,300,91680
279,2025-08-21,13:39:00,159700,300,91952
280,2025-08-21,13:40:00,159600,200,92894
281,2025-08-21,13:41:00,159900,500,93089
282,2025-08-21,13:42:00,159800,400,93165
283,2025-08-21,13:43:00,159900,500,93450
284,2025-08-21,13:44:00,160000,600,94149
285,2025-08-21,13:45:00,160000,600,94572
286,2025-08-21,13:46:00,159900,500,94666
287,2025-08-21,13:47:00,160000,600,94774
288,2025-08-21,13:48:00,160000,600,94843
289,2025-08-21,13:49:00,159800,400,95434
290,2025-08-21,13:50:00,159700,300,95796
291,2025-08-21,13:51:00,159800,400,96250
292,2025-08-21,13:52:00,159800,400,96403
293,2025-08-21,13:53:00,159600,200,97197
294,2025-08-21,13:54:00,159700,300,97357
295,2025-08-21,13:55:00,159700,300,97431
296,2025-08-21,13:56:00,159500,100,98627
297,2025-08-21,13:57:00,159400,0,99615
298,2025-08-21,13:58:00,159400,0,99642
299,2025-08-21,13:59:00,159500,100,99873
300,2025-08-21,14:00:00,159500,100,100527
301,2025-08-21,14:01:00,159600,200,101101
302,2025-08-21,14:02:00,159600,200,101293
303,2025-08-21,14:03:00,159600,200,101466
304,2025-08-21,14:04:00,159500,100,102232
305,2025-08-21,14:05:00,159400,0,102744
306,2025-08-21,14:06:00,159500,100,103257
307,2025-08-21,14:07:00,159400,0,103602
308,2025-08-21,14:08:00,159300,-100,103837
309,2025-08-21,14:09:00,159500,100,104155
310,2025-08-21,14:10:00,159300,-100,104724
311,2025-08-21,14:11:00,159200,-200,106334
312,2025-08-21,14:12:00,159200,-200,106650
313,2025-08-21,14:13:00,159200,-200,106727
314,2025-08-21,14:14:00,159100,-300,106967
315,2025-08-21,14:15:00,159200,-200,107093
316,2025-08-21,14:16:00,159200,-200,108180
317,2025-08-21,14:17:00,159200,-200,108658
318,2025-08-21,14:18:00,159200,-200,109084
319,2025-08-21,14:19:00,159200,-200,109284
320,2025-08-21,14:20:00,159000,-400,110013
321,2025-08-21,14:21:00,159000,-400,110628
322,2025-08-21,14:22:00,159100,-300,110759
323,2025-08-21,14:23:00,159000,-400,111047
324,2025-08-21,14:24:00,158900,-500,111176
325,2025-08-21,14:25:00,159000,-400,111272
326,2025-08-21,14:26:00,158800,-600,111835
327,2025-08-21,14:27:00,158800,-600,111990
328,2025-08-21,14:28:00,158900,-500,112341
329,2025-08-21,14:29:00,158700,-700,112837
330,2025-08-21,14:30:00,158750,-650,113302
331,2025-08-21,14:31:00,158800,-600,113860
332,2025-08-21,14:32:00,158900,-500,114159
333,2025-08-21,14:33:00,158800,-600,114359
334,2025-08-21,14:34:00,158900,-500,114454
335,2025-08-21,14:35:00,158800,-600,114579
336,2025-08-21,14:36:00,158900,-500,114703
337,2025-08-21,14:37:00,158800,-600,115058
338,2025-08-21,14:38:00,158700,-700,115251
339,2025-08-21,14:39:00,158700,-700,115316
340,2025-08-21,14:40:00,158700,-700,115563
341,2025-08-21,14:41:00,158700,-700,115705
342,2025-08-21,14:42:00,158700,-700,115891
343,2025-08-21,14:43:00,158700,-700,116015
344,2025-08-21,14:44:00,158900,-500,117008
345,2025-08-21,14:45:00,158700,-700,117742
346,2025-08-21,14:46:00,158800,-600,117855
347,2025-08-21,14:47:00,158600,-800,118487
348,2025-08-21,14:48:00,158700,-700,118504
349,2025-08-21,14:49:00,158600,-800,119462
350,2025-08-21,14:50:00,158500,-900,119829
351,2025-08-21,14:51:00,158500,-900,120264
352,2025-08-21,14:52:00,158500,-900,121278
353,2025-08-21,14:53:00,158500,-900,121542
354,2025-08-21,14:54:00,158500,-900,121698
355,2025-08-21,14:55:00,158500,-900,121992
356,2025-08-21,14:56:00,158600,-800,122389
357,2025-08-21,14:57:00,158700,-700,122713
358,2025-08-21,14:58:00,158600,-800,123100
359,2025-08-21,14:59:00,158700,-700,123249
360,2025-08-21,15:00:00,158900,-500,124706
361,2025-08-21,15:01:00,158900,-500,124746
362,2025-08-21,15:02:00,158800,-600,125082
363,2025-08-21,15:03:00,158900,-500,125227
364,2025-08-21,15:04:00,158900,-500,125323
365,2025-08-21,15:05:00,159000,-400,126251
366,2025-08-21,15:06:00,158900,-500,126813
367,2025-08-21,15:07:00,158800,-600,127025
368,2025-08-21,15:08:00,158800,-600,127357
369,2025-08-21,15:09:00,158700,-700,127875
370,2025-08-21,15:10:00,158600,-800,128549
371,2025-08-21,15:11:00,158600,-800,128986
372,2025-08-21,15:12:00,158400,-1000,129714
373,2025-08-21,15:13:00,158300,-1100,130330
374,2025-08-21,15:14:00,158300,-1100,131534
375,2025-08-21,15:15:00,158300,-1100,131997
376,2025-08-21,15:16:00,158500,-900,132643
377,2025-08-21,15:17:00,158400,-1000,133326
378,2025-08-21,15:18:00,158400,-1000,134104
379,2025-08-21,15:19:00,158900,-500,134672
380,2025-08-21,15:30:00,158400,-1000,140644
381,2025-08-21,15:40:00,158400,-1000,140672
382,2025-08-21,15:42:00,158400,-1000,140675
