,date,time,price,change,volume
90,2024-10-08,10:30:00,17060,20,324727
91,2024-10-08,10:31:00,17070,30,326685
92,2024-10-08,10:32:00,17080,40,328169
93,2024-10-08,10:33:00,17040,0,336332
94,2024-10-08,10:34:00,17030,-10,340665
95,2024-10-08,10:35:00,17010,-30,353023
96,2024-10-08,10:36:00,17010,-30,355192
97,2024-10-08,10:37:00,17010,-30,356297
98,2024-10-08,10:38:00,17020,-20,357370
99,2024-10-08,10:39:00,17040,0,359031
100,2024-10-08,10:40:00,17050,10,359854
101,2024-10-08,10:41:00,17050,10,360207
102,2024-10-08,10:42:00,17070,30,360488
103,2024-10-08,10:43:00,17060,20,362867
104,2024-10-08,10:44:00,17080,40,364385
105,2024-10-08,10:45:00,17080,40,368702
106,2024-10-08,10:46:00,17090,50,369122
107,2024-10-08,10:47:00,17090,50,369476
108,2024-10-08,10:48:00,17090,50,373534
109,2024-10-08,10:49:00,17090,50,375339
110,2024-10-08,10:50:00,17080,40,375969
111,2024-10-08,10:51:00,17080,40,377095
112,2024-10-08,10:52:00,17080,40,379206
113,2024-10-08,10:53:00,17050,10,382179
114,2024-10-08,10:54:00,17050,10,383042
115,2024-10-08,10:55:00,17050,10,384602
116,2024-10-08,10:56:00,17050,10,385802
117,2024-10-08,10:57:00,17050,10,386447
118,2024-10-08,10:58:00,17060,20,387348
119,2024-10-08,10:59:00,17040,0,390235
120,2024-10-08,11:00:00,17020,-20,392949
121,2024-10-08,11:01:00,17020,-20,395022
122,2024-10-08,11:02:00,17030,-10,395222
123,2024-10-08,11:03:00,17030,-10,395430
124,2024-10-08,11:04:00,17030,-10,396070
125,2024-10-08,11:05:00,17030,-10,397114
126,2024-10-08,11:06:00,17020,-20,397242
127,2024-10-08,11:07:00,17030,-10,399022
128,2024-10-08,11:08:00,17030,-10,400011
129,2024-10-08,11:09:00,17030,-10,401440
130,2024-10-08,11:10:00,17040,0,402197
131,2024-10-08,11:11:00,17050,10,403394
132,2024-10-08,11:12:00,17070,30,407634
133,2024-10-08,11:13:00,17050,10,407804
134,2024-10-08,11:14:00,17040,0,408455
135,2024-10-08,11:15:00,17020,-20,412867
136,2024-10-08,11:16:00,17060,20,415015
137,2024-10-08,11:17:00,17040,0,415505
138,2024-10-08,11:18:00,17040,0,415749
139,2024-10-08,11:19:00,17040,0,415887
140,2024-10-08,11:20:00,17060,20,418414
141,2024-10-08,11:21:00,17060,20,419311
142,2024-10-08,11:22:00,17060,20,419458
143,2024-10-08,11:23:00,17050,10,421062
144,2024-10-08,11:24:00,17060,20,421459
145,2024-10-08,11:25:00,17040,0,422027
146,2024-10-08,11:26:00,17030,-10,424626
147,2024-10-08,11:27:00,17030,-10,425025
148,2024-10-08,11:28:00,17020,-20,427992
149,2024-10-08,11:29:00,17010,-30,450657
150,2024-10-08,11:30:00,17020,-20,450907
151,2024-10-08,11:31:00,17020,-20,452089
152,2024-10-08,11:32:00,17020,-20,452890
153,2024-10-08,11:33:00,17010,-30,460601
154,2024-10-08,11:34:00,17000,-40,463203
155,2024-10-08,11:35:00,16990,-50,466476
156,2024-10-08,11:36:00,16990,-50,478616
157,2024-10-08,11:37:00,17000,-40,479637
158,2024-10-08,11:38:00,16990,-50,481990
159,2024-10-08,11:39:00,16990,-50,482193
160,2024-10-08,11:40:00,16990,-50,483174
161,2024-10-08,11:41:00,16990,-50,491234
162,2024-10-08,11:42:00,16990,-50,491283
163,2024-10-08,11:43:00,17010,-30,493334
164,2024-10-08,11:44:00,17000,-40,496123
165,2024-10-08,11:45:00,17010,-30,498038
166,2024-10-08,11:46:00,17020,-20,499852
167,2024-10-08,11:47:00,17010,-30,501924
168,2024-10-08,11:48:00,17000,-40,502091
169,2024-10-08,11:49:00,16990,-50,514784
170,2024-10-08,11:50:00,16990,-50,530378
171,2024-10-08,11:51:00,16980,-60,530953
172,2024-10-08,11:52:00,17000,-40,533324
173,2024-10-08,11:53:00,17000,-40,533604
174,2024-10-08,11:54:00,17000,-40,535103
175,2024-10-08,11:55:00,16990,-50,536375
176,2024-10-08,11:56:00,16990,-50,539676
177,2024-10-08,11:57:00,16990,-50,540666
178,2024-10-08,11:58:00,17000,-40,541923
179,2024-10-08,11:59:00,17010,-30,542699
180,2024-10-08,12:00:00,17020,-20,543455
181,2024-10-08,12:01:00,17010,-30,544008
182,2024-10-08,12:02:00,17050,10,545725
183,2024-10-08,12:03:00,17040,0,546000
184,2024-10-08,12:04:00,17050,10,546326
185,2024-10-08,12:05:00,17050,10,546990
186,2024-10-08,12:06:00,17060,20,547983
187,2024-10-08,12:07:00,17060,20,548402
188,2024-10-08,12:08:00,17050,10,549252
189,2024-10-08,12:09:00,17070,30,551278
190,2024-10-08,12:10:00,17040,0,554263
191,2024-10-08,12:11:00,17030,-10,555956
192,2024-10-08,12:12:00,17040,0,556467
193,2024-10-08,12:13:00,17050,10,556770
194,2024-10-08,12:14:00,17040,0,557540
195,2024-10-08,12:15:00,17030,-10,558294
196,2024-10-08,12:16:00,17060,20,561456
197,2024-10-08,12:17:00,17040,0,562037
198,2024-10-08,12:18:00,17040,0,562861
199,2024-10-08,12:19:00,17050,10,564454
200,2024-10-08,12:20:00,17040,0,564874
201,2024-10-08,12:21:00,17050,10,565437
202,2024-10-08,12:22:00,17050,10,566189
203,2024-10-08,12:23:00,17040,0,568801
204,2024-10-08,12:24:00,17050,10,568916
205,2024-10-08,12:25:00,17050,10,570488
206,2024-10-08,12:26:00,17060,20,572566
207,2024-10-08,12:27:00,17050,10,574912
208,2024-10-08,12:28:00,17060,20,575811
209,2024-10-08,12:29:00,17070,30,577742
210,2024-10-08,12:30:00,17070,30,578267
211,2024-10-08,12:31:00,17050,10,579780
212,2024-10-08,12:32:00,17060,20,579937
213,2024-10-08,12:33:00,17050,10,581805
214,2024-10-08,12:34:00,17070,30,583565
215,2024-10-08,12:35:00,17030,-10,586022
216,2024-10-08,12:36:00,17060,20,586375
217,2024-10-08,12:37:00,17050,10,586568
218,2024-10-08,12:38:00,17040,0,587055
219,2024-10-08,12:39:00,17040,0,587156
220,2024-10-08,12:40:00,17050,10,590229
221,2024-10-08,12:41:00,17060,20,590486
222,2024-10-08,12:42:00,17050,10,590844
223,2024-10-08,12:43:00,17060,20,591532
224,2024-10-08,12:44:00,17060,20,591777
225,2024-10-08,12:45:00,17050,10,592041
226,2024-10-08,12:46:00,17060,20,593167
227,2024-10-08,12:47:00,17050,10,595931
228,2024-10-08,12:48:00,17050,10,597450
229,2024-10-08,12:49:00,17020,-20,601807
230,2024-10-08,12:50:00,17030,-10,602548
231,2024-10-08,12:51:00,17020,-20,604293
232,2024-10-08,12:52:00,17030,-10,605402
233,2024-10-08,12:53:00,17020,-20,608199
234,2024-10-08,12:54:00,17030,-10,608410
235,2024-10-08,12:55:00,17030,-10,608944
236,2024-10-08,12:56:00,17030,-10,610344
237,2024-10-08,12:57:00,17040,0,610765
238,2024-10-08,12:58:00,17040,0,610885
239,2024-10-08,12:59:00,17030,-10,611889
240,2024-10-08,13:00:00,17040,0,612071
241,2024-10-08,13:01:00,17040,0,612490
242,2024-10-08,13:02:00,17050,10,615045
243,2024-10-08,13:03:00,17040,0,615378
244,2024-10-08,13:04:00,17060,20,617142
245,2024-10-08,13:05:00,17060,20,619132
246,2024-10-08,13:06:00,17050,10,622262
247,2024-10-08,13:07:00,17040,0,622323
248,2024-10-08,13:08:00,17040,0,626219
249,2024-10-08,13:09:00,17050,10,626703
250,2024-10-08,13:10:00,17050,10,627729
251,2024-10-08,13:11:00,17050,10,628936
252,2024-10-08,13:12:00,17050,10,629082
253,2024-10-08,13:13:00,17050,10,630165
254,2024-10-08,13:14:00,17040,0,633886
255,2024-10-08,13:15:00,17040,0,634232
256,2024-10-08,13:16:00,17030,-10,634882
257,2024-10-08,13:17:00,17040,0,636164
258,2024-10-08,13:18:00,17050,10,636997
259,2024-10-08,13:19:00,17050,10,638059
260,2024-10-08,13:20:00,17050,10,638965
261,2024-10-08,13:21:00,17050,10,639938
262,2024-10-08,13:22:00,17050,10,641007
263,2024-10-08,13:23:00,17060,20,642329
264,2024-10-08,13:24:00,17060,20,645006
265,2024-10-08,13:25:00,17060,20,646539
266,2024-10-08,13:26:00,17060,20,647536
267,2024-10-08,13:27:00,17070,30,651112
268,2024-10-08,13:28:00,17080,40,656321
269,2024-10-08,13:29:00,17080,40,657673
270,2024-10-08,13:30:00,17080,40,658937
271,2024-10-08,13:31:00,17080,40,661129
272,2024-10-08,13:32:00,17080,40,661893
273,2024-10-08,13:33:00,17090,50,671593
274,2024-10-08,13:34:00,17110,70,676916
275,2024-10-08,13:35:00,17110,70,682084
276,2024-10-08,13:36:00,17100,60,683518
277,2024-10-08,13:37:00,17100,60,684461
278,2024-10-08,13:38:00,17100,60,686953
279,2024-10-08,13:39:00,17100,60,687734
280,2024-10-08,13:40:00,17100,60,688501
281,2024-10-08,13:41:00,17100,60,691541
282,2024-10-08,13:42:00,17110,70,693494
283,2024-10-08,13:43:00,17100,60,695502
284,2024-10-08,13:44:00,17110,70,697511
285,2024-10-08,13:45:00,17100,60,698054
286,2024-10-08,13:46:00,17110,70,699265
287,2024-10-08,13:47:00,17110,70,705266
288,2024-10-08,13:48:00,17120,80,706385
289,2024-10-08,13:49:00,17120,80,707227
290,2024-10-08,13:50:00,17120,80,711144
291,2024-10-08,13:51:00,17120,80,715884
292,2024-10-08,13:52:00,17120,80,719823
293,2024-10-08,13:53:00,17120,80,722299
294,2024-10-08,13:54:00,17100,60,724042
295,2024-10-08,13:55:00,17110,70,724405
296,2024-10-08,13:56:00,17120,80,725987
297,2024-10-08,13:57:00,17110,70,726920
298,2024-10-08,13:58:00,17110,70,727314
299,2024-10-08,13:59:00,17100,60,729939
300,2024-10-08,14:00:00,17090,50,731887
301,2024-10-08,14:01:00,17090,50,732438
302,2024-10-08,14:02:00,17120,80,735930
303,2024-10-08,14:03:00,17110,70,738209
304,2024-10-08,14:04:00,17100,60,739277
305,2024-10-08,14:05:00,17070,30,744856
306,2024-10-08,14:06:00,17080,40,745462
307,2024-10-08,14:07:00,17080,40,746733
308,2024-10-08,14:08:00,17070,30,749598
309,2024-10-08,14:09:00,17080,40,750032
310,2024-10-08,14:10:00,17060,20,752919
311,2024-10-08,14:11:00,17060,20,756513
312,2024-10-08,14:12:00,17060,20,760458
313,2024-10-08,14:13:00,17070,30,760960
314,2024-10-08,14:14:00,17100,60,762475
315,2024-10-08,14:15:00,17070,30,764895
316,2024-10-08,14:16:00,17100,60,766350
317,2024-10-08,14:17:00,17090,50,769097
318,2024-10-08,14:18:00,17100,60,771112
319,2024-10-08,14:19:00,17110,70,771833
320,2024-10-08,14:20:00,17090,50,774734
321,2024-10-08,14:21:00,17110,70,776346
322,2024-10-08,14:22:00,17120,80,780166
323,2024-10-08,14:23:00,17130,90,783540
324,2024-10-08,14:24:00,17130,90,790133
325,2024-10-08,14:25:00,17130,90,794657
326,2024-10-08,14:26:00,17130,90,800662
327,2024-10-08,14:27:00,17140,100,805719
328,2024-10-08,14:28:00,17120,80,806771
329,2024-10-08,14:29:00,17110,70,809082
330,2024-10-08,14:30:00,17110,70,811635
331,2024-10-08,14:31:00,17100,60,813782
332,2024-10-08,14:32:00,17120,80,815518
333,2024-10-08,14:33:00,17110,70,819036
334,2024-10-08,14:34:00,17110,70,820226
335,2024-10-08,14:35:00,17110,70,823062
336,2024-10-08,14:36:00,17110,70,826530
337,2024-10-08,14:37:00,17100,60,828483
338,2024-10-08,14:38:00,17110,70,831949
339,2024-10-08,14:39:00,17100,60,834865
340,2024-10-08,14:40:00,17100,60,836525
341,2024-10-08,14:41:00,17080,40,838441
342,2024-10-08,14:42:00,17100,60,847929
343,2024-10-08,14:43:00,17090,50,850698
344,2024-10-08,14:44:00,17100,60,852824
345,2024-10-08,14:45:00,17110,70,854469
346,2024-10-08,14:46:00,17100,60,856282
347,2024-10-08,14:47:00,17090,50,857892
348,2024-10-08,14:48:00,17100,60,861908
349,2024-10-08,14:49:00,17100,60,863654
350,2024-10-08,14:50:00,17070,30,867775
351,2024-10-08,14:51:00,17060,20,870585
352,2024-10-08,14:52:00,17100,60,872569
353,2024-10-08,14:53:00,17070,30,874937
354,2024-10-08,14:54:00,17080,40,879317
355,2024-10-08,14:55:00,17080,40,880822
356,2024-10-08,14:56:00,17090,50,882484
357,2024-10-08,14:57:00,17090,50,885755
358,2024-10-08,14:58:00,17090,50,887120
359,2024-10-08,14:59:00,17100,60,889960
360,2024-10-08,15:00:00,17090,50,891329
361,2024-10-08,15:01:00,17100,60,896717
362,2024-10-08,15:02:00,17090,50,899042
363,2024-10-08,15:03:00,17090,50,902280
364,2024-10-08,15:04:00,17090,50,904822
365,2024-10-08,15:05:00,17080,40,906529
366,2024-10-08,15:06:00,17080,40,909693
367,2024-10-08,15:07:00,17070,30,913136
368,2024-10-08,15:08:00,17080,40,915168
369,2024-10-08,15:09:00,17070,30,917256
370,2024-10-08,15:10:00,17090,50,921606
371,2024-10-08,15:11:00,17060,20,926744
372,2024-10-08,15:12:00,17060,20,930647
373,2024-10-08,15:13:00,17040,0,941095
374,2024-10-08,15:14:00,17040,0,949698
375,2024-10-08,15:15:00,17050,10,957598
376,2024-10-08,15:16:00,17040,0,960774
377,2024-10-08,15:17:00,17040,0,964140
378,2024-10-08,15:18:00,17050,10,969985
379,2024-10-08,15:19:00,17060,20,975544
380,2024-10-08,15:30:00,17060,20,1107935
381,2024-10-08,15:40:00,17060,20,1109025
382,2024-10-08,15:42:00,17060,20,1109037
383,2024-10-08,15:43:00,17060,20,1109040
384,2024-10-08,15:45:00,17060,20,1109100
385,2024-10-08,15:46:00,17060,20,1109120
386,2024-10-08,15:48:00,17060,20,1109121
387,2024-10-08,15:50:00,17060,20,1109161
388,2024-10-08,15:53:00,17060,20,1109192
389,2024-10-08,15:57:00,17060,20,1109194
390,2024-10-08,15:58:00,17060,20,1109200
