,date,time,price,change,volume
75,2025-09-16,10:15:00,23500,-100,275138
76,2025-09-16,10:16:00,23500,-100,275971
77,2025-09-16,10:17:00,23500,-100,276676
78,2025-09-16,10:18:00,23500,-100,277294
79,2025-09-16,10:19:00,23450,-150,277859
80,2025-09-16,10:20:00,23500,-100,278824
81,2025-09-16,10:21:00,23500,-100,279321
82,2025-09-16,10:22:00,23450,-150,279962
83,2025-09-16,10:23:00,23500,-100,281528
84,2025-09-16,10:24:00,23475,-125,281907
85,2025-09-16,10:25:00,23500,-100,295492
86,2025-09-16,10:26:00,23450,-150,296262
87,2025-09-16,10:27:00,23500,-100,296999
88,2025-09-16,10:28:00,23450,-150,297794
89,2025-09-16,10:29:00,23450,-150,299497
90,2025-09-16,10:30:00,23450,-150,300859
91,2025-09-16,10:31:00,23450,-150,306218
92,2025-09-16,10:32:00,23450,-150,308964
93,2025-09-16,10:33:00,23450,-150,314652
94,2025-09-16,10:34:00,23425,-175,316137
95,2025-09-16,10:35:00,23450,-150,319085
96,2025-09-16,10:36:00,23500,-100,326143
97,2025-09-16,10:37:00,23450,-150,327582
98,2025-09-16,10:38:00,23450,-150,328266
99,2025-09-16,10:39:00,23450,-150,328879
100,2025-09-16,10:40:00,23500,-100,329870
101,2025-09-16,10:41:00,23500,-100,330672
102,2025-09-16,10:42:00,23450,-150,331489
103,2025-09-16,10:43:00,23450,-150,333089
104,2025-09-16,10:44:00,23450,-150,333802
105,2025-09-16,10:45:00,23450,-150,334595
106,2025-09-16,10:46:00,23475,-125,335733
107,2025-09-16,10:47:00,23450,-150,336463
108,2025-09-16,10:48:00,23450,-150,338061
109,2025-09-16,10:49:00,23500,-100,341131
110,2025-09-16,10:50:00,23500,-100,341820
111,2025-09-16,10:51:00,23450,-150,342798
112,2025-09-16,10:52:00,23450,-150,343755
113,2025-09-16,10:53:00,23500,-100,345487
114,2025-09-16,10:54:00,23450,-150,347069
115,2025-09-16,10:55:00,23450,-150,347784
116,2025-09-16,10:56:00,23450,-150,348528
117,2025-09-16,10:57:00,23500,-100,349541
118,2025-09-16,10:58:00,23500,-100,351746
119,2025-09-16,10:59:00,23450,-150,354517
120,2025-09-16,11:00:00,23450,-150,355685
121,2025-09-16,11:01:00,23450,-150,356132
122,2025-09-16,11:02:00,23450,-150,356965
123,2025-09-16,11:03:00,23450,-150,358060
124,2025-09-16,11:04:00,23450,-150,359214
125,2025-09-16,11:05:00,23450,-150,359547
126,2025-09-16,11:06:00,23500,-100,360823
127,2025-09-16,11:07:00,23450,-150,361203
128,2025-09-16,11:08:00,23450,-150,361725
129,2025-09-16,11:09:00,23450,-150,363395
130,2025-09-16,11:10:00,23450,-150,363609
131,2025-09-16,11:11:00,23450,-150,364281
132,2025-09-16,11:12:00,23450,-150,365020
133,2025-09-16,11:13:00,23450,-150,366307
134,2025-09-16,11:14:00,23450,-150,367399
135,2025-09-16,11:15:00,23450,-150,368664
136,2025-09-16,11:16:00,23450,-150,393024
137,2025-09-16,11:17:00,23400,-200,398027
138,2025-09-16,11:18:00,23450,-150,401660
139,2025-09-16,11:19:00,23400,-200,403368
140,2025-09-16,11:20:00,23400,-200,404868
141,2025-09-16,11:21:00,23400,-200,406693
142,2025-09-16,11:22:00,23450,-150,414310
143,2025-09-16,11:23:00,23400,-200,423749
144,2025-09-16,11:24:00,23450,-150,425435
145,2025-09-16,11:25:00,23400,-200,426683
146,2025-09-16,11:26:00,23400,-200,429223
147,2025-09-16,11:27:00,23450,-150,433121
148,2025-09-16,11:28:00,23450,-150,435728
149,2025-09-16,11:29:00,23450,-150,446539
150,2025-09-16,11:30:00,23450,-150,447281
151,2025-09-16,11:31:00,23450,-150,448002
152,2025-09-16,11:32:00,23450,-150,449030
153,2025-09-16,11:33:00,23450,-150,451976
154,2025-09-16,11:34:00,23450,-150,454864
155,2025-09-16,11:35:00,23450,-150,456597
156,2025-09-16,11:36:00,23425,-175,459875
157,2025-09-16,11:37:00,23400,-200,460759
158,2025-09-16,11:38:00,23400,-200,492934
159,2025-09-16,11:39:00,23400,-200,493963
160,2025-09-16,11:40:00,23450,-150,499673
161,2025-09-16,11:41:00,23400,-200,500327
162,2025-09-16,11:42:00,23400,-200,501029
163,2025-09-16,11:43:00,23400,-200,502248
164,2025-09-16,11:44:00,23450,-150,512815
165,2025-09-16,11:45:00,23450,-150,513555
166,2025-09-16,11:46:00,23400,-200,514580
167,2025-09-16,11:47:00,23450,-150,515231
168,2025-09-16,11:48:00,23450,-150,518833
169,2025-09-16,11:49:00,23500,-100,520525
170,2025-09-16,11:50:00,23450,-150,522323
171,2025-09-16,11:51:00,23450,-150,523151
172,2025-09-16,11:52:00,23450,-150,523801
173,2025-09-16,11:53:00,23450,-150,524080
174,2025-09-16,11:54:00,23450,-150,524538
175,2025-09-16,11:55:00,23450,-150,525014
176,2025-09-16,11:56:00,23500,-100,526879
177,2025-09-16,11:57:00,23450,-150,529859
178,2025-09-16,11:58:00,23450,-150,530057
179,2025-09-16,11:59:00,23450,-150,535009
180,2025-09-16,12:00:00,23450,-150,535884
181,2025-09-16,12:01:00,23450,-150,537719
182,2025-09-16,12:02:00,23500,-100,538328
183,2025-09-16,12:03:00,23450,-150,544061
184,2025-09-16,12:04:00,23450,-150,544618
185,2025-09-16,12:05:00,23450,-150,544801
186,2025-09-16,12:06:00,23450,-150,548306
187,2025-09-16,12:07:00,23475,-125,549036
188,2025-09-16,12:08:00,23450,-150,549372
189,2025-09-16,12:09:00,23450,-150,549962
190,2025-09-16,12:10:00,23450,-150,550438
191,2025-09-16,12:11:00,23450,-150,550825
192,2025-09-16,12:12:00,23450,-150,551488
193,2025-09-16,12:13:00,23450,-150,551983
194,2025-09-16,12:14:00,23500,-100,552457
195,2025-09-16,12:15:00,23450,-150,553433
196,2025-09-16,12:16:00,23500,-100,553625
197,2025-09-16,12:17:00,23450,-150,554754
198,2025-09-16,12:18:00,23500,-100,555030
199,2025-09-16,12:19:00,23450,-150,555567
200,2025-09-16,12:20:00,23450,-150,556296
201,2025-09-16,12:21:00,23450,-150,557263
202,2025-09-16,12:22:00,23450,-150,557598
203,2025-09-16,12:23:00,23450,-150,558696
204,2025-09-16,12:24:00,23450,-150,559666
205,2025-09-16,12:25:00,23450,-150,560724
206,2025-09-16,12:26:00,23500,-100,561583
207,2025-09-16,12:27:00,23450,-150,562708
208,2025-09-16,12:28:00,23450,-150,563325
209,2025-09-16,12:29:00,23450,-150,564250
210,2025-09-16,12:30:00,23450,-150,565219
211,2025-09-16,12:31:00,23450,-150,565891
212,2025-09-16,12:32:00,23450,-150,573852
213,2025-09-16,12:33:00,23500,-100,574165
214,2025-09-16,12:34:00,23450,-150,574786
215,2025-09-16,12:35:00,23450,-150,576209
216,2025-09-16,12:36:00,23450,-150,576801
217,2025-09-16,12:37:00,23500,-100,577153
218,2025-09-16,12:38:00,23450,-150,577958
219,2025-09-16,12:39:00,23450,-150,578204
220,2025-09-16,12:40:00,23450,-150,578883
221,2025-09-16,12:41:00,23450,-150,580204
222,2025-09-16,12:42:00,23450,-150,581449
223,2025-09-16,12:43:00,23500,-100,582154
224,2025-09-16,12:44:00,23450,-150,584052
225,2025-09-16,12:45:00,23450,-150,584516
226,2025-09-16,12:46:00,23475,-125,585277
227,2025-09-16,12:47:00,23450,-150,585701
228,2025-09-16,12:48:00,23450,-150,586212
229,2025-09-16,12:49:00,23450,-150,586703
230,2025-09-16,12:50:00,23450,-150,587087
231,2025-09-16,12:51:00,23450,-150,587649
232,2025-09-16,12:52:00,23450,-150,589630
233,2025-09-16,12:53:00,23450,-150,590008
234,2025-09-16,12:54:00,23500,-100,590419
235,2025-09-16,12:55:00,23500,-100,591888
236,2025-09-16,12:56:00,23475,-125,592187
237,2025-09-16,12:57:00,23450,-150,593278
238,2025-09-16,12:58:00,23450,-150,593951
239,2025-09-16,12:59:00,23450,-150,594895
240,2025-09-16,13:00:00,23450,-150,595534
241,2025-09-16,13:01:00,23450,-150,596198
242,2025-09-16,13:02:00,23450,-150,598488
243,2025-09-16,13:03:00,23450,-150,599732
244,2025-09-16,13:04:00,23450,-150,600916
245,2025-09-16,13:05:00,23450,-150,602361
246,2025-09-16,13:06:00,23450,-150,607868
247,2025-09-16,13:07:00,23450,-150,608462
248,2025-09-16,13:08:00,23450,-150,609926
249,2025-09-16,13:09:00,23400,-200,611267
250,2025-09-16,13:10:00,23400,-200,612461
251,2025-09-16,13:11:00,23425,-175,615200
252,2025-09-16,13:12:00,23450,-150,616514
253,2025-09-16,13:13:00,23450,-150,616985
254,2025-09-16,13:14:00,23400,-200,619094
255,2025-09-16,13:15:00,23400,-200,620488
256,2025-09-16,13:16:00,23450,-150,620695
257,2025-09-16,13:17:00,23400,-200,621993
258,2025-09-16,13:18:00,23425,-175,622802
259,2025-09-16,13:19:00,23400,-200,623484
260,2025-09-16,13:20:00,23425,-175,624068
261,2025-09-16,13:21:00,23450,-150,625085
262,2025-09-16,13:22:00,23425,-175,625896
263,2025-09-16,13:23:00,23400,-200,626939
264,2025-09-16,13:24:00,23425,-175,627883
265,2025-09-16,13:25:00,23400,-200,631655
266,2025-09-16,13:26:00,23450,-150,632895
267,2025-09-16,13:27:00,23400,-200,633768
268,2025-09-16,13:28:00,23400,-200,635039
269,2025-09-16,13:29:00,23400,-200,636065
270,2025-09-16,13:30:00,23400,-200,636887
271,2025-09-16,13:31:00,23400,-200,638324
272,2025-09-16,13:32:00,23400,-200,639851
273,2025-09-16,13:33:00,23400,-200,640951
274,2025-09-16,13:34:00,23400,-200,650209
275,2025-09-16,13:35:00,23400,-200,652017
276,2025-09-16,13:36:00,23400,-200,654143
277,2025-09-16,13:37:00,23400,-200,656783
278,2025-09-16,13:38:00,23400,-200,659471
279,2025-09-16,13:39:00,23450,-150,662650
280,2025-09-16,13:40:00,23400,-200,667870
281,2025-09-16,13:41:00,23400,-200,669125
282,2025-09-16,13:42:00,23400,-200,670895
283,2025-09-16,13:43:00,23400,-200,672261
284,2025-09-16,13:44:00,23400,-200,674081
285,2025-09-16,13:45:00,23425,-175,675639
286,2025-09-16,13:46:00,23400,-200,677826
287,2025-09-16,13:47:00,23400,-200,678952
288,2025-09-16,13:48:00,23425,-175,680286
289,2025-09-16,13:49:00,23400,-200,683440
290,2025-09-16,13:50:00,23425,-175,684939
291,2025-09-16,13:51:00,23450,-150,686928
292,2025-09-16,13:52:00,23400,-200,690281
293,2025-09-16,13:53:00,23400,-200,692396
294,2025-09-16,13:54:00,23400,-200,694265
295,2025-09-16,13:55:00,23400,-200,696528
296,2025-09-16,13:56:00,23400,-200,698354
297,2025-09-16,13:57:00,23400,-200,700102
298,2025-09-16,13:58:00,23350,-250,756271
299,2025-09-16,13:59:00,23400,-200,759529
300,2025-09-16,14:00:00,23350,-250,770095
301,2025-09-16,14:01:00,23375,-225,772418
302,2025-09-16,14:02:00,23375,-225,780442
303,2025-09-16,14:03:00,23375,-225,783122
304,2025-09-16,14:04:00,23375,-225,785357
305,2025-09-16,14:05:00,23375,-225,786906
306,2025-09-16,14:06:00,23400,-200,788731
307,2025-09-16,14:07:00,23350,-250,790033
308,2025-09-16,14:08:00,23350,-250,803694
309,2025-09-16,14:09:00,23400,-200,805294
310,2025-09-16,14:10:00,23400,-200,807016
311,2025-09-16,14:11:00,23400,-200,808490
312,2025-09-16,14:12:00,23350,-250,810545
313,2025-09-16,14:13:00,23350,-250,812406
314,2025-09-16,14:14:00,23350,-250,814505
315,2025-09-16,14:15:00,23350,-250,817020
316,2025-09-16,14:16:00,23350,-250,819159
317,2025-09-16,14:17:00,23350,-250,821192
318,2025-09-16,14:18:00,23350,-250,823212
319,2025-09-16,14:19:00,23400,-200,825054
320,2025-09-16,14:20:00,23350,-250,827510
321,2025-09-16,14:21:00,23350,-250,829865
322,2025-09-16,14:22:00,23350,-250,832557
323,2025-09-16,14:23:00,23350,-250,834331
324,2025-09-16,14:24:00,23350,-250,837442
325,2025-09-16,14:25:00,23350,-250,867889
326,2025-09-16,14:26:00,23350,-250,878396
327,2025-09-16,14:27:00,23400,-200,880465
328,2025-09-16,14:28:00,23350,-250,883188
329,2025-09-16,14:29:00,23350,-250,888955
330,2025-09-16,14:30:00,23350,-250,894526
331,2025-09-16,14:31:00,23350,-250,899813
332,2025-09-16,14:32:00,23350,-250,905190
333,2025-09-16,14:33:00,23350,-250,910027
334,2025-09-16,14:34:00,23350,-250,915239
335,2025-09-16,14:35:00,23350,-250,920692
336,2025-09-16,14:36:00,23350,-250,926216
337,2025-09-16,14:37:00,23350,-250,931442
338,2025-09-16,14:38:00,23350,-250,939082
339,2025-09-16,14:39:00,23350,-250,943377
340,2025-09-16,14:40:00,23300,-300,964675
341,2025-09-16,14:41:00,23300,-300,973152
342,2025-09-16,14:42:00,23300,-300,979892
343,2025-09-16,14:43:00,23300,-300,987967
344,2025-09-16,14:44:00,23300,-300,995794
345,2025-09-16,14:45:00,23300,-300,1001277
346,2025-09-16,14:46:00,23300,-300,1007728
347,2025-09-16,14:47:00,23300,-300,1011933
348,2025-09-16,14:48:00,23300,-300,1020480
349,2025-09-16,14:49:00,23300,-300,1043643
350,2025-09-16,14:50:00,23350,-250,1050518
351,2025-09-16,14:51:00,23300,-300,1057483
352,2025-09-16,14:52:00,23300,-300,1064853
353,2025-09-16,14:53:00,23350,-250,1069985
354,2025-09-16,14:54:00,23350,-250,1075508
355,2025-09-16,14:55:00,23350,-250,1083060
356,2025-09-16,14:56:00,23350,-250,1089955
357,2025-09-16,14:57:00,23300,-300,1095320
358,2025-09-16,14:58:00,23350,-250,1102033
359,2025-09-16,14:59:00,23400,-200,1107430
360,2025-09-16,15:00:00,23400,-200,1112740
361,2025-09-16,15:01:00,23350,-250,1114463
362,2025-09-16,15:02:00,23350,-250,1119533
363,2025-09-16,15:03:00,23350,-250,1121134
364,2025-09-16,15:04:00,23400,-200,1126681
365,2025-09-16,15:05:00,23350,-250,1127386
366,2025-09-16,15:06:00,23400,-200,1134156
367,2025-09-16,15:07:00,23350,-250,1135086
368,2025-09-16,15:08:00,23400,-200,1136620
369,2025-09-16,15:09:00,23400,-200,1138018
370,2025-09-16,15:10:00,23350,-250,1138635
371,2025-09-16,15:11:00,23350,-250,1140217
372,2025-09-16,15:12:00,23350,-250,1140917
373,2025-09-16,15:13:00,23350,-250,1163814
374,2025-09-16,15:14:00,23350,-250,1170398
375,2025-09-16,15:15:00,23350,-250,1170993
376,2025-09-16,15:16:00,23350,-250,1172063
377,2025-09-16,15:17:00,23400,-200,1172556
378,2025-09-16,15:18:00,23400,-200,1175817
379,2025-09-16,15:19:00,23400,-200,1177475
380,2025-09-16,15:30:00,23350,-250,1253274
381,2025-09-16,15:40:00,23350,-250,1253464
382,2025-09-16,15:45:00,23350,-250,1253469
383,2025-09-16,15:51:00,23350,-250,1253474
384,2025-09-16,15:53:00,23350,-250,1253481
385,2025-09-16,15:54:00,23350,-250,1253493
386,2025-09-16,15:57:00,23350,-250,1253496
