,date,time,price,change,volume
71,2025-12-15,10:25:00,92300,-400,102691
72,2025-12-15,10:26:00,92200,-500,103095
73,2025-12-15,10:27:00,92250,-450,104109
74,2025-12-15,10:28:00,92250,-450,104310
75,2025-12-15,10:29:00,92200,-500,104807
76,2025-12-15,10:30:00,92300,-400,105271
77,2025-12-15,10:31:00,92300,-400,105952
78,2025-12-15,10:32:00,92500,-200,108311
79,2025-12-15,10:33:00,92350,-350,108774
80,2025-12-15,10:34:00,92300,-400,109186
81,2025-12-15,10:35:00,92500,-200,110203
82,2025-12-15,10:36:00,92500,-200,110329
83,2025-12-15,10:37:00,92500,-200,111143
84,2025-12-15,10:38:00,92600,-100,112213
85,2025-12-15,10:39:00,92600,-100,112330
86,2025-12-15,10:40:00,92600,-100,112462
87,2025-12-15,10:41:00,92700,0,113022
88,2025-12-15,10:42:00,92600,-100,113904
89,2025-12-15,10:43:00,92600,-100,114500
90,2025-12-15,10:44:00,92700,0,114657
91,2025-12-15,10:45:00,92700,0,115193
92,2025-12-15,10:46:00,92600,-100,115776
93,2025-12-15,10:47:00,92600,-100,115975
94,2025-12-15,10:48:00,92600,-100,116073
95,2025-12-15,10:49:00,92600,-100,116488
96,2025-12-15,10:50:00,92600,-100,116648
97,2025-12-15,10:51:00,92500,-200,116791
98,2025-12-15,10:52:00,92700,0,118137
99,2025-12-15,10:53:00,92700,0,118357
100,2025-12-15,10:54:00,92700,0,118538
101,2025-12-15,10:55:00,92800,100,122142
102,2025-12-15,10:56:00,92700,0,122379
103,2025-12-15,10:57:00,92700,0,122655
104,2025-12-15,10:58:00,92750,50,122778
105,2025-12-15,10:59:00,92700,0,122973
106,2025-12-15,11:00:00,92800,100,123220
107,2025-12-15,11:01:00,92700,0,123613
108,2025-12-15,11:02:00,92700,0,123871
109,2025-12-15,11:03:00,92700,0,124064
110,2025-12-15,11:04:00,92700,0,124838
111,2025-12-15,11:05:00,92750,50,125161
112,2025-12-15,11:06:00,92700,0,125738
113,2025-12-15,11:07:00,92700,0,126424
114,2025-12-15,11:08:00,92800,100,126671
115,2025-12-15,11:09:00,92700,0,127127
116,2025-12-15,11:10:00,92700,0,127278
117,2025-12-15,11:11:00,92700,0,127547
118,2025-12-15,11:12:00,92800,100,128010
119,2025-12-15,11:13:00,92700,0,128305
120,2025-12-15,11:14:00,92700,0,129048
121,2025-12-15,11:15:00,92800,100,129201
122,2025-12-15,11:16:00,92700,0,129808
123,2025-12-15,11:17:00,92800,100,130075
124,2025-12-15,11:18:00,92800,100,130463
125,2025-12-15,11:19:00,92800,100,131076
126,2025-12-15,11:20:00,92700,0,133717
127,2025-12-15,11:21:00,92600,-100,133835
128,2025-12-15,11:22:00,92600,-100,134820
129,2025-12-15,11:23:00,92600,-100,134982
130,2025-12-15,11:24:00,92600,-100,135452
131,2025-12-15,11:25:00,92600,-100,135567
132,2025-12-15,11:26:00,92600,-100,137063
133,2025-12-15,11:27:00,92600,-100,138251
134,2025-12-15,11:28:00,92600,-100,138381
135,2025-12-15,11:29:00,92700,0,138513
136,2025-12-15,11:30:00,92600,-100,138576
137,2025-12-15,11:31:00,92700,0,138990
138,2025-12-15,11:32:00,92600,-100,139121
139,2025-12-15,11:33:00,92600,-100,140298
140,2025-12-15,11:34:00,92600,-100,140456
141,2025-12-15,11:35:00,92600,-100,140532
142,2025-12-15,11:36:00,92700,0,140864
143,2025-12-15,11:37:00,92700,0,141395
144,2025-12-15,11:38:00,92600,-100,141602
145,2025-12-15,11:39:00,92600,-100,142194
146,2025-12-15,11:40:00,92600,-100,142350
147,2025-12-15,11:41:00,92600,-100,145085
148,2025-12-15,11:42:00,92600,-100,145190
149,2025-12-15,11:43:00,92600,-100,145339
150,2025-12-15,11:44:00,92500,-200,145841
151,2025-12-15,11:45:00,92500,-200,145979
152,2025-12-15,11:46:00,92500,-200,146509
153,2025-12-15,11:47:00,92500,-200,146631
154,2025-12-15,11:48:00,92500,-200,147082
155,2025-12-15,11:49:00,92500,-200,147220
156,2025-12-15,11:50:00,92500,-200,147718
157,2025-12-15,11:51:00,92500,-200,147966
158,2025-12-15,11:52:00,92600,-100,148176
159,2025-12-15,11:53:00,92500,-200,148324
160,2025-12-15,11:54:00,92600,-100,148476
161,2025-12-15,11:55:00,92400,-300,150512
162,2025-12-15,11:56:00,92500,-200,150678
163,2025-12-15,11:57:00,92300,-400,151887
164,2025-12-15,11:58:00,92300,-400,151971
165,2025-12-15,11:59:00,92300,-400,152390
166,2025-12-15,12:00:00,92300,-400,152518
167,2025-12-15,12:01:00,92400,-300,152665
168,2025-12-15,12:02:00,92300,-400,154352
169,2025-12-15,12:03:00,92300,-400,155346
170,2025-12-15,12:04:00,92300,-400,155514
171,2025-12-15,12:05:00,92100,-600,156771
172,2025-12-15,12:06:00,92000,-700,157944
173,2025-12-15,12:07:00,92000,-700,159904
174,2025-12-15,12:08:00,92000,-700,162360
175,2025-12-15,12:09:00,92000,-700,162900
176,2025-12-15,12:10:00,91900,-800,166967
177,2025-12-15,12:11:00,91900,-800,167304
178,2025-12-15,12:12:00,91800,-900,168942
179,2025-12-15,12:13:00,92000,-700,170548
180,2025-12-15,12:14:00,91900,-800,170738
181,2025-12-15,12:15:00,91700,-1000,173227
182,2025-12-15,12:16:00,91700,-1000,173858
183,2025-12-15,12:17:00,91800,-900,173973
184,2025-12-15,12:18:00,91700,-1000,174452
185,2025-12-15,12:19:00,91700,-1000,174666
186,2025-12-15,12:20:00,92000,-700,179004
187,2025-12-15,12:21:00,91900,-800,179187
188,2025-12-15,12:22:00,91900,-800,180383
189,2025-12-15,12:23:00,91900,-800,180677
190,2025-12-15,12:24:00,91900,-800,181196
191,2025-12-15,12:25:00,91900,-800,182008
192,2025-12-15,12:26:00,91900,-800,182092
193,2025-12-15,12:27:00,91900,-800,182238
194,2025-12-15,12:28:00,91900,-800,182306
195,2025-12-15,12:29:00,92000,-700,182792
196,2025-12-15,12:30:00,91800,-900,183857
197,2025-12-15,12:31:00,92000,-700,184075
198,2025-12-15,12:32:00,91900,-800,184503
199,2025-12-15,12:33:00,91900,-800,185037
200,2025-12-15,12:34:00,91900,-800,185671
201,2025-12-15,12:35:00,91900,-800,185801
202,2025-12-15,12:36:00,92000,-700,186014
203,2025-12-15,12:37:00,91900,-800,186087
204,2025-12-15,12:38:00,91900,-800,186269
205,2025-12-15,12:39:00,91900,-800,186371
206,2025-12-15,12:40:00,91900,-800,186648
207,2025-12-15,12:41:00,91800,-900,189050
208,2025-12-15,12:42:00,91900,-800,189547
209,2025-12-15,12:43:00,91900,-800,189624
210,2025-12-15,12:44:00,92000,-700,189911
211,2025-12-15,12:45:00,91950,-750,190168
212,2025-12-15,12:46:00,92000,-700,190616
213,2025-12-15,12:47:00,92000,-700,194545
214,2025-12-15,12:48:00,92100,-600,194697
215,2025-12-15,12:49:00,92100,-600,194744
216,2025-12-15,12:50:00,92000,-700,194947
217,2025-12-15,12:51:00,92100,-600,195047
218,2025-12-15,12:52:00,92000,-700,195208
219,2025-12-15,12:53:00,92100,-600,195406
220,2025-12-15,12:54:00,92100,-600,195554
221,2025-12-15,12:55:00,92000,-700,196049
222,2025-12-15,12:56:00,92100,-600,196397
223,2025-12-15,12:57:00,92100,-600,196532
224,2025-12-15,12:58:00,92000,-700,196657
225,2025-12-15,12:59:00,92000,-700,196849
226,2025-12-15,13:00:00,92000,-700,197003
227,2025-12-15,13:01:00,92100,-600,197942
228,2025-12-15,13:02:00,92000,-700,198602
229,2025-12-15,13:03:00,92000,-700,198773
230,2025-12-15,13:04:00,92100,-600,199177
231,2025-12-15,13:05:00,92100,-600,199335
232,2025-12-15,13:06:00,92000,-700,199643
233,2025-12-15,13:07:00,92200,-500,203827
234,2025-12-15,13:08:00,92100,-600,203956
235,2025-12-15,13:09:00,92200,-500,204182
236,2025-12-15,13:10:00,92100,-600,204581
237,2025-12-15,13:11:00,92200,-500,204799
238,2025-12-15,13:12:00,92200,-500,206311
239,2025-12-15,13:13:00,92000,-700,208335
240,2025-12-15,13:14:00,92000,-700,208405
241,2025-12-15,13:15:00,92000,-700,208483
242,2025-12-15,13:16:00,92100,-600,208652
243,2025-12-15,13:17:00,92100,-600,208708
244,2025-12-15,13:18:00,92000,-700,208959
245,2025-12-15,13:19:00,92100,-600,209482
246,2025-12-15,13:20:00,92000,-700,216120
247,2025-12-15,13:21:00,91900,-800,216243
248,2025-12-15,13:22:00,91900,-800,216989
249,2025-12-15,13:23:00,92000,-700,217204
250,2025-12-15,13:24:00,91900,-800,217352
251,2025-12-15,13:25:00,92000,-700,218409
252,2025-12-15,13:26:00,92000,-700,218575
253,2025-12-15,13:27:00,92100,-600,218727
254,2025-12-15,13:28:00,92000,-700,218836
255,2025-12-15,13:29:00,92100,-600,219477
256,2025-12-15,13:30:00,92100,-600,219852
257,2025-12-15,13:31:00,92000,-700,220026
258,2025-12-15,13:32:00,92000,-700,220288
259,2025-12-15,13:33:00,92300,-400,227039
260,2025-12-15,13:34:00,92200,-500,227223
261,2025-12-15,13:35:00,92200,-500,227406
262,2025-12-15,13:36:00,92250,-450,227813
263,2025-12-15,13:37:00,92300,-400,228002
264,2025-12-15,13:38:00,92300,-400,228166
265,2025-12-15,13:39:00,92200,-500,228323
266,2025-12-15,13:40:00,92200,-500,228369
267,2025-12-15,13:41:00,92300,-400,229073
268,2025-12-15,13:42:00,92300,-400,230101
269,2025-12-15,13:43:00,92400,-300,230405
270,2025-12-15,13:44:00,92400,-300,231537
271,2025-12-15,13:45:00,92400,-300,231709
272,2025-12-15,13:46:00,92400,-300,231925
273,2025-12-15,13:47:00,92400,-300,232032
274,2025-12-15,13:48:00,92500,-200,232203
275,2025-12-15,13:49:00,92500,-200,234455
276,2025-12-15,13:50:00,92500,-200,235183
277,2025-12-15,13:51:00,92500,-200,236583
278,2025-12-15,13:52:00,92500,-200,237028
279,2025-12-15,13:53:00,92700,0,240177
280,2025-12-15,13:54:00,92700,0,240571
281,2025-12-15,13:55:00,92700,0,240973
282,2025-12-15,13:56:00,92700,0,243215
283,2025-12-15,13:57:00,92900,200,245645
284,2025-12-15,13:58:00,92800,100,246031
285,2025-12-15,13:59:00,92900,200,246998
286,2025-12-15,14:00:00,92800,100,247488
287,2025-12-15,14:01:00,92800,100,250496
288,2025-12-15,14:02:00,92700,0,250850
289,2025-12-15,14:03:00,92800,100,250927
290,2025-12-15,14:04:00,92700,0,251115
291,2025-12-15,14:05:00,92800,100,251435
292,2025-12-15,14:06:00,92700,0,254213
293,2025-12-15,14:07:00,92700,0,254389
294,2025-12-15,14:08:00,92700,0,254783
295,2025-12-15,14:09:00,92600,-100,254930
296,2025-12-15,14:10:00,92700,0,255066
297,2025-12-15,14:11:00,92700,0,255608
298,2025-12-15,14:12:00,92700,0,255898
299,2025-12-15,14:13:00,92700,0,256457
300,2025-12-15,14:14:00,92600,-100,262680
301,2025-12-15,14:15:00,92700,0,262813
302,2025-12-15,14:16:00,92700,0,263056
303,2025-12-15,14:17:00,92700,0,263836
304,2025-12-15,14:18:00,92700,0,264101
305,2025-12-15,14:19:00,92600,-100,266574
306,2025-12-15,14:20:00,92500,-200,266744
307,2025-12-15,14:21:00,92600,-100,267081
308,2025-12-15,14:22:00,92500,-200,267317
309,2025-12-15,14:23:00,92600,-100,267458
310,2025-12-15,14:24:00,92600,-100,267662
311,2025-12-15,14:25:00,92550,-150,267961
312,2025-12-15,14:26:00,92700,0,269121
313,2025-12-15,14:27:00,92700,0,269244
314,2025-12-15,14:28:00,92600,-100,269372
315,2025-12-15,14:29:00,92600,-100,269586
316,2025-12-15,14:30:00,92700,0,269767
317,2025-12-15,14:31:00,92600,-100,272839
318,2025-12-15,14:32:00,92600,-100,273283
319,2025-12-15,14:33:00,92600,-100,273485
320,2025-12-15,14:34:00,92500,-200,275076
321,2025-12-15,14:35:00,92400,-300,275271
322,2025-12-15,14:36:00,92400,-300,275758
323,2025-12-15,14:37:00,92500,-200,276173
324,2025-12-15,14:38:00,92500,-200,277129
325,2025-12-15,14:39:00,92400,-300,277530
326,2025-12-15,14:40:00,92500,-200,277711
327,2025-12-15,14:41:00,92500,-200,277935
328,2025-12-15,14:42:00,92500,-200,278451
329,2025-12-15,14:43:00,92400,-300,278807
330,2025-12-15,14:44:00,92500,-200,278919
331,2025-12-15,14:45:00,92400,-300,279139
332,2025-12-15,14:46:00,92400,-300,279847
333,2025-12-15,14:47:00,92300,-400,282841
334,2025-12-15,14:48:00,92500,-200,284642
335,2025-12-15,14:49:00,92500,-200,284768
336,2025-12-15,14:50:00,92500,-200,284864
337,2025-12-15,14:51:00,92500,-200,285155
338,2025-12-15,14:52:00,92600,-100,290297
339,2025-12-15,14:53:00,92500,-200,290597
340,2025-12-15,14:54:00,92500,-200,290805
341,2025-12-15,14:55:00,92500,-200,291408
342,2025-12-15,14:56:00,92500,-200,291553
343,2025-12-15,14:57:00,92500,-200,291760
344,2025-12-15,14:58:00,92500,-200,292389
345,2025-12-15,14:59:00,92500,-200,292914
346,2025-12-15,15:00:00,92500,-200,293165
347,2025-12-15,15:01:00,92600,-100,293795
348,2025-12-15,15:02:00,92400,-300,297552
349,2025-12-15,15:03:00,92400,-300,297687
350,2025-12-15,15:04:00,92400,-300,298418
351,2025-12-15,15:05:00,92400,-300,298554
352,2025-12-15,15:06:00,92300,-400,302274
353,2025-12-15,15:07:00,92300,-400,303010
354,2025-12-15,15:08:00,92200,-500,303607
355,2025-12-15,15:09:00,92200,-500,304225
356,2025-12-15,15:10:00,92100,-600,308055
357,2025-12-15,15:11:00,92200,-500,310424
358,2025-12-15,15:12:00,92100,-600,311006
359,2025-12-15,15:13:00,92100,-600,312259
360,2025-12-15,15:14:00,92100,-600,312771
361,2025-12-15,15:15:00,92100,-600,314105
362,2025-12-15,15:16:00,92200,-500,316424
363,2025-12-15,15:17:00,92100,-600,317612
364,2025-12-15,15:18:00,92100,-600,318592
365,2025-12-15,15:19:00,92300,-400,322240
366,2025-12-15,15:30:00,91800,-900,417008
367,2025-12-15,15:40:00,91800,-900,417025
368,2025-12-15,15:48:00,91800,-900,417064
