,date,time,price,change,volume
341,2025-07-03,14:41:00,36350,900,7679040
342,2025-07-03,14:42:00,36400,950,7688067
343,2025-07-03,14:43:00,36600,1150,7704851
344,2025-07-03,14:44:00,36600,1150,7721238
345,2025-07-03,14:45:00,36500,1050,7739594
346,2025-07-03,14:46:00,36450,1000,7750523
347,2025-07-03,14:47:00,36450,1000,7756142
348,2025-07-03,14:48:00,36400,950,7765343
349,2025-07-03,14:49:00,36450,1000,7773894
350,2025-07-03,14:50:00,36500,1050,7781285
351,2025-07-03,14:51:00,36400,950,7789695
352,2025-07-03,14:52:00,36500,1050,7796285
353,2025-07-03,14:53:00,36450,1000,7801622
354,2025-07-03,14:54:00,36400,950,7812741
355,2025-07-03,14:55:00,36350,900,7834639
356,2025-07-03,14:56:00,36300,850,7852262
357,2025-07-03,14:57:00,36300,850,7865428
358,2025-07-03,14:58:00,36250,800,7878388
359,2025-07-03,14:59:00,36300,850,7893962
360,2025-07-03,15:00:00,36350,900,7904139
361,2025-07-03,15:01:00,36300,850,7911508
362,2025-07-03,15:02:00,36350,900,7921205
363,2025-07-03,15:03:00,36350,900,7929281
364,2025-07-03,15:04:00,36300,850,7938770
365,2025-07-03,15:05:00,36350,900,7957421
366,2025-07-03,15:06:00,36400,950,7973519
367,2025-07-03,15:07:00,36350,900,7984429
368,2025-07-03,15:08:00,36350,900,7994351
369,2025-07-03,15:09:00,36300,850,8004019
370,2025-07-03,15:10:00,36150,700,8023978
371,2025-07-03,15:11:00,36150,700,8045598
372,2025-07-03,15:12:00,36300,850,8059053
373,2025-07-03,15:13:00,36300,850,8066450
374,2025-07-03,15:14:00,36350,900,8091959
375,2025-07-03,15:15:00,36350,900,8105317
376,2025-07-03,15:16:00,36375,925,8113381
377,2025-07-03,15:17:00,36400,950,8123719
378,2025-07-03,15:18:00,36400,950,8138374
379,2025-07-03,15:19:00,36350,900,8145889
380,2025-07-03,15:30:00,36300,850,8238786
381,2025-07-03,15:40:00,36300,850,8239400
382,2025-07-03,15:42:00,36300,850,8239480
383,2025-07-03,15:46:00,36300,850,8239532
384,2025-07-03,15:47:00,36300,850,8239546
385,2025-07-03,15:50:00,36300,850,8239591
386,2025-07-03,15:52:00,36300,850,8239621
387,2025-07-03,15:53:00,36300,850,8239636
388,2025-07-03,15:54:00,36300,850,8239755
389,2025-07-03,15:56:00,36300,850,8239811
390,2025-07-03,15:58:00,36300,850,8239831
