,date,time,price,change,volume
131,2025-01-09,11:11:00,20150,-300,541251
132,2025-01-09,11:12:00,20150,-300,545589
133,2025-01-09,11:13:00,20150,-300,550559
134,2025-01-09,11:14:00,20150,-300,553273
135,2025-01-09,11:15:00,20150,-300,556263
136,2025-01-09,11:16:00,20150,-300,558914
137,2025-01-09,11:17:00,20200,-250,561660
138,2025-01-09,11:18:00,20150,-300,562704
139,2025-01-09,11:19:00,20200,-250,565033
140,2025-01-09,11:20:00,20150,-300,566684
141,2025-01-09,11:21:00,20200,-250,567567
142,2025-01-09,11:22:00,20200,-250,570073
143,2025-01-09,11:23:00,20200,-250,576644
144,2025-01-09,11:24:00,20150,-300,577901
145,2025-01-09,11:25:00,20150,-300,580008
146,2025-01-09,11:26:00,20200,-250,581166
147,2025-01-09,11:27:00,20150,-300,582709
148,2025-01-09,11:28:00,20200,-250,585133
149,2025-01-09,11:29:00,20150,-300,587594
150,2025-01-09,11:30:00,20200,-250,588995
151,2025-01-09,11:31:00,20150,-300,591919
152,2025-01-09,11:32:00,20150,-300,593447
153,2025-01-09,11:33:00,20150,-300,594762
154,2025-01-09,11:34:00,20200,-250,596835
155,2025-01-09,11:35:00,20200,-250,597764
156,2025-01-09,11:36:00,20150,-300,599331
157,2025-01-09,11:37:00,20150,-300,601585
158,2025-01-09,11:38:00,20150,-300,602669
159,2025-01-09,11:39:00,20150,-300,605195
160,2025-01-09,11:40:00,20150,-300,608367
161,2025-01-09,11:41:00,20150,-300,610180
162,2025-01-09,11:42:00,20150,-300,611759
163,2025-01-09,11:43:00,20150,-300,615360
164,2025-01-09,11:44:00,20200,-250,617084
165,2025-01-09,11:45:00,20150,-300,619335
166,2025-01-09,11:46:00,20150,-300,620312
167,2025-01-09,11:47:00,20200,-250,622130
168,2025-01-09,11:48:00,20200,-250,623849
169,2025-01-09,11:49:00,20150,-300,625891
170,2025-01-09,11:50:00,20200,-250,627808
171,2025-01-09,11:51:00,20200,-250,629497
172,2025-01-09,11:52:00,20200,-250,637617
173,2025-01-09,11:53:00,20150,-300,639515
174,2025-01-09,11:54:00,20200,-250,641729
175,2025-01-09,11:55:00,20150,-300,643258
176,2025-01-09,11:56:00,20200,-250,644972
177,2025-01-09,11:57:00,20150,-300,645738
178,2025-01-09,11:58:00,20150,-300,646878
179,2025-01-09,11:59:00,20200,-250,648561
180,2025-01-09,12:00:00,20200,-250,649421
181,2025-01-09,12:01:00,20200,-250,652055
182,2025-01-09,12:02:00,20150,-300,653223
183,2025-01-09,12:03:00,20200,-250,655097
184,2025-01-09,12:04:00,20150,-300,656405
185,2025-01-09,12:05:00,20150,-300,658039
186,2025-01-09,12:06:00,20200,-250,659942
187,2025-01-09,12:07:00,20150,-300,661538
188,2025-01-09,12:08:00,20200,-250,662805
189,2025-01-09,12:09:00,20200,-250,664567
190,2025-01-09,12:10:00,20150,-300,668158
191,2025-01-09,12:11:00,20200,-250,669156
192,2025-01-09,12:12:00,20200,-250,671417
193,2025-01-09,12:13:00,20200,-250,672709
194,2025-01-09,12:14:00,20200,-250,675002
195,2025-01-09,12:15:00,20200,-250,677246
196,2025-01-09,12:16:00,20150,-300,678413
197,2025-01-09,12:17:00,20150,-300,680283
198,2025-01-09,12:18:00,20200,-250,681743
199,2025-01-09,12:19:00,20150,-300,682490
200,2025-01-09,12:20:00,20150,-300,684453
201,2025-01-09,12:21:00,20150,-300,685576
202,2025-01-09,12:22:00,20200,-250,697556
203,2025-01-09,12:23:00,20250,-200,699947
204,2025-01-09,12:24:00,20200,-250,700847
205,2025-01-09,12:25:00,20250,-200,704263
206,2025-01-09,12:26:00,20200,-250,706098
207,2025-01-09,12:27:00,20200,-250,706853
208,2025-01-09,12:28:00,20200,-250,707703
209,2025-01-09,12:29:00,20200,-250,710390
210,2025-01-09,12:30:00,20250,-200,711122
211,2025-01-09,12:31:00,20200,-250,712034
212,2025-01-09,12:32:00,20200,-250,713264
213,2025-01-09,12:33:00,20200,-250,714467
214,2025-01-09,12:34:00,20200,-250,717985
215,2025-01-09,12:35:00,20200,-250,719645
216,2025-01-09,12:36:00,20200,-250,720699
217,2025-01-09,12:37:00,20250,-200,723305
218,2025-01-09,12:38:00,20200,-250,724412
219,2025-01-09,12:39:00,20200,-250,725076
220,2025-01-09,12:40:00,20200,-250,726210
221,2025-01-09,12:41:00,20250,-200,727965
222,2025-01-09,12:42:00,20200,-250,728743
223,2025-01-09,12:43:00,20200,-250,735159
224,2025-01-09,12:44:00,20200,-250,737151
225,2025-01-09,12:45:00,20200,-250,739825
226,2025-01-09,12:46:00,20200,-250,741037
227,2025-01-09,12:47:00,20250,-200,742035
228,2025-01-09,12:48:00,20200,-250,743094
229,2025-01-09,12:49:00,20250,-200,745009
230,2025-01-09,12:50:00,20250,-200,746097
231,2025-01-09,12:51:00,20250,-200,747705
232,2025-01-09,12:52:00,20250,-200,754335
233,2025-01-09,12:53:00,20250,-200,755840
234,2025-01-09,12:54:00,20200,-250,756801
235,2025-01-09,12:55:00,20250,-200,758398
236,2025-01-09,12:56:00,20200,-250,759750
237,2025-01-09,12:57:00,20200,-250,760599
238,2025-01-09,12:58:00,20200,-250,761708
239,2025-01-09,12:59:00,20200,-250,763191
240,2025-01-09,13:00:00,20200,-250,764064
241,2025-01-09,13:01:00,20200,-250,765304
242,2025-01-09,13:02:00,20250,-200,766575
243,2025-01-09,13:03:00,20200,-250,767998
244,2025-01-09,13:04:00,20200,-250,769663
245,2025-01-09,13:05:00,20250,-200,774024
246,2025-01-09,13:06:00,20250,-200,774863
247,2025-01-09,13:07:00,20200,-250,776273
248,2025-01-09,13:08:00,20200,-250,777255
249,2025-01-09,13:09:00,20250,-200,779247
250,2025-01-09,13:10:00,20200,-250,786063
251,2025-01-09,13:11:00,20250,-200,788154
252,2025-01-09,13:12:00,20200,-250,789549
253,2025-01-09,13:13:00,20200,-250,791748
254,2025-01-09,13:14:00,20200,-250,792696
255,2025-01-09,13:15:00,20200,-250,794299
256,2025-01-09,13:16:00,20200,-250,796657
257,2025-01-09,13:17:00,20200,-250,799520
258,2025-01-09,13:18:00,20200,-250,801177
259,2025-01-09,13:19:00,20200,-250,808956
260,2025-01-09,13:20:00,20250,-200,810943
261,2025-01-09,13:21:00,20200,-250,812964
262,2025-01-09,13:22:00,20200,-250,821720
263,2025-01-09,13:23:00,20200,-250,822542
264,2025-01-09,13:24:00,20200,-250,824044
265,2025-01-09,13:25:00,20200,-250,825207
266,2025-01-09,13:26:00,20200,-250,826222
267,2025-01-09,13:27:00,20200,-250,831864
268,2025-01-09,13:28:00,20200,-250,834892
269,2025-01-09,13:29:00,20150,-300,835938
270,2025-01-09,13:30:00,20150,-300,839034
271,2025-01-09,13:31:00,20200,-250,848366
272,2025-01-09,13:32:00,20200,-250,849490
273,2025-01-09,13:33:00,20250,-200,858204
274,2025-01-09,13:34:00,20250,-200,860195
275,2025-01-09,13:35:00,20200,-250,862199
276,2025-01-09,13:36:00,20250,-200,863595
277,2025-01-09,13:37:00,20200,-250,865042
278,2025-01-09,13:38:00,20200,-250,867119
279,2025-01-09,13:39:00,20200,-250,868363
280,2025-01-09,13:40:00,20200,-250,871561
281,2025-01-09,13:41:00,20150,-300,873414
282,2025-01-09,13:42:00,20250,-200,875703
283,2025-01-09,13:43:00,20250,-200,877056
284,2025-01-09,13:44:00,20200,-250,879490
285,2025-01-09,13:45:00,20200,-250,880656
286,2025-01-09,13:46:00,20200,-250,882040
287,2025-01-09,13:47:00,20200,-250,883448
288,2025-01-09,13:48:00,20200,-250,884856
289,2025-01-09,13:49:00,20200,-250,888963
290,2025-01-09,13:50:00,20200,-250,892553
291,2025-01-09,13:51:00,20250,-200,894096
292,2025-01-09,13:52:00,20200,-250,897634
293,2025-01-09,13:53:00,20200,-250,899310
294,2025-01-09,13:54:00,20250,-200,901756
295,2025-01-09,13:55:00,20200,-250,904119
296,2025-01-09,13:56:00,20200,-250,904891
297,2025-01-09,13:57:00,20200,-250,905974
298,2025-01-09,13:58:00,20200,-250,911062
299,2025-01-09,13:59:00,20200,-250,912692
300,2025-01-09,14:00:00,20250,-200,914539
301,2025-01-09,14:01:00,20250,-200,917163
302,2025-01-09,14:02:00,20250,-200,918043
303,2025-01-09,14:03:00,20200,-250,920199
304,2025-01-09,14:04:00,20200,-250,920876
305,2025-01-09,14:05:00,20200,-250,921972
306,2025-01-09,14:06:00,20200,-250,923760
307,2025-01-09,14:07:00,20200,-250,924882
308,2025-01-09,14:08:00,20200,-250,926606
309,2025-01-09,14:09:00,20200,-250,928520
310,2025-01-09,14:10:00,20200,-250,929974
311,2025-01-09,14:11:00,20200,-250,933912
312,2025-01-09,14:12:00,20200,-250,935543
313,2025-01-09,14:13:00,20250,-200,938327
314,2025-01-09,14:14:00,20200,-250,940266
315,2025-01-09,14:15:00,20200,-250,941099
316,2025-01-09,14:16:00,20200,-250,942293
317,2025-01-09,14:17:00,20200,-250,944382
318,2025-01-09,14:18:00,20200,-250,945499
319,2025-01-09,14:19:00,20250,-200,948087
320,2025-01-09,14:20:00,20200,-250,949674
321,2025-01-09,14:21:00,20250,-200,950552
322,2025-01-09,14:22:00,20250,-200,961761
323,2025-01-09,14:23:00,20250,-200,963625
324,2025-01-09,14:24:00,20200,-250,965002
325,2025-01-09,14:25:00,20200,-250,968591
326,2025-01-09,14:26:00,20200,-250,973080
327,2025-01-09,14:27:00,20200,-250,974479
328,2025-01-09,14:28:00,20200,-250,975966
329,2025-01-09,14:29:00,20250,-200,976965
330,2025-01-09,14:30:00,20200,-250,977645
331,2025-01-09,14:31:00,20200,-250,980123
332,2025-01-09,14:32:00,20250,-200,981717
333,2025-01-09,14:33:00,20200,-250,983622
334,2025-01-09,14:34:00,20200,-250,987585
335,2025-01-09,14:35:00,20200,-250,988696
336,2025-01-09,14:36:00,20250,-200,993992
337,2025-01-09,14:37:00,20200,-250,997756
338,2025-01-09,14:38:00,20200,-250,1000770
339,2025-01-09,14:39:00,20200,-250,1003341
340,2025-01-09,14:40:00,20200,-250,1007599
341,2025-01-09,14:41:00,20200,-250,1009513
342,2025-01-09,14:42:00,20200,-250,1011768
343,2025-01-09,14:43:00,20200,-250,1015222
344,2025-01-09,14:44:00,20200,-250,1018926
345,2025-01-09,14:45:00,20250,-200,1023865
346,2025-01-09,14:46:00,20200,-250,1025726
347,2025-01-09,14:47:00,20250,-200,1031898
348,2025-01-09,14:48:00,20150,-300,1034419
349,2025-01-09,14:49:00,20150,-300,1036444
350,2025-01-09,14:50:00,20150,-300,1038374
351,2025-01-09,14:51:00,20150,-300,1040543
352,2025-01-09,14:52:00,20200,-250,1053992
353,2025-01-09,14:53:00,20250,-200,1065444
354,2025-01-09,14:54:00,20250,-200,1071808
355,2025-01-09,14:55:00,20200,-250,1076710
356,2025-01-09,14:56:00,20250,-200,1085975
357,2025-01-09,14:57:00,20200,-250,1091826
358,2025-01-09,14:58:00,20250,-200,1098088
359,2025-01-09,14:59:00,20200,-250,1105801
360,2025-01-09,15:00:00,20200,-250,1112375
361,2025-01-09,15:01:00,20200,-250,1114849
362,2025-01-09,15:02:00,20200,-250,1116489
363,2025-01-09,15:03:00,20200,-250,1118201
364,2025-01-09,15:04:00,20200,-250,1120636
365,2025-01-09,15:05:00,20200,-250,1122796
366,2025-01-09,15:06:00,20200,-250,1124761
367,2025-01-09,15:07:00,20200,-250,1127151
368,2025-01-09,15:08:00,20250,-200,1143717
369,2025-01-09,15:09:00,20300,-150,1145275
370,2025-01-09,15:10:00,20250,-200,1150322
371,2025-01-09,15:11:00,20300,-150,1185017
372,2025-01-09,15:12:00,20300,-150,1195258
373,2025-01-09,15:13:00,20300,-150,1217413
374,2025-01-09,15:14:00,20350,-100,1220024
375,2025-01-09,15:15:00,20300,-150,1223088
376,2025-01-09,15:16:00,20350,-100,1243499
377,2025-01-09,15:17:00,20300,-150,1254540
378,2025-01-09,15:18:00,20400,-50,1272207
379,2025-01-09,15:19:00,20400,-50,1276722
380,2025-01-09,15:30:00,20300,-150,2027212
381,2025-01-09,15:40:00,20300,-150,2027575
382,2025-01-09,15:41:00,20300,-150,2027582
383,2025-01-09,15:43:00,20300,-150,2027584
384,2025-01-09,15:45:00,20300,-150,2027587
385,2025-01-09,15:49:00,20300,-150,2027589
386,2025-01-09,15:51:00,20300,-150,2027592
387,2025-01-09,15:55:00,20300,-150,2027593
