,date,time,price,change,volume
68,2025-06-27,10:08:00,138100,800,32398
69,2025-06-27,10:09:00,138100,800,32571
70,2025-06-27,10:10:00,138100,800,32757
71,2025-06-27,10:11:00,137800,500,33035
72,2025-06-27,10:12:00,137700,400,33138
73,2025-06-27,10:13:00,137300,0,33499
74,2025-06-27,10:14:00,137500,200,33603
75,2025-06-27,10:15:00,137400,100,33747
76,2025-06-27,10:16:00,137400,100,33905
77,2025-06-27,10:17:00,137400,100,34236
78,2025-06-27,10:18:00,137100,-200,35472
79,2025-06-27,10:19:00,137100,-200,35968
80,2025-06-27,10:20:00,137100,-200,36077
81,2025-06-27,10:21:00,137400,100,36396
82,2025-06-27,10:22:00,137400,100,36501
83,2025-06-27,10:23:00,137500,200,36612
84,2025-06-27,10:24:00,137400,100,36675
85,2025-06-27,10:25:00,137300,0,36923
86,2025-06-27,10:26:00,137400,100,37243
87,2025-06-27,10:27:00,137300,0,37354
88,2025-06-27,10:28:00,137200,-100,37498
89,2025-06-27,10:29:00,137200,-100,37701
90,2025-06-27,10:30:00,137100,-200,38122
91,2025-06-27,10:31:00,136800,-500,38648
92,2025-06-27,10:32:00,136800,-500,38756
93,2025-06-27,10:33:00,136800,-500,38819
94,2025-06-27,10:34:00,136900,-400,38921
95,2025-06-27,10:35:00,137000,-300,39044
96,2025-06-27,10:36:00,136900,-400,39175
97,2025-06-27,10:37:00,136900,-400,39535
98,2025-06-27,10:38:00,137000,-300,39716
99,2025-06-27,10:39:00,136900,-400,39864
100,2025-06-27,10:40:00,137000,-300,39933
101,2025-06-27,10:41:00,137000,-300,40103
102,2025-06-27,10:42:00,137100,-200,40366
103,2025-06-27,10:43:00,137000,-300,40423
104,2025-06-27,10:44:00,137100,-200,40517
105,2025-06-27,10:45:00,137000,-300,40852
106,2025-06-27,10:46:00,137300,0,41005
107,2025-06-27,10:47:00,137400,100,42321
108,2025-06-27,10:48:00,137300,0,42647
109,2025-06-27,10:49:00,137100,-200,43558
110,2025-06-27,10:50:00,137000,-300,43722
111,2025-06-27,10:51:00,137100,-200,43856
112,2025-06-27,10:52:00,137000,-300,44105
113,2025-06-27,10:53:00,137100,-200,44371
114,2025-06-27,10:54:00,137100,-200,44418
115,2025-06-27,10:55:00,137000,-300,44737
116,2025-06-27,10:56:00,136800,-500,45066
117,2025-06-27,10:57:00,136900,-400,45467
118,2025-06-27,10:58:00,137000,-300,45641
119,2025-06-27,10:59:00,137000,-300,45723
120,2025-06-27,11:00:00,137100,-200,45811
121,2025-06-27,11:01:00,136900,-400,45875
122,2025-06-27,11:02:00,137100,-200,46057
123,2025-06-27,11:03:00,137200,-100,46187
124,2025-06-27,11:04:00,137200,-100,46269
125,2025-06-27,11:05:00,137000,-300,46479
126,2025-06-27,11:06:00,137000,-300,46565
127,2025-06-27,11:07:00,136800,-500,46720
128,2025-06-27,11:08:00,137100,-200,46991
129,2025-06-27,11:09:00,137100,-200,47111
130,2025-06-27,11:10:00,136900,-400,47484
131,2025-06-27,11:11:00,136800,-500,47944
132,2025-06-27,11:12:00,136700,-600,48282
133,2025-06-27,11:13:00,137100,-200,48568
134,2025-06-27,11:14:00,136700,-600,48947
135,2025-06-27,11:15:00,137000,-300,49095
136,2025-06-27,11:16:00,137000,-300,49186
137,2025-06-27,11:17:00,137100,-200,49444
138,2025-06-27,11:18:00,137300,0,49858
139,2025-06-27,11:19:00,137200,-100,50034
140,2025-06-27,11:20:00,137200,-100,50145
141,2025-06-27,11:21:00,137300,0,50340
142,2025-06-27,11:22:00,137100,-200,50633
143,2025-06-27,11:23:00,137200,-100,50680
144,2025-06-27,11:24:00,137100,-200,50885
145,2025-06-27,11:25:00,137100,-200,51016
146,2025-06-27,11:26:00,137000,-300,51204
147,2025-06-27,11:27:00,137000,-300,51330
148,2025-06-27,11:28:00,136700,-600,51950
149,2025-06-27,11:29:00,136900,-400,52014
150,2025-06-27,11:30:00,136900,-400,52130
151,2025-06-27,11:31:00,136800,-500,52289
152,2025-06-27,11:32:00,137000,-300,52568
153,2025-06-27,11:33:00,136600,-700,52819
154,2025-06-27,11:34:00,136500,-800,53278
155,2025-06-27,11:35:00,136500,-800,55106
156,2025-06-27,11:36:00,136400,-900,55207
157,2025-06-27,11:37:00,136400,-900,55545
158,2025-06-27,11:38:00,136400,-900,55796
159,2025-06-27,11:39:00,136400,-900,55915
160,2025-06-27,11:40:00,136400,-900,55959
161,2025-06-27,11:41:00,136300,-1000,56115
162,2025-06-27,11:42:00,136400,-900,56352
163,2025-06-27,11:43:00,136300,-1000,56554
164,2025-06-27,11:44:00,136400,-900,56632
165,2025-06-27,11:45:00,136800,-500,57275
166,2025-06-27,11:46:00,136500,-800,57587
167,2025-06-27,11:47:00,136400,-900,57685
168,2025-06-27,11:48:00,136400,-900,57750
169,2025-06-27,11:49:00,136500,-800,57989
170,2025-06-27,11:50:00,136500,-800,58338
171,2025-06-27,11:51:00,136400,-900,58560
172,2025-06-27,11:52:00,136400,-900,58880
173,2025-06-27,11:53:00,136400,-900,58973
174,2025-06-27,11:54:00,137100,-200,60211
175,2025-06-27,11:55:00,137000,-300,60596
176,2025-06-27,11:56:00,136500,-800,60643
177,2025-06-27,11:57:00,136600,-700,60726
178,2025-06-27,11:58:00,136600,-700,61002
179,2025-06-27,11:59:00,137000,-300,61198
180,2025-06-27,12:00:00,136800,-500,61375
181,2025-06-27,12:01:00,136800,-500,61451
182,2025-06-27,12:02:00,137000,-300,61653
183,2025-06-27,12:03:00,136800,-500,61777
184,2025-06-27,12:04:00,136800,-500,61824
185,2025-06-27,12:05:00,136700,-600,62086
186,2025-06-27,12:06:00,136700,-600,62174
187,2025-06-27,12:07:00,136700,-600,62254
188,2025-06-27,12:08:00,136600,-700,62336
189,2025-06-27,12:09:00,136600,-700,62565
190,2025-06-27,12:10:00,137000,-300,62823
191,2025-06-27,12:11:00,136800,-500,62917
192,2025-06-27,12:12:00,136800,-500,62973
193,2025-06-27,12:13:00,136700,-600,62987
194,2025-06-27,12:14:00,136700,-600,63084
195,2025-06-27,12:15:00,136700,-600,63366
196,2025-06-27,12:16:00,136800,-500,63430
197,2025-06-27,12:17:00,136700,-600,63459
198,2025-06-27,12:18:00,136800,-500,63640
199,2025-06-27,12:19:00,136800,-500,63718
200,2025-06-27,12:20:00,136800,-500,63947
201,2025-06-27,12:21:00,136700,-600,63971
202,2025-06-27,12:22:00,136900,-400,64330
203,2025-06-27,12:23:00,136700,-600,64382
204,2025-06-27,12:24:00,136700,-600,64634
205,2025-06-27,12:25:00,136700,-600,64866
206,2025-06-27,12:26:00,136800,-500,65047
207,2025-06-27,12:27:00,136800,-500,65142
208,2025-06-27,12:28:00,136800,-500,65168
209,2025-06-27,12:29:00,136700,-600,65395
210,2025-06-27,12:30:00,136900,-400,65450
211,2025-06-27,12:31:00,136700,-600,65524
212,2025-06-27,12:32:00,136800,-500,65794
213,2025-06-27,12:33:00,136800,-500,65829
214,2025-06-27,12:34:00,136800,-500,65930
215,2025-06-27,12:35:00,136800,-500,66070
216,2025-06-27,12:36:00,136900,-400,66290
217,2025-06-27,12:37:00,136800,-500,66426
218,2025-06-27,12:38:00,136900,-400,66623
219,2025-06-27,12:39:00,136900,-400,66842
220,2025-06-27,12:40:00,136800,-500,66890
221,2025-06-27,12:41:00,136800,-500,66971
222,2025-06-27,12:42:00,136900,-400,67165
223,2025-06-27,12:43:00,137000,-300,67215
224,2025-06-27,12:44:00,137000,-300,67263
225,2025-06-27,12:45:00,136900,-400,67590
226,2025-06-27,12:46:00,137000,-300,67710
227,2025-06-27,12:47:00,137000,-300,67832
228,2025-06-27,12:48:00,136900,-400,67920
229,2025-06-27,12:49:00,137000,-300,68016
230,2025-06-27,12:50:00,136900,-400,68279
231,2025-06-27,12:51:00,136800,-500,68343
232,2025-06-27,12:52:00,136900,-400,68656
233,2025-06-27,12:53:00,136900,-400,68900
234,2025-06-27,12:54:00,136900,-400,68942
235,2025-06-27,12:55:00,136700,-600,69041
236,2025-06-27,12:56:00,136800,-500,69100
237,2025-06-27,12:57:00,136800,-500,69243
238,2025-06-27,12:58:00,136900,-400,69322
239,2025-06-27,12:59:00,136900,-400,69555
240,2025-06-27,13:00:00,136900,-400,69661
241,2025-06-27,13:01:00,136700,-600,69918
242,2025-06-27,13:02:00,136800,-500,70151
243,2025-06-27,13:03:00,136700,-600,70229
244,2025-06-27,13:04:00,136700,-600,70492
245,2025-06-27,13:05:00,136800,-500,70570
246,2025-06-27,13:06:00,136900,-400,70843
247,2025-06-27,13:07:00,136700,-600,70977
248,2025-06-27,13:08:00,136800,-500,71045
249,2025-06-27,13:09:00,136700,-600,71263
250,2025-06-27,13:10:00,136700,-600,71398
251,2025-06-27,13:11:00,136700,-600,71447
252,2025-06-27,13:12:00,136700,-600,71662
253,2025-06-27,13:13:00,136600,-700,71775
254,2025-06-27,13:14:00,136700,-600,71857
255,2025-06-27,13:15:00,137000,-300,72841
256,2025-06-27,13:16:00,137200,-100,73928
257,2025-06-27,13:17:00,137000,-300,73976
258,2025-06-27,13:18:00,137100,-200,74034
259,2025-06-27,13:19:00,137100,-200,74453
260,2025-06-27,13:20:00,136900,-400,74680
261,2025-06-27,13:21:00,136900,-400,74803
262,2025-06-27,13:22:00,136900,-400,75087
263,2025-06-27,13:23:00,136900,-400,75302
264,2025-06-27,13:24:00,136800,-500,75444
265,2025-06-27,13:25:00,136800,-500,75513
266,2025-06-27,13:26:00,136800,-500,75768
267,2025-06-27,13:27:00,136700,-600,75913
268,2025-06-27,13:28:00,136800,-500,75979
269,2025-06-27,13:29:00,137000,-300,76131
270,2025-06-27,13:30:00,137000,-300,76304
271,2025-06-27,13:31:00,136900,-400,76378
272,2025-06-27,13:32:00,137000,-300,76630
273,2025-06-27,13:33:00,137000,-300,76716
274,2025-06-27,13:34:00,137100,-200,76824
275,2025-06-27,13:35:00,137000,-300,76899
276,2025-06-27,13:36:00,137100,-200,77111
277,2025-06-27,13:37:00,137100,-200,77202
278,2025-06-27,13:38:00,136900,-400,77652
279,2025-06-27,13:39:00,137100,-200,77853
280,2025-06-27,13:40:00,137000,-300,77993
281,2025-06-27,13:41:00,136900,-400,78081
282,2025-06-27,13:42:00,136900,-400,78150
283,2025-06-27,13:43:00,136900,-400,78198
284,2025-06-27,13:44:00,137000,-300,78248
285,2025-06-27,13:45:00,137000,-300,78284
286,2025-06-27,13:46:00,136900,-400,78550
287,2025-06-27,13:47:00,136900,-400,78684
288,2025-06-27,13:48:00,137000,-300,78718
289,2025-06-27,13:49:00,136900,-400,79018
290,2025-06-27,13:50:00,136900,-400,79212
291,2025-06-27,13:51:00,137000,-300,79378
292,2025-06-27,13:52:00,136900,-400,79467
293,2025-06-27,13:53:00,136900,-400,79505
294,2025-06-27,13:54:00,136900,-400,79756
295,2025-06-27,13:55:00,136800,-500,80241
296,2025-06-27,13:56:00,136900,-400,80445
297,2025-06-27,13:57:00,136800,-500,80488
298,2025-06-27,13:58:00,136900,-400,80691
299,2025-06-27,13:59:00,136900,-400,80844
300,2025-06-27,14:00:00,136700,-600,81122
301,2025-06-27,14:01:00,136900,-400,81386
302,2025-06-27,14:02:00,136700,-600,81465
303,2025-06-27,14:03:00,136900,-400,81505
304,2025-06-27,14:04:00,136800,-500,81760
305,2025-06-27,14:05:00,136800,-500,81827
306,2025-06-27,14:06:00,136800,-500,82156
307,2025-06-27,14:07:00,136700,-600,82372
308,2025-06-27,14:08:00,136800,-500,82704
309,2025-06-27,14:09:00,136800,-500,82846
310,2025-06-27,14:10:00,136800,-500,82939
311,2025-06-27,14:11:00,136900,-400,82986
312,2025-06-27,14:12:00,136800,-500,83037
313,2025-06-27,14:13:00,136900,-400,83404
314,2025-06-27,14:14:00,136800,-500,83527
315,2025-06-27,14:15:00,136900,-400,83855
316,2025-06-27,14:16:00,136800,-500,84159
317,2025-06-27,14:17:00,136900,-400,84311
318,2025-06-27,14:18:00,136900,-400,84491
319,2025-06-27,14:19:00,136700,-600,84924
320,2025-06-27,14:20:00,136700,-600,84993
321,2025-06-27,14:21:00,136800,-500,85077
322,2025-06-27,14:22:00,136800,-500,85114
323,2025-06-27,14:23:00,136800,-500,85347
324,2025-06-27,14:24:00,136900,-400,85725
325,2025-06-27,14:25:00,136700,-600,86460
326,2025-06-27,14:26:00,136800,-500,86610
327,2025-06-27,14:27:00,136700,-600,86880
328,2025-06-27,14:28:00,136800,-500,86949
329,2025-06-27,14:29:00,136900,-400,87165
330,2025-06-27,14:30:00,136900,-400,87311
331,2025-06-27,14:31:00,136800,-500,87473
332,2025-06-27,14:32:00,136800,-500,87751
333,2025-06-27,14:33:00,136900,-400,88310
334,2025-06-27,14:34:00,136800,-500,88489
335,2025-06-27,14:35:00,136800,-500,88591
336,2025-06-27,14:36:00,136900,-400,88848
337,2025-06-27,14:37:00,136900,-400,88893
338,2025-06-27,14:38:00,136900,-400,88933
339,2025-06-27,14:39:00,137000,-300,89363
340,2025-06-27,14:40:00,137100,-200,89909
341,2025-06-27,14:41:00,137000,-300,89942
342,2025-06-27,14:42:00,137100,-200,90015
343,2025-06-27,14:43:00,137100,-200,90176
344,2025-06-27,14:44:00,137100,-200,90587
345,2025-06-27,14:45:00,137100,-200,90667
346,2025-06-27,14:46:00,137200,-100,91035
347,2025-06-27,14:47:00,137400,100,91289
348,2025-06-27,14:48:00,137300,0,91379
349,2025-06-27,14:49:00,137300,0,91586
350,2025-06-27,14:50:00,137350,50,91659
351,2025-06-27,14:51:00,137200,-100,92012
352,2025-06-27,14:52:00,137100,-200,92069
353,2025-06-27,14:53:00,137000,-300,92683
354,2025-06-27,14:54:00,136000,-1300,96536
355,2025-06-27,14:55:00,136200,-1100,97598
356,2025-06-27,14:56:00,136500,-800,98620
357,2025-06-27,14:57:00,136300,-1000,98909
358,2025-06-27,14:58:00,136200,-1100,99323
359,2025-06-27,14:59:00,136200,-1100,99989
360,2025-06-27,15:00:00,136300,-1000,100367
361,2025-06-27,15:01:00,136000,-1300,100701
362,2025-06-27,15:02:00,136000,-1300,101162
363,2025-06-27,15:03:00,136500,-800,101942
364,2025-06-27,15:04:00,136200,-1100,102017
365,2025-06-27,15:05:00,136200,-1100,102422
366,2025-06-27,15:06:00,136100,-1200,102794
367,2025-06-27,15:07:00,136200,-1100,102988
368,2025-06-27,15:08:00,136100,-1200,103259
369,2025-06-27,15:09:00,136400,-900,104115
370,2025-06-27,15:10:00,136400,-900,104184
371,2025-06-27,15:11:00,136400,-900,104350
372,2025-06-27,15:12:00,136400,-900,104489
373,2025-06-27,15:13:00,136300,-1000,104653
374,2025-06-27,15:14:00,136300,-1000,104774
375,2025-06-27,15:15:00,136400,-900,105845
376,2025-06-27,15:16:00,136400,-900,105952
377,2025-06-27,15:17:00,136400,-900,106221
378,2025-06-27,15:18:00,136800,-500,106608
379,2025-06-27,15:19:00,137300,0,107425
380,2025-06-27,15:30:00,137300,0,119426
381,2025-06-27,15:40:00,137300,0,119441
