,date,time,price,change,volume
166,2024-11-01,11:46:00,75800,100,46374
167,2024-11-01,11:47:00,75800,100,46432
168,2024-11-01,11:48:00,75900,200,46496
169,2024-11-01,11:49:00,75900,200,46519
170,2024-11-01,11:50:00,75900,200,46557
171,2024-11-01,11:51:00,75900,200,46609
172,2024-11-01,11:52:00,75900,200,46648
173,2024-11-01,11:53:00,75900,200,46670
174,2024-11-01,11:54:00,75900,200,46729
175,2024-11-01,11:55:00,75900,200,46755
176,2024-11-01,11:56:00,75900,200,46814
177,2024-11-01,11:57:00,75900,200,46856
178,2024-11-01,11:58:00,75900,200,46895
179,2024-11-01,11:59:00,75900,200,46918
180,2024-11-01,12:00:00,75900,200,46955
181,2024-11-01,12:01:00,75800,100,47534
182,2024-11-01,12:02:00,75800,100,47578
183,2024-11-01,12:03:00,75800,100,47680
184,2024-11-01,12:04:00,75800,100,47726
185,2024-11-01,12:05:00,75800,100,47882
186,2024-11-01,12:06:00,75800,100,47925
187,2024-11-01,12:07:00,75800,100,47963
188,2024-11-01,12:08:00,75800,100,47988
189,2024-11-01,12:09:00,75800,100,48023
190,2024-11-01,12:10:00,75700,0,48052
191,2024-11-01,12:11:00,75800,100,48271
192,2024-11-01,12:12:00,75900,200,48495
193,2024-11-01,12:13:00,75900,200,48535
194,2024-11-01,12:14:00,75900,200,48614
195,2024-11-01,12:15:00,75900,200,48766
196,2024-11-01,12:16:00,75800,100,48799
197,2024-11-01,12:17:00,75900,200,48836
198,2024-11-01,12:18:00,75900,200,48898
199,2024-11-01,12:19:00,75900,200,48945
200,2024-11-01,12:20:00,75900,200,48983
201,2024-11-01,12:21:00,75900,200,49027
202,2024-11-01,12:22:00,75900,200,49141
203,2024-11-01,12:23:00,75900,200,49185
204,2024-11-01,12:24:00,75900,200,49218
205,2024-11-01,12:25:00,75900,200,49251
206,2024-11-01,12:26:00,75700,0,49879
207,2024-11-01,12:27:00,75800,100,50161
208,2024-11-01,12:28:00,75800,100,50210
209,2024-11-01,12:29:00,75700,0,50257
210,2024-11-01,12:30:00,75800,100,50287
211,2024-11-01,12:31:00,75800,100,50326
212,2024-11-01,12:32:00,75800,100,50393
213,2024-11-01,12:33:00,75800,100,50414
214,2024-11-01,12:34:00,75800,100,50452
215,2024-11-01,12:35:00,75800,100,50502
216,2024-11-01,12:36:00,75800,100,50643
217,2024-11-01,12:37:00,75800,100,50693
218,2024-11-01,12:38:00,75800,100,50932
219,2024-11-01,12:39:00,75800,100,50952
220,2024-11-01,12:40:00,75800,100,50983
221,2024-11-01,12:41:00,75900,200,51519
222,2024-11-01,12:42:00,75800,100,51834
223,2024-11-01,12:43:00,75800,100,51854
224,2024-11-01,12:44:00,76000,300,52374
225,2024-11-01,12:45:00,76100,400,53787
226,2024-11-01,12:46:00,76200,500,54171
227,2024-11-01,12:47:00,76200,500,54250
228,2024-11-01,12:48:00,76200,500,54280
229,2024-11-01,12:49:00,76100,400,54306
230,2024-11-01,12:50:00,76200,500,54907
231,2024-11-01,12:51:00,76200,500,54941
232,2024-11-01,12:52:00,76200,500,54971
233,2024-11-01,12:53:00,76100,400,55055
234,2024-11-01,12:54:00,76100,400,56212
235,2024-11-01,12:55:00,76200,500,56552
236,2024-11-01,12:56:00,76200,500,56630
237,2024-11-01,12:57:00,76100,400,56771
238,2024-11-01,12:58:00,76100,400,56886
239,2024-11-01,12:59:00,76100,400,56936
240,2024-11-01,13:00:00,76100,400,56958
241,2024-11-01,13:01:00,76200,500,57050
242,2024-11-01,13:02:00,76100,400,57089
243,2024-11-01,13:03:00,76200,500,57132
244,2024-11-01,13:04:00,76200,500,57197
245,2024-11-01,13:05:00,76200,500,57348
246,2024-11-01,13:06:00,76200,500,57383
247,2024-11-01,13:07:00,76200,500,57430
248,2024-11-01,13:08:00,76200,500,57448
249,2024-11-01,13:09:00,76100,400,57473
250,2024-11-01,13:10:00,76200,500,57555
251,2024-11-01,13:11:00,76000,300,57936
252,2024-11-01,13:12:00,76200,500,58485
253,2024-11-01,13:13:00,76400,700,61719
254,2024-11-01,13:14:00,76400,700,61868
255,2024-11-01,13:15:00,76300,600,61941
256,2024-11-01,13:16:00,76300,600,62595
257,2024-11-01,13:17:00,76300,600,62677
258,2024-11-01,13:18:00,76200,500,62749
259,2024-11-01,13:19:00,76300,600,62792
260,2024-11-01,13:20:00,76300,600,62945
261,2024-11-01,13:21:00,76200,500,63279
262,2024-11-01,13:22:00,76200,500,63334
263,2024-11-01,13:23:00,76200,500,63382
264,2024-11-01,13:24:00,76200,500,63409
265,2024-11-01,13:25:00,76200,500,63539
266,2024-11-01,13:26:00,76200,500,63789
267,2024-11-01,13:27:00,76100,400,64021
268,2024-11-01,13:28:00,76200,500,64478
269,2024-11-01,13:29:00,76200,500,64508
270,2024-11-01,13:30:00,76200,500,64558
271,2024-11-01,13:31:00,76200,500,64637
272,2024-11-01,13:32:00,76200,500,64678
273,2024-11-01,13:33:00,76200,500,64782
274,2024-11-01,13:34:00,76100,400,65032
275,2024-11-01,13:35:00,76100,400,65090
276,2024-11-01,13:36:00,76000,300,65446
277,2024-11-01,13:37:00,76200,500,65828
278,2024-11-01,13:38:00,76100,400,65854
279,2024-11-01,13:39:00,76200,500,65905
280,2024-11-01,13:40:00,76200,500,65955
281,2024-11-01,13:41:00,76000,300,66260
282,2024-11-01,13:42:00,76100,400,66514
283,2024-11-01,13:43:00,76100,400,66905
284,2024-11-01,13:44:00,76100,400,66980
285,2024-11-01,13:45:00,76100,400,67077
286,2024-11-01,13:46:00,76200,500,67208
287,2024-11-01,13:47:00,76200,500,67494
288,2024-11-01,13:48:00,76300,600,68143
289,2024-11-01,13:49:00,76300,600,68160
290,2024-11-01,13:50:00,76300,600,68187
291,2024-11-01,13:51:00,76200,500,68777
292,2024-11-01,13:52:00,76200,500,68836
293,2024-11-01,13:53:00,76200,500,68878
294,2024-11-01,13:54:00,76200,500,68935
295,2024-11-01,13:55:00,76200,500,68960
296,2024-11-01,13:56:00,76200,500,68997
297,2024-11-01,13:57:00,76200,500,69047
298,2024-11-01,13:58:00,76200,500,69280
299,2024-11-01,13:59:00,76200,500,69453
300,2024-11-01,14:00:00,76200,500,69901
301,2024-11-01,14:01:00,76200,500,69950
302,2024-11-01,14:02:00,76200,500,69985
303,2024-11-01,14:03:00,76100,400,70047
304,2024-11-01,14:04:00,76200,500,70070
305,2024-11-01,14:05:00,76200,500,70262
306,2024-11-01,14:06:00,76200,500,70466
307,2024-11-01,14:07:00,76400,700,71800
308,2024-11-01,14:08:00,76400,700,71832
309,2024-11-01,14:09:00,76400,700,71890
310,2024-11-01,14:10:00,76400,700,71935
311,2024-11-01,14:11:00,76300,600,72124
312,2024-11-01,14:12:00,76400,700,72216
313,2024-11-01,14:13:00,76200,500,73050
314,2024-11-01,14:14:00,76100,400,73140
315,2024-11-01,14:15:00,76100,400,73199
316,2024-11-01,14:16:00,76200,500,73493
317,2024-11-01,14:17:00,76200,500,73542
318,2024-11-01,14:18:00,76200,500,73557
319,2024-11-01,14:19:00,76200,500,73578
320,2024-11-01,14:20:00,76200,500,73734
321,2024-11-01,14:21:00,76100,400,73755
322,2024-11-01,14:22:00,76200,500,73933
323,2024-11-01,14:23:00,76200,500,74071
324,2024-11-01,14:24:00,76200,500,74094
325,2024-11-01,14:25:00,76200,500,74130
326,2024-11-01,14:26:00,76200,500,74288
327,2024-11-01,14:27:00,76200,500,74511
328,2024-11-01,14:28:00,76200,500,74568
329,2024-11-01,14:29:00,76100,400,74914
330,2024-11-01,14:30:00,76100,400,75075
331,2024-11-01,14:31:00,76200,500,75137
332,2024-11-01,14:32:00,76100,400,75218
333,2024-11-01,14:33:00,76200,500,75293
334,2024-11-01,14:34:00,76200,500,75384
335,2024-11-01,14:35:00,76200,500,75618
336,2024-11-01,14:36:00,76000,300,76536
337,2024-11-01,14:37:00,76200,500,77444
338,2024-11-01,14:38:00,76200,500,77521
339,2024-11-01,14:39:00,76300,600,78620
340,2024-11-01,14:40:00,76300,600,78983
341,2024-11-01,14:41:00,76200,500,79128
342,2024-11-01,14:42:00,76200,500,79322
343,2024-11-01,14:43:00,76200,500,79391
344,2024-11-01,14:44:00,76100,400,79469
345,2024-11-01,14:45:00,76200,500,79610
346,2024-11-01,14:46:00,75900,200,80303
347,2024-11-01,14:47:00,76000,300,80428
348,2024-11-01,14:48:00,76100,400,80548
349,2024-11-01,14:49:00,76000,300,80777
350,2024-11-01,14:50:00,75900,200,81226
351,2024-11-01,14:51:00,76100,400,81993
352,2024-11-01,14:52:00,75900,200,82068
353,2024-11-01,14:53:00,76000,300,82187
354,2024-11-01,14:54:00,75900,200,82380
355,2024-11-01,14:55:00,76000,300,82526
356,2024-11-01,14:56:00,76100,400,83203
357,2024-11-01,14:57:00,76000,300,83295
358,2024-11-01,14:58:00,76000,300,83623
359,2024-11-01,14:59:00,75900,200,83799
360,2024-11-01,15:00:00,76000,300,83936
361,2024-11-01,15:01:00,76000,300,84022
362,2024-11-01,15:02:00,75900,200,84176
363,2024-11-01,15:03:00,75900,200,84294
364,2024-11-01,15:04:00,75900,200,85034
365,2024-11-01,15:05:00,76000,300,85187
366,2024-11-01,15:06:00,75900,200,85271
367,2024-11-01,15:07:00,75900,200,85452
368,2024-11-01,15:08:00,75900,200,85537
369,2024-11-01,15:09:00,75900,200,85609
370,2024-11-01,15:10:00,76100,400,86007
371,2024-11-01,15:11:00,76000,300,86132
372,2024-11-01,15:12:00,76000,300,86242
373,2024-11-01,15:13:00,76000,300,86450
374,2024-11-01,15:14:00,76000,300,87209
375,2024-11-01,15:15:00,75900,200,87351
376,2024-11-01,15:16:00,75900,200,87771
377,2024-11-01,15:17:00,76000,300,88248
378,2024-11-01,15:18:00,76100,400,88754
379,2024-11-01,15:19:00,76000,300,88970
380,2024-11-01,15:30:00,76700,1000,115734
381,2024-11-01,15:40:00,76700,1000,115735
