,date,time,price,change,volume
114,2025-11-03,10:54:00,174100,-1500,246633
115,2025-11-03,10:55:00,174100,-1500,247650
116,2025-11-03,10:56:00,174200,-1400,248123
117,2025-11-03,10:57:00,174100,-1500,250975
118,2025-11-03,10:58:00,174100,-1500,251142
119,2025-11-03,10:59:00,174100,-1500,251754
120,2025-11-03,11:00:00,174100,-1500,252030
121,2025-11-03,11:01:00,174150,-1450,252576
122,2025-11-03,11:02:00,174200,-1400,253251
123,2025-11-03,11:03:00,174100,-1500,253760
124,2025-11-03,11:04:00,174100,-1500,253883
125,2025-11-03,11:05:00,174400,-1200,257770
126,2025-11-03,11:06:00,174300,-1300,258504
127,2025-11-03,11:07:00,174200,-1400,259005
128,2025-11-03,11:08:00,174200,-1400,260035
129,2025-11-03,11:09:00,174200,-1400,260641
130,2025-11-03,11:10:00,174100,-1500,261335
131,2025-11-03,11:11:00,174200,-1400,261663
132,2025-11-03,11:12:00,174100,-1500,261892
133,2025-11-03,11:13:00,174100,-1500,262179
134,2025-11-03,11:14:00,174100,-1500,262356
135,2025-11-03,11:15:00,174000,-1600,263756
136,2025-11-03,11:16:00,174100,-1500,266485
137,2025-11-03,11:17:00,174200,-1400,266684
138,2025-11-03,11:18:00,174200,-1400,267612
139,2025-11-03,11:19:00,174200,-1400,268087
140,2025-11-03,11:20:00,174000,-1600,268646
141,2025-11-03,11:21:00,174000,-1600,268837
142,2025-11-03,11:22:00,174000,-1600,273266
143,2025-11-03,11:23:00,174050,-1550,273507
144,2025-11-03,11:24:00,174000,-1600,275733
145,2025-11-03,11:25:00,174000,-1600,275960
146,2025-11-03,11:26:00,174000,-1600,276416
147,2025-11-03,11:27:00,174300,-1300,280021
148,2025-11-03,11:28:00,174500,-1100,280481
149,2025-11-03,11:29:00,174350,-1250,281150
150,2025-11-03,11:30:00,174300,-1300,281507
151,2025-11-03,11:31:00,174400,-1200,281782
152,2025-11-03,11:32:00,174300,-1300,283280
153,2025-11-03,11:33:00,174300,-1300,283561
154,2025-11-03,11:34:00,174400,-1200,283802
155,2025-11-03,11:35:00,174300,-1300,284054
156,2025-11-03,11:36:00,174200,-1400,285398
157,2025-11-03,11:37:00,174200,-1400,286632
158,2025-11-03,11:38:00,174200,-1400,286813
159,2025-11-03,11:39:00,174100,-1500,287121
160,2025-11-03,11:40:00,174200,-1400,287282
161,2025-11-03,11:41:00,174100,-1500,288364
162,2025-11-03,11:42:00,174200,-1400,289205
163,2025-11-03,11:43:00,174200,-1400,289792
164,2025-11-03,11:44:00,174200,-1400,290099
165,2025-11-03,11:45:00,174200,-1400,290242
166,2025-11-03,11:46:00,174100,-1500,290350
167,2025-11-03,11:47:00,174300,-1300,291384
168,2025-11-03,11:48:00,174200,-1400,292189
169,2025-11-03,11:49:00,174250,-1350,292422
170,2025-11-03,11:50:00,174300,-1300,293214
171,2025-11-03,11:51:00,174200,-1400,294370
172,2025-11-03,11:52:00,174200,-1400,294871
173,2025-11-03,11:53:00,174200,-1400,295451
174,2025-11-03,11:54:00,174200,-1400,295713
175,2025-11-03,11:55:00,174200,-1400,296349
176,2025-11-03,11:56:00,174200,-1400,296540
177,2025-11-03,11:57:00,174200,-1400,297704
178,2025-11-03,11:58:00,174300,-1300,300213
179,2025-11-03,11:59:00,174300,-1300,300509
180,2025-11-03,12:00:00,174500,-1100,304258
181,2025-11-03,12:01:00,174600,-1000,305126
182,2025-11-03,12:02:00,174400,-1200,306709
183,2025-11-03,12:03:00,174400,-1200,306810
184,2025-11-03,12:04:00,174400,-1200,307319
185,2025-11-03,12:05:00,174500,-1100,309039
186,2025-11-03,12:06:00,174300,-1300,310343
187,2025-11-03,12:07:00,174300,-1300,310801
188,2025-11-03,12:08:00,174200,-1400,311245
189,2025-11-03,12:09:00,174300,-1300,311736
190,2025-11-03,12:10:00,174200,-1400,312641
191,2025-11-03,12:11:00,174200,-1400,313614
192,2025-11-03,12:12:00,174300,-1300,314265
193,2025-11-03,12:13:00,174300,-1300,314602
194,2025-11-03,12:14:00,174400,-1200,315027
195,2025-11-03,12:15:00,174400,-1200,316001
196,2025-11-03,12:16:00,174400,-1200,316542
197,2025-11-03,12:17:00,174300,-1300,317029
198,2025-11-03,12:18:00,174300,-1300,317326
199,2025-11-03,12:19:00,174400,-1200,317706
200,2025-11-03,12:20:00,174300,-1300,321570
201,2025-11-03,12:21:00,174300,-1300,322459
202,2025-11-03,12:22:00,174400,-1200,322680
203,2025-11-03,12:23:00,174300,-1300,322776
204,2025-11-03,12:24:00,174300,-1300,322906
205,2025-11-03,12:25:00,174300,-1300,323693
206,2025-11-03,12:26:00,174200,-1400,324153
207,2025-11-03,12:27:00,174200,-1400,326528
208,2025-11-03,12:28:00,174200,-1400,329090
209,2025-11-03,12:29:00,174200,-1400,329774
210,2025-11-03,12:30:00,174400,-1200,331513
211,2025-11-03,12:31:00,174350,-1250,331676
212,2025-11-03,12:32:00,174300,-1300,333056
213,2025-11-03,12:33:00,174300,-1300,333421
214,2025-11-03,12:34:00,174200,-1400,333685
215,2025-11-03,12:35:00,174200,-1400,334792
216,2025-11-03,12:36:00,174100,-1500,335477
217,2025-11-03,12:37:00,174150,-1450,335997
218,2025-11-03,12:38:00,174100,-1500,336268
219,2025-11-03,12:39:00,174100,-1500,336416
220,2025-11-03,12:40:00,174150,-1450,337362
221,2025-11-03,12:41:00,174100,-1500,337737
222,2025-11-03,12:42:00,174100,-1500,338203
223,2025-11-03,12:43:00,174100,-1500,338776
224,2025-11-03,12:44:00,174200,-1400,339670
225,2025-11-03,12:45:00,174200,-1400,340987
226,2025-11-03,12:46:00,174100,-1500,341323
227,2025-11-03,12:47:00,174000,-1600,342393
228,2025-11-03,12:48:00,174000,-1600,344265
229,2025-11-03,12:49:00,174100,-1500,345025
230,2025-11-03,12:50:00,174100,-1500,346821
231,2025-11-03,12:51:00,174100,-1500,347960
232,2025-11-03,12:52:00,174050,-1550,348463
233,2025-11-03,12:53:00,174100,-1500,349102
234,2025-11-03,12:54:00,174000,-1600,349524
235,2025-11-03,12:55:00,174100,-1500,349647
236,2025-11-03,12:56:00,174000,-1600,350016
237,2025-11-03,12:57:00,174100,-1500,350191
238,2025-11-03,12:58:00,174100,-1500,350626
239,2025-11-03,12:59:00,174100,-1500,350893
240,2025-11-03,13:00:00,174000,-1600,351118
241,2025-11-03,13:01:00,174000,-1600,351687
242,2025-11-03,13:02:00,174000,-1600,354522
243,2025-11-03,13:03:00,173900,-1700,358284
244,2025-11-03,13:04:00,173900,-1700,358596
245,2025-11-03,13:05:00,174000,-1600,361835
246,2025-11-03,13:06:00,173900,-1700,362103
247,2025-11-03,13:07:00,173900,-1700,362797
248,2025-11-03,13:08:00,173900,-1700,363158
249,2025-11-03,13:09:00,173950,-1650,363541
250,2025-11-03,13:10:00,173950,-1650,363977
251,2025-11-03,13:11:00,173900,-1700,364974
252,2025-11-03,13:12:00,173900,-1700,365243
253,2025-11-03,13:13:00,173900,-1700,365872
254,2025-11-03,13:14:00,173900,-1700,366220
255,2025-11-03,13:15:00,173900,-1700,366556
256,2025-11-03,13:16:00,174000,-1600,368150
257,2025-11-03,13:17:00,173900,-1700,369272
258,2025-11-03,13:18:00,174000,-1600,369760
259,2025-11-03,13:19:00,173900,-1700,370309
260,2025-11-03,13:20:00,173900,-1700,370823
261,2025-11-03,13:21:00,173900,-1700,371268
262,2025-11-03,13:22:00,173900,-1700,371697
263,2025-11-03,13:23:00,173900,-1700,372447
264,2025-11-03,13:24:00,173900,-1700,373938
265,2025-11-03,13:25:00,174000,-1600,376821
266,2025-11-03,13:26:00,174000,-1600,376938
267,2025-11-03,13:27:00,174000,-1600,377182
268,2025-11-03,13:28:00,174000,-1600,380672
269,2025-11-03,13:29:00,174000,-1600,381125
270,2025-11-03,13:30:00,174000,-1600,381960
271,2025-11-03,13:31:00,174100,-1500,382307
272,2025-11-03,13:32:00,174100,-1500,382644
273,2025-11-03,13:33:00,174000,-1600,383181
274,2025-11-03,13:34:00,173900,-1700,385405
275,2025-11-03,13:35:00,173900,-1700,385805
276,2025-11-03,13:36:00,174200,-1400,391413
277,2025-11-03,13:37:00,174100,-1500,392397
278,2025-11-03,13:38:00,174200,-1400,394016
279,2025-11-03,13:39:00,174200,-1400,394738
280,2025-11-03,13:40:00,174200,-1400,395189
281,2025-11-03,13:41:00,174100,-1500,396111
282,2025-11-03,13:42:00,174100,-1500,396418
283,2025-11-03,13:43:00,174000,-1600,399610
284,2025-11-03,13:44:00,174000,-1600,400389
285,2025-11-03,13:45:00,174000,-1600,400751
286,2025-11-03,13:46:00,174000,-1600,401020
287,2025-11-03,13:47:00,174000,-1600,402279
288,2025-11-03,13:48:00,174000,-1600,402696
289,2025-11-03,13:49:00,174000,-1600,402999
290,2025-11-03,13:50:00,174100,-1500,403641
291,2025-11-03,13:51:00,174000,-1600,404020
292,2025-11-03,13:52:00,174000,-1600,404318
293,2025-11-03,13:53:00,174000,-1600,406890
294,2025-11-03,13:54:00,173900,-1700,408216
295,2025-11-03,13:55:00,173900,-1700,408669
296,2025-11-03,13:56:00,173800,-1800,413809
297,2025-11-03,13:57:00,173800,-1800,414761
298,2025-11-03,13:58:00,173800,-1800,417936
299,2025-11-03,13:59:00,173800,-1800,420613
300,2025-11-03,14:00:00,173900,-1700,422222
301,2025-11-03,14:01:00,173900,-1700,422607
302,2025-11-03,14:02:00,173900,-1700,423201
303,2025-11-03,14:03:00,173900,-1700,423477
304,2025-11-03,14:04:00,173900,-1700,424706
305,2025-11-03,14:05:00,173900,-1700,425206
306,2025-11-03,14:06:00,173900,-1700,425517
307,2025-11-03,14:07:00,173950,-1650,426069
308,2025-11-03,14:08:00,174200,-1400,432591
309,2025-11-03,14:09:00,174100,-1500,433722
310,2025-11-03,14:10:00,174000,-1600,434522
311,2025-11-03,14:11:00,174000,-1600,435482
312,2025-11-03,14:12:00,174000,-1600,435864
313,2025-11-03,14:13:00,174000,-1600,436590
314,2025-11-03,14:14:00,174000,-1600,437167
315,2025-11-03,14:15:00,174000,-1600,438726
316,2025-11-03,14:16:00,174000,-1600,439653
317,2025-11-03,14:17:00,174000,-1600,440764
318,2025-11-03,14:18:00,174000,-1600,441082
319,2025-11-03,14:19:00,174000,-1600,441547
320,2025-11-03,14:20:00,174000,-1600,442760
321,2025-11-03,14:21:00,174000,-1600,443256
322,2025-11-03,14:22:00,174000,-1600,443637
323,2025-11-03,14:23:00,174000,-1600,444539
324,2025-11-03,14:24:00,174050,-1550,445173
325,2025-11-03,14:25:00,174000,-1600,446139
326,2025-11-03,14:26:00,174000,-1600,447215
327,2025-11-03,14:27:00,174000,-1600,448091
328,2025-11-03,14:28:00,174000,-1600,448858
329,2025-11-03,14:29:00,174000,-1600,450016
330,2025-11-03,14:30:00,174200,-1400,454911
331,2025-11-03,14:31:00,174050,-1550,456460
332,2025-11-03,14:32:00,174100,-1500,457274
333,2025-11-03,14:33:00,174100,-1500,457805
334,2025-11-03,14:34:00,174100,-1500,458203
335,2025-11-03,14:35:00,174100,-1500,458916
336,2025-11-03,14:36:00,174100,-1500,459370
337,2025-11-03,14:37:00,174100,-1500,459670
338,2025-11-03,14:38:00,174100,-1500,460637
339,2025-11-03,14:39:00,174000,-1600,461268
340,2025-11-03,14:40:00,174000,-1600,462255
341,2025-11-03,14:41:00,173900,-1700,466202
342,2025-11-03,14:42:00,173900,-1700,466749
343,2025-11-03,14:43:00,173900,-1700,467230
344,2025-11-03,14:44:00,173900,-1700,468964
345,2025-11-03,14:45:00,174100,-1500,471164
346,2025-11-03,14:46:00,174000,-1600,471835
347,2025-11-03,14:47:00,174000,-1600,472346
348,2025-11-03,14:48:00,174000,-1600,472865
349,2025-11-03,14:49:00,174000,-1600,473437
350,2025-11-03,14:50:00,174100,-1500,474667
351,2025-11-03,14:51:00,174000,-1600,475820
352,2025-11-03,14:52:00,174000,-1600,479823
353,2025-11-03,14:53:00,174100,-1500,480499
354,2025-11-03,14:54:00,174000,-1600,481367
355,2025-11-03,14:55:00,174000,-1600,482340
356,2025-11-03,14:56:00,174000,-1600,482779
357,2025-11-03,14:57:00,174050,-1550,483320
358,2025-11-03,14:58:00,174100,-1500,483845
359,2025-11-03,14:59:00,174000,-1600,484463
360,2025-11-03,15:00:00,174000,-1600,485633
361,2025-11-03,15:01:00,174100,-1500,487763
362,2025-11-03,15:02:00,174100,-1500,488180
363,2025-11-03,15:03:00,174100,-1500,488581
364,2025-11-03,15:04:00,174100,-1500,489363
365,2025-11-03,15:05:00,174100,-1500,489868
366,2025-11-03,15:06:00,174100,-1500,490667
367,2025-11-03,15:07:00,174100,-1500,491415
368,2025-11-03,15:08:00,174000,-1600,494280
369,2025-11-03,15:09:00,174000,-1600,494839
370,2025-11-03,15:10:00,174000,-1600,495347
371,2025-11-03,15:11:00,174000,-1600,495861
372,2025-11-03,15:12:00,174000,-1600,496620
373,2025-11-03,15:13:00,174000,-1600,497230
374,2025-11-03,15:14:00,174000,-1600,498144
375,2025-11-03,15:15:00,174100,-1500,501024
376,2025-11-03,15:16:00,174100,-1500,501504
377,2025-11-03,15:17:00,174100,-1500,502492
378,2025-11-03,15:18:00,174200,-1400,503109
379,2025-11-03,15:19:00,174100,-1500,507196
380,2025-11-03,15:30:00,174600,-1000,544927
381,2025-11-03,15:40:00,174600,-1000,545062
382,2025-11-03,15:41:00,174600,-1000,545087
383,2025-11-03,15:42:00,174600,-1000,545122
384,2025-11-03,15:47:00,174600,-1000,545123
385,2025-11-03,15:51:00,174600,-1000,545124
386,2025-11-03,15:53:00,174600,-1000,545196
387,2025-11-03,15:56:00,174600,-1000,545198
