,date,time,price,change,volume
69,2025-07-29,10:09:00,386500,6000,198656
70,2025-07-29,10:10:00,386000,5500,199580
71,2025-07-29,10:11:00,386500,6000,200362
72,2025-07-29,10:12:00,388000,7500,204146
73,2025-07-29,10:13:00,387500,7000,205076
74,2025-07-29,10:14:00,388000,7500,206153
75,2025-07-29,10:15:00,388000,7500,207101
76,2025-07-29,10:16:00,388000,7500,207553
77,2025-07-29,10:17:00,386500,6000,211320
78,2025-07-29,10:18:00,385500,5000,214611
79,2025-07-29,10:19:00,385500,5000,215679
80,2025-07-29,10:20:00,385500,5000,216288
81,2025-07-29,10:21:00,385500,5000,217313
82,2025-07-29,10:22:00,385500,5000,217996
83,2025-07-29,10:23:00,385500,5000,218879
84,2025-07-29,10:24:00,385500,5000,220551
85,2025-07-29,10:25:00,385000,4500,221380
86,2025-07-29,10:26:00,385500,5000,222132
87,2025-07-29,10:27:00,385500,5000,222965
88,2025-07-29,10:28:00,384500,4000,224270
89,2025-07-29,10:29:00,384500,4000,227134
90,2025-07-29,10:30:00,384500,4000,229204
91,2025-07-29,10:31:00,385000,4500,230869
92,2025-07-29,10:32:00,385500,5000,233546
93,2025-07-29,10:33:00,386000,5500,234544
94,2025-07-29,10:34:00,386500,6000,235390
95,2025-07-29,10:35:00,387500,7000,236505
96,2025-07-29,10:36:00,388000,7500,237945
97,2025-07-29,10:37:00,388000,7500,238919
98,2025-07-29,10:38:00,388000,7500,239714
99,2025-07-29,10:39:00,389000,8500,245227
100,2025-07-29,10:40:00,388500,8000,246997
101,2025-07-29,10:41:00,389000,8500,248342
102,2025-07-29,10:42:00,389000,8500,249155
103,2025-07-29,10:43:00,388500,8000,251423
104,2025-07-29,10:44:00,389000,8500,252194
105,2025-07-29,10:45:00,388500,8000,253231
106,2025-07-29,10:46:00,389000,8500,253866
107,2025-07-29,10:47:00,389000,8500,255364
108,2025-07-29,10:48:00,389500,9000,257512
109,2025-07-29,10:49:00,389500,9000,259586
110,2025-07-29,10:50:00,389250,8750,260586
111,2025-07-29,10:51:00,389500,9000,261451
112,2025-07-29,10:52:00,389250,8750,262314
113,2025-07-29,10:53:00,388750,8250,264344
114,2025-07-29,10:54:00,389000,8500,265956
115,2025-07-29,10:55:00,389000,8500,267155
116,2025-07-29,10:56:00,388500,8000,267960
117,2025-07-29,10:57:00,388750,8250,269051
118,2025-07-29,10:58:00,389000,8500,269930
119,2025-07-29,10:59:00,388000,7500,271668
120,2025-07-29,11:00:00,388500,8000,272644
121,2025-07-29,11:01:00,388500,8000,273421
122,2025-07-29,11:02:00,387750,7250,275143
123,2025-07-29,11:03:00,388000,7500,276132
124,2025-07-29,11:04:00,387500,7000,279395
125,2025-07-29,11:05:00,386500,6000,281211
126,2025-07-29,11:06:00,388500,8000,285490
127,2025-07-29,11:07:00,388000,7500,286288
128,2025-07-29,11:08:00,388500,8000,286934
129,2025-07-29,11:09:00,388500,8000,287665
130,2025-07-29,11:10:00,388500,8000,288396
131,2025-07-29,11:11:00,389500,9000,289880
132,2025-07-29,11:12:00,389000,8500,292310
133,2025-07-29,11:13:00,389500,9000,293249
134,2025-07-29,11:14:00,389250,8750,293812
135,2025-07-29,11:15:00,389000,8500,294807
136,2025-07-29,11:16:00,389500,9000,295405
137,2025-07-29,11:17:00,389500,9000,296119
138,2025-07-29,11:18:00,389000,8500,297357
139,2025-07-29,11:19:00,389000,8500,297829
140,2025-07-29,11:20:00,389000,8500,298553
141,2025-07-29,11:21:00,389500,9000,299962
142,2025-07-29,11:22:00,389000,8500,300901
143,2025-07-29,11:23:00,389500,9000,301430
144,2025-07-29,11:24:00,389500,9000,302000
145,2025-07-29,11:25:00,389500,9000,302811
146,2025-07-29,11:26:00,389500,9000,303431
147,2025-07-29,11:27:00,389500,9000,304108
148,2025-07-29,11:28:00,389500,9000,304783
149,2025-07-29,11:29:00,390000,9500,307131
150,2025-07-29,11:30:00,391000,10500,321604
151,2025-07-29,11:31:00,391000,10500,324014
152,2025-07-29,11:32:00,391000,10500,325401
153,2025-07-29,11:33:00,391000,10500,326048
154,2025-07-29,11:34:00,391000,10500,326838
155,2025-07-29,11:35:00,391000,10500,327287
156,2025-07-29,11:36:00,391000,10500,328009
157,2025-07-29,11:37:00,391000,10500,329284
158,2025-07-29,11:38:00,391000,10500,329889
159,2025-07-29,11:39:00,391000,10500,330637
160,2025-07-29,11:40:00,391000,10500,332323
161,2025-07-29,11:41:00,391000,10500,332863
162,2025-07-29,11:42:00,391000,10500,334425
163,2025-07-29,11:43:00,391000,10500,334948
164,2025-07-29,11:44:00,390750,10250,335714
165,2025-07-29,11:45:00,391000,10500,336232
166,2025-07-29,11:46:00,391000,10500,337889
167,2025-07-29,11:47:00,391000,10500,338911
168,2025-07-29,11:48:00,391500,11000,339436
169,2025-07-29,11:49:00,392000,11500,341406
170,2025-07-29,11:50:00,391750,11250,341998
171,2025-07-29,11:51:00,392000,11500,343595
172,2025-07-29,11:52:00,392500,12000,345150
173,2025-07-29,11:53:00,392500,12000,346298
174,2025-07-29,11:54:00,393000,12500,349405
175,2025-07-29,11:55:00,393000,12500,350547
176,2025-07-29,11:56:00,393000,12500,350944
177,2025-07-29,11:57:00,393000,12500,351738
178,2025-07-29,11:58:00,393000,12500,352630
179,2025-07-29,11:59:00,393000,12500,353205
180,2025-07-29,12:00:00,393000,12500,354419
181,2025-07-29,12:01:00,392500,12000,355420
182,2025-07-29,12:02:00,392500,12000,357800
183,2025-07-29,12:03:00,392250,11750,359024
184,2025-07-29,12:04:00,392500,12000,359552
185,2025-07-29,12:05:00,392000,11500,360363
186,2025-07-29,12:06:00,392750,12250,361723
187,2025-07-29,12:07:00,392000,11500,362654
188,2025-07-29,12:08:00,392000,11500,363042
189,2025-07-29,12:09:00,392000,11500,363497
190,2025-07-29,12:10:00,392000,11500,364157
191,2025-07-29,12:11:00,392000,11500,364414
192,2025-07-29,12:12:00,392000,11500,365537
193,2025-07-29,12:13:00,392000,11500,366218
194,2025-07-29,12:14:00,392500,12000,367313
195,2025-07-29,12:15:00,391500,11000,368638
196,2025-07-29,12:16:00,391500,11000,369219
197,2025-07-29,12:17:00,392000,11500,369563
198,2025-07-29,12:18:00,391500,11000,370454
199,2025-07-29,12:19:00,391500,11000,372140
200,2025-07-29,12:20:00,391000,10500,372554
201,2025-07-29,12:21:00,391000,10500,373206
202,2025-07-29,12:22:00,390500,10000,375544
203,2025-07-29,12:23:00,391500,11000,377397
204,2025-07-29,12:24:00,392000,11500,378505
205,2025-07-29,12:25:00,391500,11000,379619
206,2025-07-29,12:26:00,391500,11000,380397
207,2025-07-29,12:27:00,391000,10500,381081
208,2025-07-29,12:28:00,393000,12500,384935
209,2025-07-29,12:29:00,393000,12500,389446
210,2025-07-29,12:30:00,393750,13250,391512
211,2025-07-29,12:31:00,394000,13500,392701
212,2025-07-29,12:32:00,394000,13500,393649
213,2025-07-29,12:33:00,394000,13500,394478
214,2025-07-29,12:34:00,394000,13500,395512
215,2025-07-29,12:35:00,394000,13500,396355
216,2025-07-29,12:36:00,394000,13500,397443
217,2025-07-29,12:37:00,393750,13250,398104
218,2025-07-29,12:38:00,393500,13000,400595
219,2025-07-29,12:39:00,393500,13000,401725
220,2025-07-29,12:40:00,393500,13000,402419
221,2025-07-29,12:41:00,393500,13000,403735
222,2025-07-29,12:42:00,393500,13000,404907
223,2025-07-29,12:43:00,393500,13000,405376
224,2025-07-29,12:44:00,393500,13000,406012
225,2025-07-29,12:45:00,393500,13000,406577
226,2025-07-29,12:46:00,393500,13000,407446
227,2025-07-29,12:47:00,393500,13000,408157
228,2025-07-29,12:48:00,393500,13000,410194
229,2025-07-29,12:49:00,393500,13000,410632
230,2025-07-29,12:50:00,393500,13000,411708
231,2025-07-29,12:51:00,393000,12500,413285
232,2025-07-29,12:52:00,392500,12000,414894
233,2025-07-29,12:53:00,393000,12500,415702
234,2025-07-29,12:54:00,393500,13000,417975
235,2025-07-29,12:55:00,393500,13000,419041
236,2025-07-29,12:56:00,393250,12750,419502
237,2025-07-29,12:57:00,393500,13000,420315
238,2025-07-29,12:58:00,393500,13000,420960
239,2025-07-29,12:59:00,394000,13500,422218
240,2025-07-29,13:00:00,394000,13500,423526
241,2025-07-29,13:01:00,394000,13500,424493
242,2025-07-29,13:02:00,394000,13500,425671
243,2025-07-29,13:03:00,394000,13500,427344
244,2025-07-29,13:04:00,393500,13000,429211
245,2025-07-29,13:05:00,394000,13500,430371
246,2025-07-29,13:06:00,394000,13500,432088
247,2025-07-29,13:07:00,393000,12500,433354
248,2025-07-29,13:08:00,393500,13000,434289
249,2025-07-29,13:09:00,393500,13000,435128
250,2025-07-29,13:10:00,394000,13500,435847
251,2025-07-29,13:11:00,394000,13500,436385
252,2025-07-29,13:12:00,393500,13000,437216
253,2025-07-29,13:13:00,394000,13500,438976
254,2025-07-29,13:14:00,394500,14000,440063
255,2025-07-29,13:15:00,394000,13500,441185
256,2025-07-29,13:16:00,394500,14000,442374
257,2025-07-29,13:17:00,394000,13500,443933
258,2025-07-29,13:18:00,393000,12500,445709
259,2025-07-29,13:19:00,394000,13500,446821
260,2025-07-29,13:20:00,393000,12500,449520
261,2025-07-29,13:21:00,393000,12500,450665
262,2025-07-29,13:22:00,393000,12500,451326
263,2025-07-29,13:23:00,393500,13000,452665
264,2025-07-29,13:24:00,393500,13000,455663
265,2025-07-29,13:25:00,393000,12500,456771
266,2025-07-29,13:26:00,394000,13500,457132
267,2025-07-29,13:27:00,394000,13500,458418
268,2025-07-29,13:28:00,394000,13500,459092
269,2025-07-29,13:29:00,394000,13500,459732
270,2025-07-29,13:30:00,394000,13500,460675
271,2025-07-29,13:31:00,393500,13000,464185
272,2025-07-29,13:32:00,393500,13000,464867
273,2025-07-29,13:33:00,393500,13000,465305
274,2025-07-29,13:34:00,393500,13000,467413
275,2025-07-29,13:35:00,392500,12000,469793
276,2025-07-29,13:36:00,393000,12500,470489
277,2025-07-29,13:37:00,392500,12000,471123
278,2025-07-29,13:38:00,393000,12500,471940
279,2025-07-29,13:39:00,393000,12500,472794
280,2025-07-29,13:40:00,393000,12500,474085
281,2025-07-29,13:41:00,393000,12500,475965
282,2025-07-29,13:42:00,392500,12000,477496
283,2025-07-29,13:43:00,391500,11000,478646
284,2025-07-29,13:44:00,391000,10500,479742
285,2025-07-29,13:45:00,390750,10250,481164
286,2025-07-29,13:46:00,391500,11000,482754
287,2025-07-29,13:47:00,392500,12000,483765
288,2025-07-29,13:48:00,392500,12000,486638
289,2025-07-29,13:49:00,392500,12000,487569
290,2025-07-29,13:50:00,392500,12000,488252
291,2025-07-29,13:51:00,391000,10500,489386
292,2025-07-29,13:52:00,391500,11000,489948
293,2025-07-29,13:53:00,391500,11000,490589
294,2025-07-29,13:54:00,391500,11000,492099
295,2025-07-29,13:55:00,391000,10500,493790
296,2025-07-29,13:56:00,391000,10500,495331
297,2025-07-29,13:57:00,390500,10000,496225
298,2025-07-29,13:58:00,391000,10500,498102
299,2025-07-29,13:59:00,391000,10500,499149
300,2025-07-29,14:00:00,391000,10500,500018
301,2025-07-29,14:01:00,390500,10000,500960
302,2025-07-29,14:02:00,390500,10000,501608
303,2025-07-29,14:03:00,391000,10500,502146
304,2025-07-29,14:04:00,391000,10500,502909
305,2025-07-29,14:05:00,391000,10500,504133
306,2025-07-29,14:06:00,391000,10500,504842
307,2025-07-29,14:07:00,391000,10500,505555
308,2025-07-29,14:08:00,392000,11500,507853
309,2025-07-29,14:09:00,392000,11500,508361
310,2025-07-29,14:10:00,392000,11500,509053
311,2025-07-29,14:11:00,392500,12000,510859
312,2025-07-29,14:12:00,392500,12000,511409
313,2025-07-29,14:13:00,392250,11750,512128
314,2025-07-29,14:14:00,392500,12000,512726
315,2025-07-29,14:15:00,393000,12500,514227
316,2025-07-29,14:16:00,392500,12000,516344
317,2025-07-29,14:17:00,392500,12000,517128
318,2025-07-29,14:18:00,392500,12000,518228
319,2025-07-29,14:19:00,392500,12000,518894
320,2025-07-29,14:20:00,392500,12000,519593
321,2025-07-29,14:21:00,392500,12000,520210
322,2025-07-29,14:22:00,392500,12000,521165
323,2025-07-29,14:23:00,392500,12000,521800
324,2025-07-29,14:24:00,392500,12000,522601
325,2025-07-29,14:25:00,392500,12000,523200
326,2025-07-29,14:26:00,392500,12000,524149
327,2025-07-29,14:27:00,392500,12000,524848
328,2025-07-29,14:28:00,392500,12000,525500
329,2025-07-29,14:29:00,392500,12000,526366
330,2025-07-29,14:30:00,392500,12000,527071
331,2025-07-29,14:31:00,392500,12000,528267
332,2025-07-29,14:32:00,392500,12000,529007
333,2025-07-29,14:33:00,392000,11500,529605
334,2025-07-29,14:34:00,392500,12000,530424
335,2025-07-29,14:35:00,392500,12000,531686
336,2025-07-29,14:36:00,392500,12000,532616
337,2025-07-29,14:37:00,392500,12000,533589
338,2025-07-29,14:38:00,392500,12000,534719
339,2025-07-29,14:39:00,392500,12000,536134
340,2025-07-29,14:40:00,392500,12000,539174
341,2025-07-29,14:41:00,392000,11500,539857
342,2025-07-29,14:42:00,392500,12000,540254
343,2025-07-29,14:43:00,392500,12000,541117
344,2025-07-29,14:44:00,392500,12000,541881
345,2025-07-29,14:45:00,392500,12000,542894
346,2025-07-29,14:46:00,393500,13000,554472
347,2025-07-29,14:47:00,394000,13500,557261
348,2025-07-29,14:48:00,394000,13500,558109
349,2025-07-29,14:49:00,394000,13500,558831
350,2025-07-29,14:50:00,393000,12500,561305
351,2025-07-29,14:51:00,393000,12500,563324
352,2025-07-29,14:52:00,393000,12500,564719
353,2025-07-29,14:53:00,393000,12500,567560
354,2025-07-29,14:54:00,392500,12000,570192
355,2025-07-29,14:55:00,392000,11500,571611
356,2025-07-29,14:56:00,392000,11500,572083
357,2025-07-29,14:57:00,392000,11500,572862
358,2025-07-29,14:58:00,392000,11500,573969
359,2025-07-29,14:59:00,392000,11500,574924
360,2025-07-29,15:00:00,392000,11500,576041
361,2025-07-29,15:01:00,392000,11500,577132
362,2025-07-29,15:02:00,392000,11500,578251
363,2025-07-29,15:03:00,392000,11500,579016
364,2025-07-29,15:04:00,392500,12000,580836
365,2025-07-29,15:05:00,392500,12000,582614
366,2025-07-29,15:06:00,392500,12000,583448
367,2025-07-29,15:07:00,392000,11500,586146
368,2025-07-29,15:08:00,391500,11000,586910
369,2025-07-29,15:09:00,391500,11000,587530
370,2025-07-29,15:10:00,391000,10500,588623
371,2025-07-29,15:11:00,391500,11000,589689
372,2025-07-29,15:12:00,391500,11000,590769
373,2025-07-29,15:13:00,391500,11000,591715
374,2025-07-29,15:14:00,391500,11000,593600
375,2025-07-29,15:15:00,391000,10500,594142
376,2025-07-29,15:16:00,391000,10500,595015
377,2025-07-29,15:17:00,392000,11500,597039
378,2025-07-29,15:18:00,392000,11500,598235
379,2025-07-29,15:19:00,392000,11500,599742
380,2025-07-29,15:30:00,392000,11500,623432
381,2025-07-29,15:40:00,392000,11500,623482
382,2025-07-29,15:44:00,392000,11500,623502
383,2025-07-29,15:47:00,392000,11500,623503
384,2025-07-29,15:54:00,392000,11500,623504
385,2025-07-29,15:56:00,392000,11500,623554
