,date,time,price,change,volume
272,2024-10-31,13:32:00,177900,1900,98602
273,2024-10-31,13:33:00,178000,2000,99254
274,2024-10-31,13:34:00,178200,2200,100063
275,2024-10-31,13:35:00,178100,2100,100637
276,2024-10-31,13:36:00,178100,2100,100819
277,2024-10-31,13:37:00,178000,2000,101120
278,2024-10-31,13:38:00,177900,1900,101263
279,2024-10-31,13:39:00,177900,1900,101302
280,2024-10-31,13:40:00,177900,1900,101514
281,2024-10-31,13:41:00,177900,1900,101687
282,2024-10-31,13:42:00,177800,1800,101851
283,2024-10-31,13:43:00,177900,1900,102040
284,2024-10-31,13:44:00,177900,1900,102369
285,2024-10-31,13:45:00,177900,1900,102513
286,2024-10-31,13:46:00,177900,1900,102613
287,2024-10-31,13:47:00,178000,2000,102828
288,2024-10-31,13:48:00,177900,1900,102921
289,2024-10-31,13:49:00,178000,2000,103510
290,2024-10-31,13:50:00,178000,2000,103657
291,2024-10-31,13:51:00,178000,2000,103810
292,2024-10-31,13:52:00,177900,1900,104092
293,2024-10-31,13:53:00,177900,1900,104182
294,2024-10-31,13:54:00,177900,1900,104329
295,2024-10-31,13:55:00,177800,1800,104654
296,2024-10-31,13:56:00,178000,2000,105161
297,2024-10-31,13:57:00,178000,2000,105335
298,2024-10-31,13:58:00,178100,2100,105663
299,2024-10-31,13:59:00,178100,2100,105882
300,2024-10-31,14:00:00,178000,2000,106083
301,2024-10-31,14:01:00,178200,2200,106771
302,2024-10-31,14:02:00,178100,2100,106845
303,2024-10-31,14:03:00,178100,2100,107379
304,2024-10-31,14:04:00,178100,2100,107533
305,2024-10-31,14:05:00,178100,2100,107974
306,2024-10-31,14:06:00,178100,2100,108374
307,2024-10-31,14:07:00,178000,2000,108726
308,2024-10-31,14:08:00,178000,2000,108976
309,2024-10-31,14:09:00,178000,2000,109401
310,2024-10-31,14:10:00,178000,2000,109529
311,2024-10-31,14:11:00,178000,2000,109747
312,2024-10-31,14:12:00,178000,2000,109894
313,2024-10-31,14:13:00,177900,1900,110087
314,2024-10-31,14:14:00,178000,2000,110590
315,2024-10-31,14:15:00,178000,2000,110873
316,2024-10-31,14:16:00,178100,2100,111856
317,2024-10-31,14:17:00,178100,2100,112294
318,2024-10-31,14:18:00,178100,2100,112476
319,2024-10-31,14:19:00,178200,2200,112737
320,2024-10-31,14:20:00,178100,2100,113376
321,2024-10-31,14:21:00,178000,2000,113672
322,2024-10-31,14:22:00,177900,1900,114613
323,2024-10-31,14:23:00,178100,2100,115030
324,2024-10-31,14:24:00,178000,2000,115768
325,2024-10-31,14:25:00,178000,2000,115966
326,2024-10-31,14:26:00,178000,2000,116478
327,2024-10-31,14:27:00,178000,2000,117002
328,2024-10-31,14:28:00,178000,2000,117262
329,2024-10-31,14:29:00,178000,2000,117582
330,2024-10-31,14:30:00,177900,1900,117744
331,2024-10-31,14:31:00,177900,1900,118001
332,2024-10-31,14:32:00,178000,2000,119032
333,2024-10-31,14:33:00,177900,1900,119290
334,2024-10-31,14:34:00,177900,1900,119668
335,2024-10-31,14:35:00,177900,1900,119951
336,2024-10-31,14:36:00,177900,1900,120181
337,2024-10-31,14:37:00,177700,1700,120651
338,2024-10-31,14:38:00,177800,1800,121181
339,2024-10-31,14:39:00,177600,1600,121693
340,2024-10-31,14:40:00,177600,1600,121876
341,2024-10-31,14:41:00,177500,1500,122111
342,2024-10-31,14:42:00,177500,1500,122835
343,2024-10-31,14:43:00,177600,1600,122958
344,2024-10-31,14:44:00,177500,1500,123118
345,2024-10-31,14:45:00,177600,1600,123294
346,2024-10-31,14:46:00,177700,1700,123540
347,2024-10-31,14:47:00,177600,1600,123778
348,2024-10-31,14:48:00,177700,1700,124212
349,2024-10-31,14:49:00,177700,1700,124382
350,2024-10-31,14:50:00,177600,1600,124763
351,2024-10-31,14:51:00,177600,1600,125053
352,2024-10-31,14:52:00,177600,1600,125303
353,2024-10-31,14:53:00,177600,1600,125869
354,2024-10-31,14:54:00,177500,1500,126251
355,2024-10-31,14:55:00,177300,1300,127295
356,2024-10-31,14:56:00,177600,1600,127564
357,2024-10-31,14:57:00,177500,1500,127766
358,2024-10-31,14:58:00,177600,1600,128073
359,2024-10-31,14:59:00,177500,1500,128380
360,2024-10-31,15:00:00,177500,1500,128618
361,2024-10-31,15:01:00,177500,1500,128787
362,2024-10-31,15:02:00,177600,1600,128959
363,2024-10-31,15:03:00,177600,1600,129116
364,2024-10-31,15:04:00,177400,1400,130061
365,2024-10-31,15:05:00,177500,1500,130235
366,2024-10-31,15:06:00,177500,1500,130997
367,2024-10-31,15:07:00,177500,1500,131566
368,2024-10-31,15:08:00,177400,1400,131833
369,2024-10-31,15:09:00,177500,1500,132274
370,2024-10-31,15:10:00,177500,1500,132397
371,2024-10-31,15:11:00,177500,1500,132468
372,2024-10-31,15:12:00,177500,1500,132714
373,2024-10-31,15:13:00,177500,1500,133203
374,2024-10-31,15:14:00,177400,1400,133891
375,2024-10-31,15:15:00,177400,1400,134066
376,2024-10-31,15:16:00,177400,1400,134319
377,2024-10-31,15:17:00,177500,1500,134829
378,2024-10-31,15:18:00,177600,1600,135761
379,2024-10-31,15:19:00,177600,1600,136547
380,2024-10-31,15:30:00,177600,1600,150777
381,2024-10-31,15:40:00,177600,1600,150810
382,2024-10-31,15:41:00,177600,1600,150817
383,2024-10-31,15:42:00,177600,1600,151087
384,2024-10-31,15:45:00,177600,1600,151276
385,2024-10-31,15:46:00,177600,1600,151278
386,2024-10-31,15:47:00,177600,1600,151296
387,2024-10-31,15:50:00,177600,1600,151317
388,2024-10-31,15:51:00,177600,1600,151318
389,2024-10-31,15:53:00,177600,1600,151320
390,2024-10-31,15:55:00,177600,1600,151325
391,2024-10-31,15:56:00,177600,1600,151326
392,2024-10-31,15:57:00,177600,1600,151329
393,2024-10-31,15:58:00,177600,1600,151359
