,date,time,price,change,volume
235,2025-04-08,12:55:00,119200,-1500,100095
236,2025-04-08,12:56:00,119200,-1500,100226
237,2025-04-08,12:57:00,119100,-1600,100372
238,2025-04-08,12:58:00,119200,-1500,100647
239,2025-04-08,12:59:00,119300,-1400,100823
240,2025-04-08,13:00:00,119300,-1400,100959
241,2025-04-08,13:01:00,119300,-1400,101243
242,2025-04-08,13:02:00,119400,-1300,101369
243,2025-04-08,13:03:00,119300,-1400,101551
244,2025-04-08,13:04:00,119200,-1500,102254
245,2025-04-08,13:05:00,119200,-1500,102567
246,2025-04-08,13:06:00,119200,-1500,102987
247,2025-04-08,13:07:00,119200,-1500,103058
248,2025-04-08,13:08:00,119200,-1500,103418
249,2025-04-08,13:09:00,119100,-1600,103570
250,2025-04-08,13:10:00,119300,-1400,103836
251,2025-04-08,13:11:00,119200,-1500,104276
252,2025-04-08,13:12:00,119300,-1400,104451
253,2025-04-08,13:13:00,119100,-1600,104706
254,2025-04-08,13:14:00,119100,-1600,104898
255,2025-04-08,13:15:00,119100,-1600,105311
256,2025-04-08,13:16:00,119200,-1500,105505
257,2025-04-08,13:17:00,119200,-1500,105594
258,2025-04-08,13:18:00,119100,-1600,106005
259,2025-04-08,13:19:00,119100,-1600,106232
260,2025-04-08,13:20:00,119100,-1600,106696
261,2025-04-08,13:21:00,119100,-1600,106897
262,2025-04-08,13:22:00,119100,-1600,107255
263,2025-04-08,13:23:00,119300,-1400,107841
264,2025-04-08,13:24:00,119200,-1500,108063
265,2025-04-08,13:25:00,119200,-1500,108366
266,2025-04-08,13:26:00,119100,-1600,110252
267,2025-04-08,13:27:00,119100,-1600,110669
268,2025-04-08,13:28:00,119200,-1500,110856
269,2025-04-08,13:29:00,119100,-1600,111206
270,2025-04-08,13:30:00,119200,-1500,111534
271,2025-04-08,13:31:00,119100,-1600,111847
272,2025-04-08,13:32:00,119200,-1500,112217
273,2025-04-08,13:33:00,119000,-1700,114588
274,2025-04-08,13:34:00,118900,-1800,116308
275,2025-04-08,13:35:00,118900,-1800,116453
276,2025-04-08,13:36:00,119000,-1700,117315
277,2025-04-08,13:37:00,118900,-1800,117474
278,2025-04-08,13:38:00,118900,-1800,118013
279,2025-04-08,13:39:00,119000,-1700,118199
280,2025-04-08,13:40:00,119000,-1700,118402
281,2025-04-08,13:41:00,118900,-1800,118740
282,2025-04-08,13:42:00,118900,-1800,118950
283,2025-04-08,13:43:00,118900,-1800,119234
284,2025-04-08,13:44:00,118900,-1800,119427
285,2025-04-08,13:45:00,119000,-1700,119791
286,2025-04-08,13:46:00,118900,-1800,119965
287,2025-04-08,13:47:00,118900,-1800,120173
288,2025-04-08,13:48:00,118900,-1800,120805
289,2025-04-08,13:49:00,118900,-1800,120970
290,2025-04-08,13:50:00,118800,-1900,121202
291,2025-04-08,13:51:00,118800,-1900,121620
292,2025-04-08,13:52:00,118800,-1900,121931
293,2025-04-08,13:53:00,118800,-1900,122446
294,2025-04-08,13:54:00,118800,-1900,122607
295,2025-04-08,13:55:00,118800,-1900,122963
296,2025-04-08,13:56:00,118900,-1800,124227
297,2025-04-08,13:57:00,118900,-1800,124514
298,2025-04-08,13:58:00,118900,-1800,124670
299,2025-04-08,13:59:00,118900,-1800,125026
300,2025-04-08,14:00:00,119000,-1700,125648
301,2025-04-08,14:01:00,119100,-1600,126155
302,2025-04-08,14:02:00,119100,-1600,126469
303,2025-04-08,14:03:00,119300,-1400,126696
304,2025-04-08,14:04:00,119000,-1700,127032
305,2025-04-08,14:05:00,118900,-1800,127213
306,2025-04-08,14:06:00,118900,-1800,127756
307,2025-04-08,14:07:00,119000,-1700,128003
308,2025-04-08,14:08:00,118900,-1800,128214
309,2025-04-08,14:09:00,118900,-1800,128518
310,2025-04-08,14:10:00,118900,-1800,128704
311,2025-04-08,14:11:00,118800,-1900,129290
312,2025-04-08,14:12:00,118800,-1900,129611
313,2025-04-08,14:13:00,118800,-1900,129922
314,2025-04-08,14:14:00,118800,-1900,130167
315,2025-04-08,14:15:00,118800,-1900,130600
316,2025-04-08,14:16:00,118700,-2000,132314
317,2025-04-08,14:17:00,118700,-2000,132585
318,2025-04-08,14:18:00,118600,-2100,133053
319,2025-04-08,14:19:00,118600,-2100,133330
320,2025-04-08,14:20:00,118700,-2000,134861
321,2025-04-08,14:21:00,118700,-2000,135094
322,2025-04-08,14:22:00,118700,-2000,135755
323,2025-04-08,14:23:00,118800,-1900,135915
324,2025-04-08,14:24:00,118800,-1900,136217
325,2025-04-08,14:25:00,118800,-1900,136565
326,2025-04-08,14:26:00,118800,-1900,136798
327,2025-04-08,14:27:00,118800,-1900,137309
328,2025-04-08,14:28:00,118700,-2000,137552
329,2025-04-08,14:29:00,118700,-2000,137900
330,2025-04-08,14:30:00,118800,-1900,138535
331,2025-04-08,14:31:00,118900,-1800,138770
332,2025-04-08,14:32:00,118900,-1800,139291
333,2025-04-08,14:33:00,119000,-1700,140272
334,2025-04-08,14:34:00,119100,-1600,141176
335,2025-04-08,14:35:00,119500,-1200,141936
336,2025-04-08,14:36:00,119200,-1500,142282
337,2025-04-08,14:37:00,119400,-1300,142988
338,2025-04-08,14:38:00,119400,-1300,143275
339,2025-04-08,14:39:00,119200,-1500,143952
340,2025-04-08,14:40:00,119350,-1350,144641
341,2025-04-08,14:41:00,119200,-1500,145204
342,2025-04-08,14:42:00,119200,-1500,145682
343,2025-04-08,14:43:00,119100,-1600,146143
344,2025-04-08,14:44:00,119000,-1700,146601
345,2025-04-08,14:45:00,119000,-1700,147054
346,2025-04-08,14:46:00,118900,-1800,147541
347,2025-04-08,14:47:00,118900,-1800,148003
348,2025-04-08,14:48:00,119000,-1700,149337
349,2025-04-08,14:49:00,118900,-1800,150145
350,2025-04-08,14:50:00,119000,-1700,151175
351,2025-04-08,14:51:00,118900,-1800,151715
352,2025-04-08,14:52:00,119000,-1700,152214
353,2025-04-08,14:53:00,119000,-1700,152650
354,2025-04-08,14:54:00,119000,-1700,152949
355,2025-04-08,14:55:00,118900,-1800,153605
356,2025-04-08,14:56:00,118900,-1800,154115
357,2025-04-08,14:57:00,118900,-1800,154637
358,2025-04-08,14:58:00,119000,-1700,155081
359,2025-04-08,14:59:00,119000,-1700,155608
360,2025-04-08,15:00:00,119100,-1600,155996
361,2025-04-08,15:01:00,119100,-1600,156724
362,2025-04-08,15:02:00,119100,-1600,157159
363,2025-04-08,15:03:00,118900,-1800,157896
364,2025-04-08,15:04:00,119000,-1700,158381
365,2025-04-08,15:05:00,119100,-1600,158529
366,2025-04-08,15:06:00,119000,-1700,158767
367,2025-04-08,15:07:00,119000,-1700,158997
368,2025-04-08,15:08:00,119100,-1600,159490
369,2025-04-08,15:09:00,119100,-1600,159823
370,2025-04-08,15:10:00,119000,-1700,161241
371,2025-04-08,15:11:00,119100,-1600,161424
372,2025-04-08,15:12:00,118900,-1800,162239
373,2025-04-08,15:13:00,118900,-1800,162368
374,2025-04-08,15:14:00,118900,-1800,162674
375,2025-04-08,15:15:00,118900,-1800,162969
376,2025-04-08,15:16:00,119000,-1700,163816
377,2025-04-08,15:17:00,119000,-1700,164016
378,2025-04-08,15:18:00,119000,-1700,164077
379,2025-04-08,15:19:00,119000,-1700,164309
380,2025-04-08,15:30:00,119300,-1400,174994
381,2025-04-08,15:40:00,119300,-1400,175032
382,2025-04-08,15:45:00,119300,-1400,175033
383,2025-04-08,15:46:00,119300,-1400,175034
384,2025-04-08,15:57:00,119300,-1400,175039
