,date,time,price,change,volume
263,2025-12-24,13:23:00,522000,-11000,112339
264,2025-12-24,13:24:00,522000,-11000,112542
265,2025-12-24,13:25:00,522000,-11000,112654
266,2025-12-24,13:26:00,522000,-11000,112964
267,2025-12-24,13:27:00,522000,-11000,113250
268,2025-12-24,13:28:00,522000,-11000,113467
269,2025-12-24,13:29:00,521500,-11500,113626
270,2025-12-24,13:30:00,522000,-11000,113729
271,2025-12-24,13:31:00,521500,-11500,113886
272,2025-12-24,13:32:00,521500,-11500,113971
273,2025-12-24,13:33:00,521500,-11500,114098
274,2025-12-24,13:34:00,521500,-11500,114284
275,2025-12-24,13:35:00,521500,-11500,114460
276,2025-12-24,13:36:00,522000,-11000,114606
277,2025-12-24,13:37:00,521000,-12000,116498
278,2025-12-24,13:38:00,521000,-12000,116583
279,2025-12-24,13:39:00,520000,-13000,116719
280,2025-12-24,13:40:00,520000,-13000,116905
281,2025-12-24,13:41:00,521000,-12000,117082
282,2025-12-24,13:42:00,519000,-14000,119712
283,2025-12-24,13:43:00,519000,-14000,120102
284,2025-12-24,13:44:00,519000,-14000,120715
285,2025-12-24,13:45:00,518000,-15000,121729
286,2025-12-24,13:46:00,518000,-15000,121990
287,2025-12-24,13:47:00,518500,-14500,122346
288,2025-12-24,13:48:00,518000,-15000,122775
289,2025-12-24,13:49:00,518000,-15000,123360
290,2025-12-24,13:50:00,518000,-15000,123618
291,2025-12-24,13:51:00,518000,-15000,123878
292,2025-12-24,13:52:00,519000,-14000,124259
293,2025-12-24,13:53:00,518000,-15000,124951
294,2025-12-24,13:54:00,519000,-14000,125399
295,2025-12-24,13:55:00,518000,-15000,125680
296,2025-12-24,13:56:00,518000,-15000,125905
297,2025-12-24,13:57:00,518000,-15000,126633
298,2025-12-24,13:58:00,518000,-15000,126860
299,2025-12-24,13:59:00,519000,-14000,127007
300,2025-12-24,14:00:00,518000,-15000,127344
301,2025-12-24,14:01:00,518000,-15000,127568
302,2025-12-24,14:02:00,519000,-14000,127859
303,2025-12-24,14:03:00,520000,-13000,128375
304,2025-12-24,14:04:00,520000,-13000,128512
305,2025-12-24,14:05:00,520000,-13000,128712
306,2025-12-24,14:06:00,520000,-13000,128982
307,2025-12-24,14:07:00,520000,-13000,129095
308,2025-12-24,14:08:00,520000,-13000,129395
309,2025-12-24,14:09:00,519000,-14000,129527
310,2025-12-24,14:10:00,519000,-14000,129748
311,2025-12-24,14:11:00,520000,-13000,129889
312,2025-12-24,14:12:00,520000,-13000,130093
313,2025-12-24,14:13:00,519000,-14000,130233
314,2025-12-24,14:14:00,519000,-14000,130429
315,2025-12-24,14:15:00,519000,-14000,130574
316,2025-12-24,14:16:00,520000,-13000,131124
317,2025-12-24,14:17:00,520000,-13000,131338
318,2025-12-24,14:18:00,519000,-14000,131449
319,2025-12-24,14:19:00,519000,-14000,131600
320,2025-12-24,14:20:00,519500,-13500,131725
321,2025-12-24,14:21:00,519000,-14000,132046
322,2025-12-24,14:22:00,518000,-15000,132763
323,2025-12-24,14:23:00,519000,-14000,133060
324,2025-12-24,14:24:00,519500,-13500,133178
325,2025-12-24,14:25:00,519000,-14000,133343
326,2025-12-24,14:26:00,520000,-13000,133573
327,2025-12-24,14:27:00,520000,-13000,133699
328,2025-12-24,14:28:00,520000,-13000,133831
329,2025-12-24,14:29:00,519000,-14000,133977
330,2025-12-24,14:30:00,519000,-14000,134163
331,2025-12-24,14:31:00,519000,-14000,134364
332,2025-12-24,14:32:00,520000,-13000,134545
333,2025-12-24,14:33:00,520000,-13000,134695
334,2025-12-24,14:34:00,519000,-14000,134891
335,2025-12-24,14:35:00,519000,-14000,135103
336,2025-12-24,14:36:00,519000,-14000,135354
337,2025-12-24,14:37:00,520000,-13000,135554
338,2025-12-24,14:38:00,519000,-14000,135864
339,2025-12-24,14:39:00,519000,-14000,136027
340,2025-12-24,14:40:00,520000,-13000,136390
341,2025-12-24,14:41:00,520000,-13000,136870
342,2025-12-24,14:42:00,521000,-12000,137226
343,2025-12-24,14:43:00,520000,-13000,137533
344,2025-12-24,14:44:00,520000,-13000,137703
345,2025-12-24,14:45:00,520000,-13000,138596
346,2025-12-24,14:46:00,521000,-12000,139076
347,2025-12-24,14:47:00,521000,-12000,139344
348,2025-12-24,14:48:00,521000,-12000,139959
349,2025-12-24,14:49:00,520000,-13000,140129
350,2025-12-24,14:50:00,520000,-13000,140534
351,2025-12-24,14:51:00,521000,-12000,140928
352,2025-12-24,14:52:00,520000,-13000,141041
353,2025-12-24,14:53:00,520000,-13000,141306
354,2025-12-24,14:54:00,520000,-13000,141801
355,2025-12-24,14:55:00,521000,-12000,142036
356,2025-12-24,14:56:00,520000,-13000,142214
357,2025-12-24,14:57:00,520000,-13000,142713
358,2025-12-24,14:58:00,520000,-13000,143177
359,2025-12-24,14:59:00,519000,-14000,143393
360,2025-12-24,15:00:00,520000,-13000,143692
361,2025-12-24,15:01:00,519000,-14000,144018
362,2025-12-24,15:02:00,520000,-13000,144288
363,2025-12-24,15:03:00,519000,-14000,144715
364,2025-12-24,15:04:00,520000,-13000,145014
365,2025-12-24,15:05:00,520000,-13000,145220
366,2025-12-24,15:06:00,520000,-13000,146382
367,2025-12-24,15:07:00,520000,-13000,146561
368,2025-12-24,15:08:00,521000,-12000,147738
369,2025-12-24,15:09:00,519000,-14000,147907
370,2025-12-24,15:10:00,519000,-14000,148121
371,2025-12-24,15:11:00,520000,-13000,148260
372,2025-12-24,15:12:00,520000,-13000,148464
373,2025-12-24,15:13:00,520000,-13000,148898
374,2025-12-24,15:14:00,521000,-12000,149124
375,2025-12-24,15:15:00,521000,-12000,149596
376,2025-12-24,15:16:00,521000,-12000,150316
377,2025-12-24,15:17:00,521000,-12000,150952
378,2025-12-24,15:18:00,520000,-13000,151242
379,2025-12-24,15:19:00,521000,-12000,151860
380,2025-12-24,15:30:00,519000,-14000,163046
381,2025-12-24,15:40:00,519000,-14000,163047
