,date,time,price,change,volume
207,2025-01-09,12:27:00,58700,-1400,83344
208,2025-01-09,12:28:00,58700,-1400,83537
209,2025-01-09,12:29:00,58700,-1400,83540
210,2025-01-09,12:30:00,58800,-1300,83575
211,2025-01-09,12:31:00,58700,-1400,83618
212,2025-01-09,12:32:00,58800,-1300,83625
213,2025-01-09,12:33:00,58800,-1300,83630
214,2025-01-09,12:34:00,58700,-1400,83639
215,2025-01-09,12:35:00,58800,-1300,83643
216,2025-01-09,12:36:00,58800,-1300,83692
217,2025-01-09,12:37:00,58800,-1300,83702
218,2025-01-09,12:39:00,58700,-1400,83717
219,2025-01-09,12:40:00,58800,-1300,83773
220,2025-01-09,12:41:00,58800,-1300,83813
221,2025-01-09,12:42:00,58800,-1300,83826
222,2025-01-09,12:43:00,58700,-1400,83841
223,2025-01-09,12:44:00,58800,-1300,83880
224,2025-01-09,12:45:00,58800,-1300,83939
225,2025-01-09,12:46:00,58800,-1300,84007
226,2025-01-09,12:47:00,58700,-1400,84022
227,2025-01-09,12:48:00,58800,-1300,84047
228,2025-01-09,12:49:00,58700,-1400,84072
229,2025-01-09,12:50:00,58800,-1300,84090
230,2025-01-09,12:51:00,58700,-1400,84095
231,2025-01-09,12:52:00,58800,-1300,84107
232,2025-01-09,12:53:00,58800,-1300,84256
233,2025-01-09,12:54:00,58800,-1300,84394
234,2025-01-09,12:55:00,58800,-1300,84418
235,2025-01-09,12:56:00,58800,-1300,84421
236,2025-01-09,12:57:00,58800,-1300,84441
237,2025-01-09,12:58:00,58800,-1300,84515
238,2025-01-09,12:59:00,58800,-1300,84562
239,2025-01-09,13:00:00,58800,-1300,84570
240,2025-01-09,13:01:00,58800,-1300,84582
241,2025-01-09,13:02:00,58800,-1300,84589
242,2025-01-09,13:03:00,58800,-1300,84618
243,2025-01-09,13:04:00,58800,-1300,84751
244,2025-01-09,13:05:00,58800,-1300,84911
245,2025-01-09,13:06:00,58800,-1300,84920
246,2025-01-09,13:07:00,58800,-1300,84924
247,2025-01-09,13:08:00,58700,-1400,84928
248,2025-01-09,13:09:00,58800,-1300,84946
249,2025-01-09,13:10:00,58700,-1400,85010
250,2025-01-09,13:11:00,58800,-1300,85146
251,2025-01-09,13:12:00,58800,-1300,85156
252,2025-01-09,13:13:00,58800,-1300,85171
253,2025-01-09,13:14:00,58700,-1400,85198
254,2025-01-09,13:15:00,58700,-1400,85807
255,2025-01-09,13:16:00,58700,-1400,85824
256,2025-01-09,13:17:00,58700,-1400,85864
257,2025-01-09,13:18:00,58800,-1300,85969
258,2025-01-09,13:19:00,58700,-1400,85988
259,2025-01-09,13:20:00,58700,-1400,85992
260,2025-01-09,13:21:00,58800,-1300,86358
261,2025-01-09,13:22:00,58700,-1400,86360
262,2025-01-09,13:23:00,58800,-1300,86369
263,2025-01-09,13:24:00,58800,-1300,86376
264,2025-01-09,13:25:00,58700,-1400,86411
265,2025-01-09,13:26:00,58800,-1300,86429
266,2025-01-09,13:27:00,58700,-1400,86617
267,2025-01-09,13:28:00,58700,-1400,86673
268,2025-01-09,13:29:00,58800,-1300,86677
269,2025-01-09,13:30:00,58700,-1400,86697
270,2025-01-09,13:31:00,58800,-1300,86704
271,2025-01-09,13:32:00,58800,-1300,86728
272,2025-01-09,13:33:00,58700,-1400,86786
273,2025-01-09,13:34:00,58800,-1300,86789
274,2025-01-09,13:35:00,58800,-1300,87656
275,2025-01-09,13:36:00,58800,-1300,87661
276,2025-01-09,13:37:00,58800,-1300,87667
277,2025-01-09,13:38:00,58800,-1300,87865
278,2025-01-09,13:39:00,58800,-1300,87916
279,2025-01-09,13:40:00,58900,-1200,87949
280,2025-01-09,13:41:00,58900,-1200,87988
281,2025-01-09,13:42:00,58800,-1300,88108
282,2025-01-09,13:43:00,58900,-1200,88476
283,2025-01-09,13:44:00,58800,-1300,89008
284,2025-01-09,13:45:00,58800,-1300,89140
285,2025-01-09,13:46:00,58800,-1300,89213
286,2025-01-09,13:47:00,58700,-1400,90013
287,2025-01-09,13:48:00,58800,-1300,90369
288,2025-01-09,13:49:00,58800,-1300,90479
289,2025-01-09,13:50:00,58800,-1300,90767
290,2025-01-09,13:51:00,58700,-1400,90894
291,2025-01-09,13:52:00,58800,-1300,91051
292,2025-01-09,13:53:00,58800,-1300,91175
293,2025-01-09,13:54:00,58800,-1300,91256
294,2025-01-09,13:55:00,58700,-1400,91474
295,2025-01-09,13:56:00,58800,-1300,91619
296,2025-01-09,13:57:00,58800,-1300,91636
297,2025-01-09,13:58:00,58800,-1300,91744
298,2025-01-09,13:59:00,58800,-1300,91847
299,2025-01-09,14:00:00,58800,-1300,91882
300,2025-01-09,14:01:00,58900,-1200,92195
301,2025-01-09,14:02:00,58900,-1200,92226
302,2025-01-09,14:03:00,58900,-1200,92744
303,2025-01-09,14:04:00,58900,-1200,92865
304,2025-01-09,14:05:00,58900,-1200,92906
305,2025-01-09,14:06:00,58900,-1200,93047
306,2025-01-09,14:07:00,58800,-1300,94269
307,2025-01-09,14:08:00,58800,-1300,94291
308,2025-01-09,14:09:00,58800,-1300,94342
309,2025-01-09,14:10:00,58800,-1300,94394
310,2025-01-09,14:11:00,58800,-1300,94411
311,2025-01-09,14:12:00,58800,-1300,94441
312,2025-01-09,14:13:00,58800,-1300,94460
313,2025-01-09,14:14:00,58800,-1300,94497
314,2025-01-09,14:15:00,58900,-1200,94539
315,2025-01-09,14:16:00,58900,-1200,94564
316,2025-01-09,14:17:00,58800,-1300,94614
317,2025-01-09,14:18:00,58800,-1300,94629
318,2025-01-09,14:19:00,58800,-1300,94829
319,2025-01-09,14:20:00,58800,-1300,95253
320,2025-01-09,14:21:00,58800,-1300,95426
321,2025-01-09,14:22:00,58800,-1300,95497
322,2025-01-09,14:23:00,58900,-1200,95515
323,2025-01-09,14:24:00,58900,-1200,95571
324,2025-01-09,14:25:00,58800,-1300,95638
325,2025-01-09,14:26:00,58800,-1300,95740
326,2025-01-09,14:27:00,58800,-1300,95770
327,2025-01-09,14:28:00,58800,-1300,95812
328,2025-01-09,14:29:00,58800,-1300,95861
329,2025-01-09,14:30:00,59000,-1100,97016
330,2025-01-09,14:31:00,59300,-800,99516
331,2025-01-09,14:32:00,59300,-800,99771
332,2025-01-09,14:33:00,59300,-800,100237
333,2025-01-09,14:34:00,59300,-800,100538
334,2025-01-09,14:35:00,59300,-800,100839
335,2025-01-09,14:36:00,59400,-700,101176
336,2025-01-09,14:37:00,59400,-700,101557
337,2025-01-09,14:38:00,59400,-700,101899
338,2025-01-09,14:39:00,59400,-700,102210
339,2025-01-09,14:40:00,59400,-700,102493
340,2025-01-09,14:41:00,59400,-700,102802
341,2025-01-09,14:42:00,59400,-700,103310
342,2025-01-09,14:43:00,59400,-700,103617
343,2025-01-09,14:44:00,59300,-800,103945
344,2025-01-09,14:45:00,59400,-700,104251
345,2025-01-09,14:46:00,59400,-700,104496
346,2025-01-09,14:47:00,59500,-600,104959
347,2025-01-09,14:48:00,59300,-800,105324
348,2025-01-09,14:49:00,59200,-900,105586
349,2025-01-09,14:50:00,59400,-700,105905
350,2025-01-09,14:51:00,59400,-700,106258
351,2025-01-09,14:52:00,59300,-800,106564
352,2025-01-09,14:53:00,59400,-700,106931
353,2025-01-09,14:54:00,59600,-500,107753
354,2025-01-09,14:55:00,59600,-500,108074
355,2025-01-09,14:56:00,59600,-500,108420
356,2025-01-09,14:57:00,59500,-600,108762
357,2025-01-09,14:58:00,59600,-500,109088
358,2025-01-09,14:59:00,59700,-400,109409
359,2025-01-09,15:00:00,59400,-700,110223
360,2025-01-09,15:01:00,59300,-800,110466
361,2025-01-09,15:02:00,59300,-800,110672
362,2025-01-09,15:03:00,59400,-700,111049
363,2025-01-09,15:04:00,59500,-600,111154
364,2025-01-09,15:05:00,59400,-700,111275
365,2025-01-09,15:06:00,59400,-700,111412
366,2025-01-09,15:07:00,59300,-800,111494
367,2025-01-09,15:08:00,59400,-700,111596
368,2025-01-09,15:09:00,59400,-700,111746
369,2025-01-09,15:10:00,59400,-700,112095
370,2025-01-09,15:11:00,59400,-700,112214
371,2025-01-09,15:12:00,59400,-700,112495
372,2025-01-09,15:13:00,59400,-700,112685
373,2025-01-09,15:14:00,59300,-800,113074
374,2025-01-09,15:15:00,59200,-900,113271
375,2025-01-09,15:16:00,59300,-800,113510
376,2025-01-09,15:17:00,59400,-700,113731
377,2025-01-09,15:18:00,59400,-700,114378
378,2025-01-09,15:19:00,59500,-600,115223
379,2025-01-09,15:30:00,60000,-100,156067
380,2025-01-09,15:40:00,60000,-100,156140
381,2025-01-09,15:41:00,60000,-100,156144
382,2025-01-09,15:42:00,60000,-100,156147
383,2025-01-09,15:43:00,60000,-100,156150
384,2025-01-09,15:45:00,60000,-100,156151
385,2025-01-09,15:49:00,60000,-100,156154
386,2025-01-09,15:50:00,60000,-100,156188
387,2025-01-09,15:51:00,60000,-100,156238
388,2025-01-09,15:52:00,60000,-100,156249
389,2025-01-09,15:53:00,60000,-100,156254
390,2025-01-09,15:54:00,60000,-100,156259
391,2025-01-09,15:55:00,60000,-100,156264
392,2025-01-09,15:56:00,60000,-100,156265
393,2025-01-09,15:58:00,60000,-100,156370
