,date,time,price,change,volume
101,2025-08-14,10:41:00,77500,-800,131366
102,2025-08-14,10:42:00,77500,-800,131565
103,2025-08-14,10:43:00,77600,-700,132161
104,2025-08-14,10:44:00,77500,-800,132195
105,2025-08-14,10:45:00,77600,-700,132246
106,2025-08-14,10:46:00,77500,-800,132526
107,2025-08-14,10:47:00,77600,-700,132617
108,2025-08-14,10:48:00,77600,-700,132633
109,2025-08-14,10:49:00,77600,-700,132802
110,2025-08-14,10:50:00,77600,-700,133100
111,2025-08-14,10:51:00,77600,-700,133270
112,2025-08-14,10:52:00,77600,-700,133437
113,2025-08-14,10:53:00,77500,-800,135902
114,2025-08-14,10:54:00,77500,-800,137526
115,2025-08-14,10:55:00,77500,-800,137798
116,2025-08-14,10:56:00,77600,-700,137811
117,2025-08-14,10:57:00,77500,-800,137844
118,2025-08-14,10:58:00,77600,-700,137897
119,2025-08-14,10:59:00,77600,-700,138040
120,2025-08-14,11:00:00,77600,-700,138141
121,2025-08-14,11:01:00,77600,-700,138206
122,2025-08-14,11:02:00,77600,-700,138358
123,2025-08-14,11:03:00,77500,-800,138719
124,2025-08-14,11:04:00,77600,-700,138814
125,2025-08-14,11:05:00,77500,-800,138839
126,2025-08-14,11:06:00,77500,-800,139139
127,2025-08-14,11:07:00,77600,-700,139432
128,2025-08-14,11:08:00,77500,-800,139619
129,2025-08-14,11:09:00,77500,-800,139653
130,2025-08-14,11:10:00,77500,-800,140603
131,2025-08-14,11:11:00,77500,-800,141537
132,2025-08-14,11:12:00,77400,-900,142009
133,2025-08-14,11:13:00,77450,-850,142074
134,2025-08-14,11:14:00,77500,-800,142207
135,2025-08-14,11:15:00,77500,-800,142231
136,2025-08-14,11:16:00,77500,-800,142288
137,2025-08-14,11:17:00,77400,-900,142876
138,2025-08-14,11:18:00,77300,-1000,145298
139,2025-08-14,11:19:00,77350,-950,145366
140,2025-08-14,11:20:00,77350,-950,145406
141,2025-08-14,11:21:00,77300,-1000,145459
142,2025-08-14,11:22:00,77300,-1000,145491
143,2025-08-14,11:23:00,77300,-1000,145517
144,2025-08-14,11:24:00,77300,-1000,145584
145,2025-08-14,11:25:00,77400,-900,145964
146,2025-08-14,11:26:00,77400,-900,146164
147,2025-08-14,11:27:00,77400,-900,146367
148,2025-08-14,11:28:00,77400,-900,146459
149,2025-08-14,11:29:00,77350,-950,146496
150,2025-08-14,11:30:00,77350,-950,146815
151,2025-08-14,11:31:00,77300,-1000,152116
152,2025-08-14,11:32:00,77300,-1000,152248
153,2025-08-14,11:33:00,77300,-1000,152381
154,2025-08-14,11:34:00,77300,-1000,152688
155,2025-08-14,11:35:00,77300,-1000,153151
156,2025-08-14,11:36:00,77200,-1100,153266
157,2025-08-14,11:37:00,77300,-1000,153381
158,2025-08-14,11:38:00,77300,-1000,153625
159,2025-08-14,11:39:00,77300,-1000,153748
160,2025-08-14,11:40:00,77300,-1000,153797
161,2025-08-14,11:41:00,77250,-1050,154113
162,2025-08-14,11:42:00,77300,-1000,154219
163,2025-08-14,11:43:00,77300,-1000,154487
164,2025-08-14,11:44:00,77300,-1000,154548
165,2025-08-14,11:45:00,77250,-1050,154622
166,2025-08-14,11:46:00,77250,-1050,154715
167,2025-08-14,11:47:00,77300,-1000,154910
168,2025-08-14,11:48:00,77250,-1050,155144
169,2025-08-14,11:49:00,77300,-1000,155198
170,2025-08-14,11:50:00,77300,-1000,155296
171,2025-08-14,11:51:00,77300,-1000,155559
172,2025-08-14,11:52:00,77300,-1000,155764
173,2025-08-14,11:53:00,77300,-1000,155881
174,2025-08-14,11:54:00,77400,-900,161261
175,2025-08-14,11:55:00,77300,-1000,161310
176,2025-08-14,11:56:00,77400,-900,161355
177,2025-08-14,11:57:00,77300,-1000,161387
178,2025-08-14,11:58:00,77400,-900,161452
179,2025-08-14,11:59:00,77300,-1000,162228
180,2025-08-14,12:00:00,77300,-1000,162345
181,2025-08-14,12:01:00,77300,-1000,163582
182,2025-08-14,12:02:00,77250,-1050,165714
183,2025-08-14,12:03:00,77300,-1000,166117
184,2025-08-14,12:04:00,77200,-1100,166367
185,2025-08-14,12:05:00,77200,-1100,166463
186,2025-08-14,12:06:00,77200,-1100,166740
187,2025-08-14,12:07:00,77250,-1050,166906
188,2025-08-14,12:08:00,77250,-1050,168094
189,2025-08-14,12:09:00,77150,-1150,173603
190,2025-08-14,12:10:00,77200,-1100,173908
191,2025-08-14,12:11:00,77150,-1150,175264
192,2025-08-14,12:12:00,77100,-1200,181508
193,2025-08-14,12:13:00,77100,-1200,182448
194,2025-08-14,12:14:00,77100,-1200,182950
195,2025-08-14,12:15:00,77100,-1200,183250
196,2025-08-14,12:16:00,77100,-1200,183797
197,2025-08-14,12:17:00,77100,-1200,184461
198,2025-08-14,12:18:00,77100,-1200,184731
199,2025-08-14,12:19:00,77100,-1200,185401
200,2025-08-14,12:20:00,77100,-1200,186556
201,2025-08-14,12:21:00,77100,-1200,187928
202,2025-08-14,12:22:00,77100,-1200,188033
203,2025-08-14,12:23:00,77100,-1200,188097
204,2025-08-14,12:24:00,77100,-1200,188607
205,2025-08-14,12:25:00,77100,-1200,189005
206,2025-08-14,12:26:00,77100,-1200,190726
207,2025-08-14,12:27:00,77100,-1200,191077
208,2025-08-14,12:28:00,77100,-1200,191185
209,2025-08-14,12:29:00,77000,-1300,191359
210,2025-08-14,12:30:00,77100,-1200,191470
211,2025-08-14,12:31:00,77100,-1200,191530
212,2025-08-14,12:32:00,77100,-1200,191594
213,2025-08-14,12:33:00,77050,-1250,191621
214,2025-08-14,12:34:00,77000,-1300,196301
215,2025-08-14,12:35:00,77000,-1300,197587
216,2025-08-14,12:36:00,77000,-1300,197692
217,2025-08-14,12:37:00,77000,-1300,198302
218,2025-08-14,12:38:00,77000,-1300,199381
219,2025-08-14,12:39:00,77100,-1200,200604
220,2025-08-14,12:40:00,77100,-1200,200889
221,2025-08-14,12:41:00,77000,-1300,201098
222,2025-08-14,12:42:00,77000,-1300,201271
223,2025-08-14,12:43:00,77100,-1200,201377
224,2025-08-14,12:44:00,77000,-1300,202071
225,2025-08-14,12:45:00,77050,-1250,202137
226,2025-08-14,12:46:00,77000,-1300,205346
227,2025-08-14,12:47:00,77050,-1250,205785
228,2025-08-14,12:48:00,77000,-1300,206226
229,2025-08-14,12:49:00,77100,-1200,206449
230,2025-08-14,12:50:00,77100,-1200,206512
231,2025-08-14,12:51:00,77050,-1250,206599
232,2025-08-14,12:52:00,77000,-1300,206824
233,2025-08-14,12:53:00,77000,-1300,206903
234,2025-08-14,12:54:00,77100,-1200,207006
235,2025-08-14,12:55:00,77100,-1200,207530
236,2025-08-14,12:56:00,77100,-1200,208135
237,2025-08-14,12:57:00,77100,-1200,208249
238,2025-08-14,12:58:00,77000,-1300,208421
239,2025-08-14,12:59:00,77000,-1300,208842
240,2025-08-14,13:00:00,77100,-1200,208880
241,2025-08-14,13:01:00,77050,-1250,208977
242,2025-08-14,13:02:00,77050,-1250,209247
243,2025-08-14,13:03:00,77050,-1250,209668
244,2025-08-14,13:04:00,77100,-1200,211620
245,2025-08-14,13:05:00,77100,-1200,211680
246,2025-08-14,13:06:00,77000,-1300,211994
247,2025-08-14,13:07:00,77100,-1200,212072
248,2025-08-14,13:08:00,77100,-1200,212165
249,2025-08-14,13:09:00,77050,-1250,212236
250,2025-08-14,13:10:00,77100,-1200,212302
251,2025-08-14,13:11:00,77100,-1200,212407
252,2025-08-14,13:12:00,77100,-1200,212446
253,2025-08-14,13:13:00,77100,-1200,214194
254,2025-08-14,13:14:00,77000,-1300,214904
255,2025-08-14,13:15:00,77000,-1300,214999
256,2025-08-14,13:16:00,77000,-1300,215121
257,2025-08-14,13:17:00,77200,-1100,224867
258,2025-08-14,13:18:00,77200,-1100,225043
259,2025-08-14,13:19:00,77200,-1100,225078
260,2025-08-14,13:20:00,77300,-1000,225180
261,2025-08-14,13:21:00,77200,-1100,226398
262,2025-08-14,13:22:00,77200,-1100,226454
263,2025-08-14,13:23:00,77300,-1000,226859
264,2025-08-14,13:24:00,77200,-1100,226931
265,2025-08-14,13:25:00,77200,-1100,226953
266,2025-08-14,13:26:00,77200,-1100,226973
267,2025-08-14,13:27:00,77300,-1000,227221
268,2025-08-14,13:28:00,77300,-1000,227247
269,2025-08-14,13:29:00,77200,-1100,227313
270,2025-08-14,13:30:00,77200,-1100,227906
271,2025-08-14,13:31:00,77300,-1000,227919
272,2025-08-14,13:32:00,77200,-1100,228065
273,2025-08-14,13:33:00,77200,-1100,228745
274,2025-08-14,13:34:00,77300,-1000,229139
275,2025-08-14,13:35:00,77200,-1100,229399
276,2025-08-14,13:36:00,77200,-1100,229545
277,2025-08-14,13:37:00,77200,-1100,229718
278,2025-08-14,13:38:00,77100,-1200,229871
279,2025-08-14,13:39:00,77100,-1200,229890
280,2025-08-14,13:40:00,77200,-1100,230024
281,2025-08-14,13:41:00,77200,-1100,230049
282,2025-08-14,13:42:00,77100,-1200,230321
283,2025-08-14,13:43:00,77200,-1100,230466
284,2025-08-14,13:44:00,77100,-1200,230572
285,2025-08-14,13:45:00,77200,-1100,232066
286,2025-08-14,13:46:00,77200,-1100,232189
287,2025-08-14,13:47:00,77100,-1200,232800
288,2025-08-14,13:48:00,77300,-1000,238791
289,2025-08-14,13:49:00,77400,-900,238833
290,2025-08-14,13:50:00,77300,-1000,239678
291,2025-08-14,13:51:00,77300,-1000,240073
292,2025-08-14,13:52:00,77400,-900,240148
293,2025-08-14,13:53:00,77300,-1000,240170
294,2025-08-14,13:54:00,77300,-1000,240254
295,2025-08-14,13:55:00,77300,-1000,240298
296,2025-08-14,13:56:00,77300,-1000,240670
297,2025-08-14,13:57:00,77400,-900,240744
298,2025-08-14,13:58:00,77300,-1000,241364
299,2025-08-14,13:59:00,77400,-900,241435
300,2025-08-14,14:00:00,77400,-900,241492
301,2025-08-14,14:01:00,77400,-900,241700
302,2025-08-14,14:02:00,77350,-950,241790
303,2025-08-14,14:03:00,77300,-1000,241991
304,2025-08-14,14:04:00,77400,-900,242031
305,2025-08-14,14:05:00,77300,-1000,242163
306,2025-08-14,14:06:00,77400,-900,242439
307,2025-08-14,14:07:00,77300,-1000,242453
308,2025-08-14,14:08:00,77400,-900,242733
309,2025-08-14,14:09:00,77300,-1000,242779
310,2025-08-14,14:10:00,77300,-1000,242809
311,2025-08-14,14:11:00,77300,-1000,242840
312,2025-08-14,14:12:00,77400,-900,243023
313,2025-08-14,14:13:00,77400,-900,243099
314,2025-08-14,14:14:00,77350,-950,243447
315,2025-08-14,14:15:00,77400,-900,243695
316,2025-08-14,14:16:00,77300,-1000,243743
317,2025-08-14,14:17:00,77400,-900,243749
318,2025-08-14,14:18:00,77300,-1000,244058
319,2025-08-14,14:19:00,77300,-1000,244101
320,2025-08-14,14:20:00,77400,-900,244444
321,2025-08-14,14:21:00,77300,-1000,244789
322,2025-08-14,14:22:00,77300,-1000,244944
323,2025-08-14,14:23:00,77400,-900,245285
324,2025-08-14,14:24:00,77300,-1000,245342
325,2025-08-14,14:25:00,77400,-900,245679
326,2025-08-14,14:26:00,77400,-900,245729
327,2025-08-14,14:27:00,77300,-1000,245780
328,2025-08-14,14:28:00,77400,-900,245869
329,2025-08-14,14:29:00,77300,-1000,245926
330,2025-08-14,14:30:00,77400,-900,246035
331,2025-08-14,14:31:00,77300,-1000,246088
332,2025-08-14,14:32:00,77300,-1000,246150
333,2025-08-14,14:33:00,77350,-950,246314
334,2025-08-14,14:34:00,77350,-950,246556
335,2025-08-14,14:35:00,77350,-950,246704
336,2025-08-14,14:36:00,77300,-1000,246987
337,2025-08-14,14:37:00,77400,-900,247643
338,2025-08-14,14:38:00,77400,-900,247742
339,2025-08-14,14:39:00,77300,-1000,247912
340,2025-08-14,14:40:00,77400,-900,247952
341,2025-08-14,14:41:00,77400,-900,247995
342,2025-08-14,14:42:00,77400,-900,248330
343,2025-08-14,14:43:00,77400,-900,248452
344,2025-08-14,14:44:00,77350,-950,248605
345,2025-08-14,14:45:00,77300,-1000,248902
346,2025-08-14,14:46:00,77400,-900,249375
347,2025-08-14,14:47:00,77350,-950,249486
348,2025-08-14,14:48:00,77400,-900,250037
349,2025-08-14,14:49:00,77350,-950,250181
350,2025-08-14,14:50:00,77300,-1000,250384
351,2025-08-14,14:51:00,77400,-900,250588
352,2025-08-14,14:52:00,77400,-900,250721
353,2025-08-14,14:53:00,77400,-900,250945
354,2025-08-14,14:54:00,77400,-900,251917
355,2025-08-14,14:55:00,77300,-1000,252184
356,2025-08-14,14:56:00,77400,-900,253887
357,2025-08-14,14:57:00,77300,-1000,254216
358,2025-08-14,14:58:00,77300,-1000,254429
359,2025-08-14,14:59:00,77300,-1000,254496
360,2025-08-14,15:00:00,77300,-1000,255123
361,2025-08-14,15:01:00,77400,-900,255526
362,2025-08-14,15:02:00,77300,-1000,255965
363,2025-08-14,15:03:00,77300,-1000,256764
364,2025-08-14,15:04:00,77300,-1000,258010
365,2025-08-14,15:05:00,77400,-900,259898
366,2025-08-14,15:06:00,77300,-1000,261101
367,2025-08-14,15:07:00,77400,-900,262535
368,2025-08-14,15:08:00,77400,-900,263852
369,2025-08-14,15:09:00,77350,-950,264317
370,2025-08-14,15:10:00,77350,-950,265053
371,2025-08-14,15:11:00,77400,-900,266157
372,2025-08-14,15:12:00,77300,-1000,267170
373,2025-08-14,15:13:00,77400,-900,267784
374,2025-08-14,15:14:00,77400,-900,268365
375,2025-08-14,15:15:00,77400,-900,270881
376,2025-08-14,15:16:00,77400,-900,271469
377,2025-08-14,15:17:00,77300,-1000,272831
378,2025-08-14,15:18:00,77400,-900,273475
379,2025-08-14,15:19:00,77400,-900,275396
380,2025-08-14,15:30:00,77200,-1100,367301
381,2025-08-14,15:40:00,77200,-1100,367302
