,date,time,price,change,volume
63,2025-07-29,10:03:00,23750,-300,442922
64,2025-07-29,10:04:00,23750,-300,445847
65,2025-07-29,10:05:00,23700,-350,447766
66,2025-07-29,10:06:00,23700,-350,448970
67,2025-07-29,10:07:00,23750,-300,449291
68,2025-07-29,10:08:00,23750,-300,450126
69,2025-07-29,10:09:00,23700,-350,460141
70,2025-07-29,10:10:00,23750,-300,461557
71,2025-07-29,10:11:00,23750,-300,464721
72,2025-07-29,10:12:00,23750,-300,466491
73,2025-07-29,10:13:00,23750,-300,467768
74,2025-07-29,10:14:00,23750,-300,470974
75,2025-07-29,10:15:00,23750,-300,472002
76,2025-07-29,10:16:00,23750,-300,474123
77,2025-07-29,10:17:00,23750,-300,474241
78,2025-07-29,10:18:00,23800,-250,474846
79,2025-07-29,10:19:00,23775,-275,475432
80,2025-07-29,10:20:00,23800,-250,484417
81,2025-07-29,10:21:00,23750,-300,485346
82,2025-07-29,10:22:00,23750,-300,488276
83,2025-07-29,10:23:00,23750,-300,489291
84,2025-07-29,10:24:00,23750,-300,492093
85,2025-07-29,10:25:00,23750,-300,493480
86,2025-07-29,10:26:00,23750,-300,495967
87,2025-07-29,10:27:00,23700,-350,498060
88,2025-07-29,10:28:00,23700,-350,499483
89,2025-07-29,10:29:00,23750,-300,499981
90,2025-07-29,10:30:00,23700,-350,500703
91,2025-07-29,10:31:00,23750,-300,502058
92,2025-07-29,10:32:00,23750,-300,504129
93,2025-07-29,10:33:00,23750,-300,504641
94,2025-07-29,10:34:00,23700,-350,517989
95,2025-07-29,10:35:00,23725,-325,518343
96,2025-07-29,10:36:00,23700,-350,518827
97,2025-07-29,10:37:00,23725,-325,519632
98,2025-07-29,10:38:00,23700,-350,519938
99,2025-07-29,10:39:00,23750,-300,522861
100,2025-07-29,10:40:00,23700,-350,523225
101,2025-07-29,10:41:00,23750,-300,524130
102,2025-07-29,10:42:00,23750,-300,524435
103,2025-07-29,10:43:00,23750,-300,533613
104,2025-07-29,10:44:00,23800,-250,533694
105,2025-07-29,10:45:00,23750,-300,534345
106,2025-07-29,10:46:00,23800,-250,534579
107,2025-07-29,10:47:00,23800,-250,535459
108,2025-07-29,10:48:00,23800,-250,535904
109,2025-07-29,10:49:00,23750,-300,537254
110,2025-07-29,10:50:00,23750,-300,537420
111,2025-07-29,10:51:00,23750,-300,539042
112,2025-07-29,10:52:00,23775,-275,539162
113,2025-07-29,10:53:00,23750,-300,545685
114,2025-07-29,10:54:00,23800,-250,545905
115,2025-07-29,10:55:00,23800,-250,546425
116,2025-07-29,10:56:00,23750,-300,547028
117,2025-07-29,10:57:00,23750,-300,547654
118,2025-07-29,10:58:00,23750,-300,548021
119,2025-07-29,10:59:00,23750,-300,549995
120,2025-07-29,11:00:00,23750,-300,550553
121,2025-07-29,11:01:00,23800,-250,551214
122,2025-07-29,11:02:00,23700,-350,581563
123,2025-07-29,11:03:00,23750,-300,587402
124,2025-07-29,11:04:00,23750,-300,588391
125,2025-07-29,11:05:00,23700,-350,589164
126,2025-07-29,11:06:00,23750,-300,591109
127,2025-07-29,11:07:00,23750,-300,591706
128,2025-07-29,11:08:00,23700,-350,592180
129,2025-07-29,11:09:00,23700,-350,592453
130,2025-07-29,11:10:00,23750,-300,592884
131,2025-07-29,11:11:00,23700,-350,593789
132,2025-07-29,11:12:00,23750,-300,594781
133,2025-07-29,11:13:00,23700,-350,595929
134,2025-07-29,11:14:00,23750,-300,596251
135,2025-07-29,11:15:00,23750,-300,596608
136,2025-07-29,11:16:00,23700,-350,596896
137,2025-07-29,11:17:00,23750,-300,597325
138,2025-07-29,11:18:00,23700,-350,597557
139,2025-07-29,11:19:00,23700,-350,598022
140,2025-07-29,11:20:00,23700,-350,600186
141,2025-07-29,11:21:00,23700,-350,601161
142,2025-07-29,11:22:00,23750,-300,601402
143,2025-07-29,11:23:00,23750,-300,602001
144,2025-07-29,11:24:00,23700,-350,602365
145,2025-07-29,11:25:00,23750,-300,602534
146,2025-07-29,11:26:00,23750,-300,603186
147,2025-07-29,11:27:00,23700,-350,603817
148,2025-07-29,11:28:00,23700,-350,603982
149,2025-07-29,11:29:00,23750,-300,604386
150,2025-07-29,11:30:00,23750,-300,623763
151,2025-07-29,11:31:00,23750,-300,623981
152,2025-07-29,11:32:00,23750,-300,624285
153,2025-07-29,11:33:00,23800,-250,624662
154,2025-07-29,11:34:00,23750,-300,625028
155,2025-07-29,11:35:00,23750,-300,625469
156,2025-07-29,11:36:00,23750,-300,626532
157,2025-07-29,11:37:00,23750,-300,627300
158,2025-07-29,11:38:00,23800,-250,631276
159,2025-07-29,11:39:00,23800,-250,631772
160,2025-07-29,11:40:00,23775,-275,632133
161,2025-07-29,11:41:00,23800,-250,633000
162,2025-07-29,11:42:00,23850,-200,645362
163,2025-07-29,11:43:00,23800,-250,659562
164,2025-07-29,11:44:00,23800,-250,659893
165,2025-07-29,11:45:00,23850,-200,660268
166,2025-07-29,11:46:00,23800,-250,660831
167,2025-07-29,11:47:00,23800,-250,661376
168,2025-07-29,11:48:00,23850,-200,661456
169,2025-07-29,11:49:00,23825,-225,662683
170,2025-07-29,11:50:00,23825,-225,662784
171,2025-07-29,11:51:00,23800,-250,668887
172,2025-07-29,11:52:00,23825,-225,671155
173,2025-07-29,11:53:00,23800,-250,671377
174,2025-07-29,11:54:00,23900,-150,688454
175,2025-07-29,11:55:00,23850,-200,688979
176,2025-07-29,11:56:00,23850,-200,690676
177,2025-07-29,11:57:00,23900,-150,691084
178,2025-07-29,11:58:00,23875,-175,691377
179,2025-07-29,11:59:00,23900,-150,692108
180,2025-07-29,12:00:00,23875,-175,692480
181,2025-07-29,12:01:00,23850,-200,693131
182,2025-07-29,12:02:00,23875,-175,693586
183,2025-07-29,12:03:00,23900,-150,694094
184,2025-07-29,12:04:00,23850,-200,697544
185,2025-07-29,12:05:00,23900,-150,700636
186,2025-07-29,12:06:00,23900,-150,702406
187,2025-07-29,12:07:00,23850,-200,703667
188,2025-07-29,12:08:00,23900,-150,703782
189,2025-07-29,12:09:00,23850,-200,704057
190,2025-07-29,12:10:00,23875,-175,719317
191,2025-07-29,12:11:00,23925,-125,727278
192,2025-07-29,12:12:00,23900,-150,728178
193,2025-07-29,12:13:00,23950,-100,731499
194,2025-07-29,12:14:00,23900,-150,731727
195,2025-07-29,12:15:00,23850,-200,735933
196,2025-07-29,12:16:00,23850,-200,737872
197,2025-07-29,12:17:00,23900,-150,738195
198,2025-07-29,12:18:00,23850,-200,738617
199,2025-07-29,12:19:00,23850,-200,738787
200,2025-07-29,12:20:00,23900,-150,738923
201,2025-07-29,12:21:00,23850,-200,739334
202,2025-07-29,12:22:00,23850,-200,739495
203,2025-07-29,12:23:00,23900,-150,741240
204,2025-07-29,12:24:00,23875,-175,741613
205,2025-07-29,12:25:00,23900,-150,742628
206,2025-07-29,12:26:00,23900,-150,742918
207,2025-07-29,12:27:00,23850,-200,743393
208,2025-07-29,12:28:00,23850,-200,743528
209,2025-07-29,12:29:00,23850,-200,743716
210,2025-07-29,12:30:00,23850,-200,744192
211,2025-07-29,12:31:00,23900,-150,744879
212,2025-07-29,12:32:00,23875,-175,744978
213,2025-07-29,12:33:00,23900,-150,745284
214,2025-07-29,12:34:00,23900,-150,756035
215,2025-07-29,12:35:00,23900,-150,756650
216,2025-07-29,12:36:00,23850,-200,780679
217,2025-07-29,12:37:00,23850,-200,781314
218,2025-07-29,12:38:00,23850,-200,781554
219,2025-07-29,12:39:00,23850,-200,792370
220,2025-07-29,12:40:00,23850,-200,792977
221,2025-07-29,12:41:00,23900,-150,793256
222,2025-07-29,12:42:00,23900,-150,793503
223,2025-07-29,12:43:00,23900,-150,794233
224,2025-07-29,12:44:00,23850,-200,797129
225,2025-07-29,12:45:00,23850,-200,797836
226,2025-07-29,12:46:00,23850,-200,797971
227,2025-07-29,12:47:00,23850,-200,800018
228,2025-07-29,12:48:00,23900,-150,800406
229,2025-07-29,12:49:00,23900,-150,800633
230,2025-07-29,12:50:00,23850,-200,803246
231,2025-07-29,12:51:00,23900,-150,804078
232,2025-07-29,12:52:00,23850,-200,804243
233,2025-07-29,12:53:00,23850,-200,805057
234,2025-07-29,12:54:00,23900,-150,805910
235,2025-07-29,12:55:00,23850,-200,807474
236,2025-07-29,12:56:00,23850,-200,808212
237,2025-07-29,12:57:00,23900,-150,808443
238,2025-07-29,12:58:00,23900,-150,810402
239,2025-07-29,12:59:00,23900,-150,811042
240,2025-07-29,13:00:00,23850,-200,811661
241,2025-07-29,13:01:00,23850,-200,812668
242,2025-07-29,13:02:00,23900,-150,813011
243,2025-07-29,13:03:00,23900,-150,815071
244,2025-07-29,13:04:00,23900,-150,816215
245,2025-07-29,13:05:00,23850,-200,816994
246,2025-07-29,13:06:00,23800,-250,847887
247,2025-07-29,13:07:00,23900,-150,848935
248,2025-07-29,13:08:00,23875,-175,849185
249,2025-07-29,13:09:00,23900,-150,851192
250,2025-07-29,13:10:00,23850,-200,861844
251,2025-07-29,13:11:00,23850,-200,863741
252,2025-07-29,13:12:00,23900,-150,864100
253,2025-07-29,13:13:00,23900,-150,864590
254,2025-07-29,13:14:00,23850,-200,865713
255,2025-07-29,13:15:00,23850,-200,888829
256,2025-07-29,13:16:00,23900,-150,900709
257,2025-07-29,13:17:00,23900,-150,901136
258,2025-07-29,13:18:00,23850,-200,903237
259,2025-07-29,13:19:00,23850,-200,903609
260,2025-07-29,13:20:00,23900,-150,903740
261,2025-07-29,13:21:00,23900,-150,903993
262,2025-07-29,13:22:00,23900,-150,904505
263,2025-07-29,13:23:00,23850,-200,905117
264,2025-07-29,13:24:00,23850,-200,916220
265,2025-07-29,13:25:00,23850,-200,919106
266,2025-07-29,13:26:00,23850,-200,919467
267,2025-07-29,13:27:00,23900,-150,939692
268,2025-07-29,13:28:00,23850,-200,949743
269,2025-07-29,13:29:00,23850,-200,960268
270,2025-07-29,13:30:00,23850,-200,986966
271,2025-07-29,13:31:00,23850,-200,987564
272,2025-07-29,13:32:00,23850,-200,990811
273,2025-07-29,13:33:00,23850,-200,991576
274,2025-07-29,13:34:00,23900,-150,992180
275,2025-07-29,13:35:00,23850,-200,994889
276,2025-07-29,13:36:00,23900,-150,995323
277,2025-07-29,13:37:00,23900,-150,996327
278,2025-07-29,13:38:00,23900,-150,998595
279,2025-07-29,13:39:00,23850,-200,999394
280,2025-07-29,13:40:00,23900,-150,1000168
281,2025-07-29,13:41:00,23900,-150,1000866
282,2025-07-29,13:42:00,23900,-150,1001712
283,2025-07-29,13:43:00,23800,-250,1009291
284,2025-07-29,13:44:00,23850,-200,1010516
285,2025-07-29,13:45:00,23800,-250,1011125
286,2025-07-29,13:46:00,23800,-250,1012089
287,2025-07-29,13:47:00,23900,-150,1015792
288,2025-07-29,13:48:00,23900,-150,1016676
289,2025-07-29,13:49:00,23850,-200,1017657
290,2025-07-29,13:50:00,23850,-200,1018564
291,2025-07-29,13:51:00,23850,-200,1019810
292,2025-07-29,13:52:00,23900,-150,1021087
293,2025-07-29,13:53:00,23850,-200,1022952
294,2025-07-29,13:54:00,23900,-150,1023750
295,2025-07-29,13:55:00,23900,-150,1025318
296,2025-07-29,13:56:00,23850,-200,1026764
297,2025-07-29,13:57:00,23850,-200,1029981
298,2025-07-29,13:58:00,23850,-200,1033341
299,2025-07-29,13:59:00,23900,-150,1034066
300,2025-07-29,14:00:00,23850,-200,1036593
301,2025-07-29,14:01:00,23850,-200,1040386
302,2025-07-29,14:02:00,23850,-200,1041457
303,2025-07-29,14:03:00,23900,-150,1042730
304,2025-07-29,14:04:00,23850,-200,1048407
305,2025-07-29,14:05:00,23850,-200,1049044
306,2025-07-29,14:06:00,23850,-200,1049848
307,2025-07-29,14:07:00,23800,-250,1050850
308,2025-07-29,14:08:00,23900,-150,1054956
309,2025-07-29,14:09:00,23800,-250,1056332
310,2025-07-29,14:10:00,23850,-200,1057000
311,2025-07-29,14:11:00,23800,-250,1057561
312,2025-07-29,14:12:00,23850,-200,1058363
313,2025-07-29,14:13:00,23825,-225,1059894
314,2025-07-29,14:14:00,23900,-150,1066389
315,2025-07-29,14:15:00,23850,-200,1067836
316,2025-07-29,14:16:00,23850,-200,1069180
317,2025-07-29,14:17:00,23850,-200,1077962
318,2025-07-29,14:18:00,23800,-250,1078539
319,2025-07-29,14:19:00,23850,-200,1079249
320,2025-07-29,14:20:00,23850,-200,1085057
321,2025-07-29,14:21:00,23850,-200,1086248
322,2025-07-29,14:22:00,23850,-200,1087333
323,2025-07-29,14:23:00,23850,-200,1088617
324,2025-07-29,14:24:00,23800,-250,1089974
325,2025-07-29,14:25:00,23900,-150,1091415
326,2025-07-29,14:26:00,23850,-200,1092518
327,2025-07-29,14:27:00,23900,-150,1093509
328,2025-07-29,14:28:00,23850,-200,1095863
329,2025-07-29,14:29:00,23800,-250,1096429
330,2025-07-29,14:30:00,23850,-200,1097618
331,2025-07-29,14:31:00,23850,-200,1098395
332,2025-07-29,14:32:00,23850,-200,1099042
333,2025-07-29,14:33:00,23850,-200,1102352
334,2025-07-29,14:34:00,23850,-200,1103406
335,2025-07-29,14:35:00,23850,-200,1106273
336,2025-07-29,14:36:00,23850,-200,1132799
337,2025-07-29,14:37:00,23800,-250,1133591
338,2025-07-29,14:38:00,23900,-150,1136072
339,2025-07-29,14:39:00,23900,-150,1138713
340,2025-07-29,14:40:00,23900,-150,1139384
341,2025-07-29,14:41:00,23850,-200,1140187
342,2025-07-29,14:42:00,23850,-200,1142261
343,2025-07-29,14:43:00,23850,-200,1142985
344,2025-07-29,14:44:00,23850,-200,1144032
345,2025-07-29,14:45:00,23850,-200,1144904
346,2025-07-29,14:46:00,23900,-150,1145646
347,2025-07-29,14:47:00,23850,-200,1146956
348,2025-07-29,14:48:00,23875,-175,1148194
349,2025-07-29,14:49:00,23850,-200,1149385
350,2025-07-29,14:50:00,23900,-150,1151503
351,2025-07-29,14:51:00,23900,-150,1151920
352,2025-07-29,14:52:00,23900,-150,1153325
353,2025-07-29,14:53:00,23875,-175,1153972
354,2025-07-29,14:54:00,23850,-200,1154664
355,2025-07-29,14:55:00,23900,-150,1155393
356,2025-07-29,14:56:00,23900,-150,1156147
357,2025-07-29,14:57:00,23875,-175,1158015
358,2025-07-29,14:58:00,23800,-250,1164188
359,2025-07-29,14:59:00,23825,-225,1164744
360,2025-07-29,15:00:00,23850,-200,1167651
361,2025-07-29,15:01:00,23850,-200,1168899
362,2025-07-29,15:02:00,23850,-200,1169349
363,2025-07-29,15:03:00,23800,-250,1174969
364,2025-07-29,15:04:00,23800,-250,1175488
365,2025-07-29,15:05:00,23850,-200,1176147
366,2025-07-29,15:06:00,23800,-250,1176700
367,2025-07-29,15:07:00,23825,-225,1177304
368,2025-07-29,15:08:00,23850,-200,1198909
369,2025-07-29,15:09:00,23900,-150,1199739
370,2025-07-29,15:10:00,23900,-150,1200996
371,2025-07-29,15:11:00,23850,-200,1201401
372,2025-07-29,15:12:00,23850,-200,1201715
373,2025-07-29,15:13:00,23850,-200,1202341
374,2025-07-29,15:14:00,23900,-150,1202951
375,2025-07-29,15:15:00,23850,-200,1204544
376,2025-07-29,15:16:00,23850,-200,1207148
377,2025-07-29,15:17:00,23850,-200,1208294
378,2025-07-29,15:18:00,23850,-200,1210148
379,2025-07-29,15:19:00,23900,-150,1213019
380,2025-07-29,15:30:00,23850,-200,1260032
381,2025-07-29,15:40:00,23850,-200,1260143
382,2025-07-29,15:45:00,23850,-200,1260184
383,2025-07-29,15:46:00,23850,-200,1260194
384,2025-07-29,15:48:00,23850,-200,1260199
