,date,time,price,change,volume
296,2024-11-29,13:56:00,108700,-3300,403591
297,2024-11-29,13:57:00,108700,-3300,404326
298,2024-11-29,13:58:00,108700,-3300,405408
299,2024-11-29,13:59:00,108600,-3400,406070
300,2024-11-29,14:00:00,108500,-3500,407623
301,2024-11-29,14:01:00,108800,-3200,410505
302,2024-11-29,14:02:00,108800,-3200,411847
303,2024-11-29,14:03:00,108900,-3100,412672
304,2024-11-29,14:04:00,108800,-3200,413470
305,2024-11-29,14:05:00,108800,-3200,414445
306,2024-11-29,14:06:00,108800,-3200,415033
307,2024-11-29,14:07:00,108700,-3300,416311
308,2024-11-29,14:08:00,108600,-3400,417261
309,2024-11-29,14:09:00,108600,-3400,417868
310,2024-11-29,14:10:00,108700,-3300,418644
311,2024-11-29,14:11:00,108700,-3300,419315
312,2024-11-29,14:12:00,108700,-3300,420043
313,2024-11-29,14:13:00,108600,-3400,420966
314,2024-11-29,14:14:00,108400,-3600,423112
315,2024-11-29,14:15:00,108400,-3600,424415
316,2024-11-29,14:16:00,108400,-3600,425352
317,2024-11-29,14:17:00,108200,-3800,427467
318,2024-11-29,14:18:00,108400,-3600,429421
319,2024-11-29,14:19:00,108200,-3800,430131
320,2024-11-29,14:20:00,108200,-3800,431109
321,2024-11-29,14:21:00,108300,-3700,432002
322,2024-11-29,14:22:00,108200,-3800,432829
323,2024-11-29,14:23:00,108200,-3800,433942
324,2024-11-29,14:24:00,108200,-3800,435007
325,2024-11-29,14:25:00,108200,-3800,435909
326,2024-11-29,14:26:00,108300,-3700,436873
327,2024-11-29,14:27:00,108200,-3800,437801
328,2024-11-29,14:28:00,108300,-3700,438707
329,2024-11-29,14:29:00,108300,-3700,439455
330,2024-11-29,14:30:00,108300,-3700,440914
331,2024-11-29,14:31:00,108200,-3800,442445
332,2024-11-29,14:32:00,108200,-3800,444102
333,2024-11-29,14:33:00,108400,-3600,445451
334,2024-11-29,14:34:00,108300,-3700,445991
335,2024-11-29,14:35:00,108300,-3700,446622
336,2024-11-29,14:36:00,108300,-3700,448942
337,2024-11-29,14:37:00,108400,-3600,450409
338,2024-11-29,14:38:00,108200,-3800,451005
339,2024-11-29,14:39:00,108200,-3800,451799
340,2024-11-29,14:40:00,108200,-3800,452786
341,2024-11-29,14:41:00,108200,-3800,454278
342,2024-11-29,14:42:00,108200,-3800,455290
343,2024-11-29,14:43:00,108300,-3700,456617
344,2024-11-29,14:44:00,108200,-3800,457141
345,2024-11-29,14:45:00,108200,-3800,457925
346,2024-11-29,14:46:00,108200,-3800,459640
347,2024-11-29,14:47:00,108200,-3800,460449
348,2024-11-29,14:48:00,108200,-3800,461285
349,2024-11-29,14:49:00,108400,-3600,462451
350,2024-11-29,14:50:00,108300,-3700,463293
351,2024-11-29,14:51:00,108300,-3700,464702
352,2024-11-29,14:52:00,108200,-3800,465093
353,2024-11-29,14:53:00,108100,-3900,466882
354,2024-11-29,14:54:00,108100,-3900,468166
355,2024-11-29,14:55:00,108200,-3800,469082
356,2024-11-29,14:56:00,108200,-3800,470595
357,2024-11-29,14:57:00,108400,-3600,473869
358,2024-11-29,14:58:00,108300,-3700,475433
359,2024-11-29,14:59:00,108300,-3700,477307
360,2024-11-29,15:00:00,108200,-3800,478967
361,2024-11-29,15:01:00,108200,-3800,480727
362,2024-11-29,15:02:00,108300,-3700,481195
363,2024-11-29,15:03:00,108200,-3800,481964
364,2024-11-29,15:04:00,108200,-3800,482629
365,2024-11-29,15:05:00,108300,-3700,485305
366,2024-11-29,15:06:00,108300,-3700,486019
367,2024-11-29,15:07:00,108400,-3600,487717
368,2024-11-29,15:08:00,108400,-3600,488355
369,2024-11-29,15:09:00,108400,-3600,489339
370,2024-11-29,15:10:00,108400,-3600,490658
371,2024-11-29,15:11:00,108300,-3700,491151
372,2024-11-29,15:12:00,108300,-3700,493412
373,2024-11-29,15:13:00,108200,-3800,494477
374,2024-11-29,15:14:00,108300,-3700,496717
375,2024-11-29,15:15:00,108300,-3700,498181
376,2024-11-29,15:16:00,108100,-3900,499945
377,2024-11-29,15:17:00,108100,-3900,501669
378,2024-11-29,15:18:00,108100,-3900,502929
379,2024-11-29,15:19:00,108200,-3800,504370
380,2024-11-29,15:30:00,108000,-4000,558010
381,2024-11-29,15:40:00,108000,-4000,559299
382,2024-11-29,15:41:00,108000,-4000,559687
383,2024-11-29,15:42:00,108000,-4000,559697
384,2024-11-29,15:44:00,108000,-4000,559748
385,2024-11-29,15:47:00,108000,-4000,559775
386,2024-11-29,15:49:00,108000,-4000,559795
387,2024-11-29,15:50:00,108000,-4000,559798
388,2024-11-29,15:57:00,108000,-4000,559851
