,date,time,price,change,volume
165,2025-10-29,11:45:00,287500,-3000,22307
166,2025-10-29,11:46:00,288000,-2500,22320
167,2025-10-29,11:47:00,287500,-3000,22333
168,2025-10-29,11:48:00,287500,-3000,22336
169,2025-10-29,11:49:00,287500,-3000,22357
170,2025-10-29,11:50:00,288000,-2500,22420
171,2025-10-29,11:51:00,287500,-3000,22435
172,2025-10-29,11:52:00,288000,-2500,22440
173,2025-10-29,11:53:00,288000,-2500,22449
174,2025-10-29,11:54:00,287750,-2750,22473
175,2025-10-29,11:55:00,288000,-2500,22526
176,2025-10-29,11:56:00,288000,-2500,22874
177,2025-10-29,11:57:00,287500,-3000,22940
178,2025-10-29,11:58:00,287500,-3000,22958
179,2025-10-29,11:59:00,288000,-2500,23040
180,2025-10-29,12:00:00,288000,-2500,23101
181,2025-10-29,12:01:00,288000,-2500,23129
182,2025-10-29,12:02:00,288000,-2500,23183
183,2025-10-29,12:03:00,288000,-2500,23217
184,2025-10-29,12:04:00,288000,-2500,23224
185,2025-10-29,12:05:00,288000,-2500,23743
186,2025-10-29,12:06:00,288000,-2500,23788
187,2025-10-29,12:07:00,288000,-2500,23790
188,2025-10-29,12:08:00,287500,-3000,23955
189,2025-10-29,12:09:00,287500,-3000,24198
190,2025-10-29,12:10:00,288000,-2500,24203
191,2025-10-29,12:11:00,287500,-3000,24239
192,2025-10-29,12:12:00,287500,-3000,24251
193,2025-10-29,12:13:00,287500,-3000,24253
194,2025-10-29,12:14:00,287500,-3000,24254
195,2025-10-29,12:15:00,287500,-3000,24268
196,2025-10-29,12:16:00,287500,-3000,24281
197,2025-10-29,12:17:00,287500,-3000,24295
198,2025-10-29,12:18:00,287500,-3000,24314
199,2025-10-29,12:19:00,287500,-3000,24335
200,2025-10-29,12:21:00,287500,-3000,24353
201,2025-10-29,12:22:00,287750,-2750,24380
202,2025-10-29,12:23:00,287500,-3000,24390
203,2025-10-29,12:24:00,287500,-3000,24469
204,2025-10-29,12:25:00,287500,-3000,24481
205,2025-10-29,12:26:00,287750,-2750,24499
206,2025-10-29,12:27:00,287750,-2750,24507
207,2025-10-29,12:28:00,287500,-3000,24519
208,2025-10-29,12:29:00,287500,-3000,24531
209,2025-10-29,12:30:00,287750,-2750,24536
210,2025-10-29,12:31:00,288000,-2500,24724
211,2025-10-29,12:32:00,287500,-3000,26341
212,2025-10-29,12:33:00,287000,-3500,26375
213,2025-10-29,12:34:00,287500,-3000,26418
214,2025-10-29,12:35:00,287000,-3500,26433
215,2025-10-29,12:36:00,287500,-3000,26518
216,2025-10-29,12:37:00,287500,-3000,26552
217,2025-10-29,12:38:00,287000,-3500,26570
218,2025-10-29,12:39:00,287250,-3250,26582
219,2025-10-29,12:40:00,287000,-3500,26623
220,2025-10-29,12:41:00,287500,-3000,26712
221,2025-10-29,12:42:00,287000,-3500,26732
222,2025-10-29,12:43:00,287000,-3500,27253
223,2025-10-29,12:44:00,287000,-3500,27273
224,2025-10-29,12:45:00,287000,-3500,27288
225,2025-10-29,12:46:00,287000,-3500,27302
226,2025-10-29,12:47:00,287000,-3500,27316
227,2025-10-29,12:48:00,287250,-3250,27317
228,2025-10-29,12:49:00,287000,-3500,27379
229,2025-10-29,12:50:00,287500,-3000,27401
230,2025-10-29,12:51:00,287500,-3000,27449
231,2025-10-29,12:52:00,287500,-3000,27569
232,2025-10-29,12:53:00,287500,-3000,27583
233,2025-10-29,12:54:00,287000,-3500,27618
234,2025-10-29,12:55:00,287500,-3000,27784
235,2025-10-29,12:56:00,287000,-3500,27901
236,2025-10-29,12:57:00,287500,-3000,27915
237,2025-10-29,12:58:00,287500,-3000,27947
238,2025-10-29,12:59:00,287500,-3000,27962
239,2025-10-29,13:00:00,287000,-3500,27993
240,2025-10-29,13:01:00,287000,-3500,28023
241,2025-10-29,13:02:00,287000,-3500,28031
242,2025-10-29,13:03:00,287500,-3000,28052
243,2025-10-29,13:04:00,287000,-3500,28055
244,2025-10-29,13:05:00,287500,-3000,28089
245,2025-10-29,13:06:00,287000,-3500,28184
246,2025-10-29,13:07:00,287000,-3500,28201
247,2025-10-29,13:08:00,287500,-3000,28373
248,2025-10-29,13:09:00,287000,-3500,28396
249,2025-10-29,13:10:00,287000,-3500,28402
250,2025-10-29,13:11:00,287000,-3500,28422
251,2025-10-29,13:12:00,287250,-3250,28442
252,2025-10-29,13:13:00,287000,-3500,28465
253,2025-10-29,13:14:00,287500,-3000,28501
254,2025-10-29,13:15:00,287500,-3000,28511
255,2025-10-29,13:16:00,287250,-3250,28543
256,2025-10-29,13:17:00,287500,-3000,28552
257,2025-10-29,13:18:00,287500,-3000,28615
258,2025-10-29,13:19:00,287500,-3000,28667
259,2025-10-29,13:20:00,287000,-3500,29167
260,2025-10-29,13:21:00,287500,-3000,29179
261,2025-10-29,13:22:00,287500,-3000,29209
262,2025-10-29,13:23:00,287500,-3000,29238
263,2025-10-29,13:24:00,287500,-3000,29253
264,2025-10-29,13:25:00,287500,-3000,29284
265,2025-10-29,13:26:00,287500,-3000,29370
266,2025-10-29,13:27:00,287000,-3500,29400
267,2025-10-29,13:28:00,287000,-3500,29421
268,2025-10-29,13:29:00,287000,-3500,29444
269,2025-10-29,13:30:00,287000,-3500,29472
270,2025-10-29,13:31:00,287500,-3000,29490
271,2025-10-29,13:32:00,287000,-3500,29518
272,2025-10-29,13:33:00,287500,-3000,29559
273,2025-10-29,13:34:00,287500,-3000,29596
274,2025-10-29,13:35:00,287500,-3000,29631
275,2025-10-29,13:36:00,287000,-3500,29650
276,2025-10-29,13:37:00,287000,-3500,29682
277,2025-10-29,13:38:00,287000,-3500,29701
278,2025-10-29,13:39:00,287000,-3500,29721
279,2025-10-29,13:40:00,287000,-3500,29757
280,2025-10-29,13:41:00,287500,-3000,29799
281,2025-10-29,13:42:00,287250,-3250,29850
282,2025-10-29,13:43:00,287000,-3500,29882
283,2025-10-29,13:44:00,287000,-3500,29924
284,2025-10-29,13:45:00,287000,-3500,29953
285,2025-10-29,13:46:00,287000,-3500,29989
286,2025-10-29,13:47:00,287000,-3500,31239
287,2025-10-29,13:48:00,287000,-3500,31284
288,2025-10-29,13:49:00,287250,-3250,31297
289,2025-10-29,13:50:00,287000,-3500,31358
290,2025-10-29,13:51:00,287000,-3500,32902
291,2025-10-29,13:52:00,286750,-3750,32939
292,2025-10-29,13:53:00,287000,-3500,33203
293,2025-10-29,13:54:00,286500,-4000,33278
294,2025-10-29,13:55:00,287000,-3500,33406
295,2025-10-29,13:56:00,286500,-4000,33453
296,2025-10-29,13:57:00,286500,-4000,33928
297,2025-10-29,13:58:00,287000,-3500,34010
298,2025-10-29,13:59:00,286500,-4000,34250
299,2025-10-29,14:00:00,287000,-3500,34279
300,2025-10-29,14:01:00,287000,-3500,34303
301,2025-10-29,14:02:00,287000,-3500,34697
302,2025-10-29,14:03:00,286750,-3750,34740
303,2025-10-29,14:04:00,286750,-3750,34871
304,2025-10-29,14:05:00,286500,-4000,34957
305,2025-10-29,14:06:00,287000,-3500,35025
306,2025-10-29,14:07:00,287000,-3500,35096
307,2025-10-29,14:08:00,286500,-4000,35300
308,2025-10-29,14:09:00,286500,-4000,35345
309,2025-10-29,14:10:00,286500,-4000,35376
310,2025-10-29,14:11:00,286500,-4000,35433
311,2025-10-29,14:12:00,286500,-4000,35453
312,2025-10-29,14:13:00,287000,-3500,35508
313,2025-10-29,14:14:00,286500,-4000,35596
314,2025-10-29,14:15:00,286500,-4000,35628
315,2025-10-29,14:16:00,287000,-3500,35692
316,2025-10-29,14:17:00,287000,-3500,35829
317,2025-10-29,14:18:00,286500,-4000,35867
318,2025-10-29,14:19:00,287250,-3250,39239
319,2025-10-29,14:20:00,287000,-3500,39256
320,2025-10-29,14:21:00,287500,-3000,39386
321,2025-10-29,14:22:00,287500,-3000,39433
322,2025-10-29,14:23:00,287000,-3500,39537
323,2025-10-29,14:24:00,287000,-3500,39548
324,2025-10-29,14:25:00,287000,-3500,39707
325,2025-10-29,14:26:00,287000,-3500,39837
326,2025-10-29,14:27:00,287000,-3500,39882
327,2025-10-29,14:28:00,287000,-3500,39927
328,2025-10-29,14:29:00,287500,-3000,40026
329,2025-10-29,14:30:00,287500,-3000,40057
330,2025-10-29,14:31:00,287500,-3000,40067
331,2025-10-29,14:32:00,287500,-3000,40077
332,2025-10-29,14:33:00,287500,-3000,40087
333,2025-10-29,14:34:00,287500,-3000,40114
334,2025-10-29,14:35:00,287500,-3000,40144
335,2025-10-29,14:36:00,287500,-3000,40166
336,2025-10-29,14:37:00,287500,-3000,40198
337,2025-10-29,14:38:00,287500,-3000,40209
338,2025-10-29,14:39:00,287500,-3000,40443
339,2025-10-29,14:40:00,287500,-3000,40450
340,2025-10-29,14:41:00,287500,-3000,40487
341,2025-10-29,14:42:00,288000,-2500,40498
342,2025-10-29,14:43:00,287500,-3000,40524
343,2025-10-29,14:44:00,287500,-3000,40547
344,2025-10-29,14:45:00,287500,-3000,40592
345,2025-10-29,14:46:00,287500,-3000,40622
346,2025-10-29,14:47:00,287500,-3000,40639
347,2025-10-29,14:48:00,287500,-3000,40664
348,2025-10-29,14:49:00,287500,-3000,40674
349,2025-10-29,14:50:00,287500,-3000,40717
350,2025-10-29,14:51:00,288000,-2500,40743
351,2025-10-29,14:52:00,288000,-2500,40828
352,2025-10-29,14:53:00,287500,-3000,40861
353,2025-10-29,14:54:00,287500,-3000,40906
354,2025-10-29,14:55:00,287500,-3000,41134
355,2025-10-29,14:56:00,287500,-3000,41152
356,2025-10-29,14:57:00,287500,-3000,41175
357,2025-10-29,14:58:00,287500,-3000,41224
358,2025-10-29,14:59:00,287500,-3000,41444
359,2025-10-29,15:00:00,287500,-3000,41641
360,2025-10-29,15:01:00,287500,-3000,41715
361,2025-10-29,15:02:00,287500,-3000,41810
362,2025-10-29,15:03:00,287750,-2750,41855
363,2025-10-29,15:04:00,287500,-3000,41883
364,2025-10-29,15:05:00,287500,-3000,41915
365,2025-10-29,15:06:00,287500,-3000,41926
366,2025-10-29,15:07:00,287500,-3000,41940
367,2025-10-29,15:08:00,287500,-3000,41952
368,2025-10-29,15:09:00,287500,-3000,41989
369,2025-10-29,15:10:00,287750,-2750,42053
370,2025-10-29,15:11:00,288000,-2500,42084
371,2025-10-29,15:12:00,287500,-3000,42145
372,2025-10-29,15:13:00,287500,-3000,42225
373,2025-10-29,15:14:00,287500,-3000,42275
374,2025-10-29,15:15:00,288000,-2500,42319
375,2025-10-29,15:16:00,288000,-2500,42339
376,2025-10-29,15:17:00,288000,-2500,42368
377,2025-10-29,15:18:00,288000,-2500,42430
378,2025-10-29,15:19:00,288000,-2500,42627
379,2025-10-29,15:30:00,288000,-2500,44190
380,2025-10-29,15:40:00,288000,-2500,44193
381,2025-10-29,15:48:00,288000,-2500,44194
