,date,time,price,change,volume
282,2025-12-01,13:42:00,50400,-2100,3607872
283,2025-12-01,13:43:00,50400,-2100,3611800
284,2025-12-01,13:44:00,50400,-2100,3615346
285,2025-12-01,13:45:00,50300,-2200,3618554
286,2025-12-01,13:46:00,50300,-2200,3622908
287,2025-12-01,13:47:00,50300,-2200,3625815
288,2025-12-01,13:48:00,50300,-2200,3629651
289,2025-12-01,13:49:00,50300,-2200,3635209
290,2025-12-01,13:50:00,50200,-2300,3645889
291,2025-12-01,13:51:00,50200,-2300,3649875
292,2025-12-01,13:52:00,50200,-2300,3655057
293,2025-12-01,13:53:00,50200,-2300,3659853
294,2025-12-01,13:54:00,50300,-2200,3665108
295,2025-12-01,13:55:00,50300,-2200,3670726
296,2025-12-01,13:56:00,50200,-2300,3710121
297,2025-12-01,13:57:00,50150,-2350,3716142
298,2025-12-01,13:58:00,50150,-2350,3728475
299,2025-12-01,13:59:00,50100,-2400,3736070
300,2025-12-01,14:00:00,50100,-2400,3744146
301,2025-12-01,14:01:00,50100,-2400,3753035
302,2025-12-01,14:02:00,50050,-2450,3838214
303,2025-12-01,14:03:00,50100,-2400,3846403
304,2025-12-01,14:04:00,50000,-2500,3851542
305,2025-12-01,14:05:00,50100,-2400,3867044
306,2025-12-01,14:06:00,50100,-2400,3870899
307,2025-12-01,14:07:00,50100,-2400,3874667
308,2025-12-01,14:08:00,50100,-2400,3878508
309,2025-12-01,14:09:00,50100,-2400,3882457
310,2025-12-01,14:10:00,50100,-2400,3891960
311,2025-12-01,14:11:00,50100,-2400,3899754
312,2025-12-01,14:12:00,50100,-2400,3906845
313,2025-12-01,14:13:00,50100,-2400,3913078
314,2025-12-01,14:14:00,50150,-2350,3921510
315,2025-12-01,14:15:00,50100,-2400,3928895
316,2025-12-01,14:16:00,50000,-2500,3957529
317,2025-12-01,14:17:00,50000,-2500,3964909
318,2025-12-01,14:18:00,50000,-2500,3973654
319,2025-12-01,14:19:00,50000,-2500,3979480
320,2025-12-01,14:20:00,50100,-2400,4004302
321,2025-12-01,14:21:00,50100,-2400,4008681
322,2025-12-01,14:22:00,50100,-2400,4019406
323,2025-12-01,14:23:00,50000,-2500,4077870
324,2025-12-01,14:24:00,49950,-2550,4151320
325,2025-12-01,14:25:00,49950,-2550,4159759
326,2025-12-01,14:26:00,50100,-2400,4201222
327,2025-12-01,14:27:00,50050,-2450,4204566
328,2025-12-01,14:28:00,50100,-2400,4213577
329,2025-12-01,14:29:00,50000,-2500,4228993
330,2025-12-01,14:30:00,50000,-2500,4233057
331,2025-12-01,14:31:00,50050,-2450,4236828
332,2025-12-01,14:32:00,50100,-2400,4255184
333,2025-12-01,14:33:00,50100,-2400,4259779
334,2025-12-01,14:34:00,50100,-2400,4262531
335,2025-12-01,14:35:00,50100,-2400,4267379
336,2025-12-01,14:36:00,50100,-2400,4269852
337,2025-12-01,14:37:00,50100,-2400,4275718
338,2025-12-01,14:38:00,50200,-2300,4279211
339,2025-12-01,14:39:00,50100,-2400,4282198
340,2025-12-01,14:40:00,50100,-2400,4288591
341,2025-12-01,14:41:00,50000,-2500,4292863
342,2025-12-01,14:42:00,50000,-2500,4298114
343,2025-12-01,14:43:00,50100,-2400,4303777
344,2025-12-01,14:44:00,50100,-2400,4306339
345,2025-12-01,14:45:00,50200,-2300,4320345
346,2025-12-01,14:46:00,50150,-2350,4323983
347,2025-12-01,14:47:00,50200,-2300,4329138
348,2025-12-01,14:48:00,50100,-2400,4331816
349,2025-12-01,14:49:00,50100,-2400,4335439
350,2025-12-01,14:50:00,50150,-2350,4340842
351,2025-12-01,14:51:00,50100,-2400,4344839
352,2025-12-01,14:52:00,50100,-2400,4350544
353,2025-12-01,14:53:00,50150,-2350,4357185
354,2025-12-01,14:54:00,50100,-2400,4364185
355,2025-12-01,14:55:00,50100,-2400,4371870
356,2025-12-01,14:56:00,50100,-2400,4383398
357,2025-12-01,14:57:00,50100,-2400,4391062
358,2025-12-01,14:58:00,50100,-2400,4397790
359,2025-12-01,14:59:00,50000,-2500,4407000
360,2025-12-01,15:00:00,50000,-2500,4418134
361,2025-12-01,15:01:00,50050,-2450,4427581
362,2025-12-01,15:02:00,50100,-2400,4437135
363,2025-12-01,15:03:00,50050,-2450,4443254
364,2025-12-01,15:04:00,50100,-2400,4448181
365,2025-12-01,15:05:00,50000,-2500,4454474
366,2025-12-01,15:06:00,50100,-2400,4459912
367,2025-12-01,15:07:00,50000,-2500,4468745
368,2025-12-01,15:08:00,50100,-2400,4476569
369,2025-12-01,15:09:00,50050,-2450,4481135
370,2025-12-01,15:10:00,50000,-2500,4486832
371,2025-12-01,15:11:00,50100,-2400,4490923
372,2025-12-01,15:12:00,50000,-2500,4499321
373,2025-12-01,15:13:00,50000,-2500,4513723
374,2025-12-01,15:14:00,50100,-2400,4527110
375,2025-12-01,15:15:00,50050,-2450,4532955
376,2025-12-01,15:16:00,50100,-2400,4541727
377,2025-12-01,15:17:00,50100,-2400,4564179
378,2025-12-01,15:18:00,50000,-2500,4573405
379,2025-12-01,15:19:00,50100,-2400,4601816
380,2025-12-01,15:30:00,50100,-2400,4676954
381,2025-12-01,15:40:00,50100,-2400,4678410
382,2025-12-01,15:41:00,50100,-2400,4678459
383,2025-12-01,15:43:00,50100,-2400,4684559
384,2025-12-01,15:44:00,50100,-2400,4684886
385,2025-12-01,15:45:00,50100,-2400,4684888
386,2025-12-01,15:46:00,50100,-2400,4684906
387,2025-12-01,15:47:00,50100,-2400,4684962
388,2025-12-01,15:48:00,50100,-2400,4687015
389,2025-12-01,15:49:00,50100,-2400,4687653
390,2025-12-01,15:50:00,50100,-2400,4688005
391,2025-12-01,15:52:00,50100,-2400,4688020
392,2025-12-01,15:53:00,50100,-2400,4688567
393,2025-12-01,15:54:00,50100,-2400,4688574
394,2025-12-01,15:55:00,50100,-2400,4688774
395,2025-12-01,15:57:00,50100,-2400,4688834
396,2025-12-01,15:58:00,50100,-2400,4688957
