,date,time,price,change,volume
307,2024-09-10,14:08:00,142200,4600,135215
308,2024-09-10,14:09:00,142000,4400,135543
309,2024-09-10,14:10:00,142200,4600,135872
310,2024-09-10,14:11:00,142200,4600,136035
311,2024-09-10,14:12:00,142200,4600,136196
312,2024-09-10,14:13:00,142100,4500,136362
313,2024-09-10,14:14:00,142000,4400,136507
314,2024-09-10,14:15:00,141900,4300,136697
315,2024-09-10,14:16:00,141900,4300,136883
316,2024-09-10,14:17:00,141900,4300,137032
317,2024-09-10,14:18:00,142100,4500,137187
318,2024-09-10,14:19:00,141800,4200,137311
319,2024-09-10,14:20:00,142000,4400,137485
320,2024-09-10,14:21:00,141900,4300,137554
321,2024-09-10,14:22:00,142000,4400,137883
322,2024-09-10,14:23:00,142100,4500,138067
323,2024-09-10,14:24:00,142000,4400,138249
324,2024-09-10,14:25:00,142000,4400,138399
325,2024-09-10,14:26:00,141800,4200,138568
326,2024-09-10,14:27:00,141800,4200,138785
327,2024-09-10,14:28:00,141700,4100,138920
328,2024-09-10,14:29:00,141600,4000,139278
329,2024-09-10,14:30:00,141600,4000,139465
330,2024-09-10,14:31:00,141400,3800,139662
331,2024-09-10,14:32:00,141300,3700,139982
332,2024-09-10,14:33:00,141400,3800,140311
333,2024-09-10,14:34:00,141400,3800,140546
334,2024-09-10,14:35:00,141400,3800,140753
335,2024-09-10,14:36:00,141400,3800,140900
336,2024-09-10,14:37:00,141300,3700,141038
337,2024-09-10,14:38:00,141400,3800,141152
338,2024-09-10,14:39:00,141500,3900,141328
339,2024-09-10,14:40:00,141400,3800,141452
340,2024-09-10,14:41:00,141300,3700,141568
341,2024-09-10,14:42:00,141300,3700,141776
342,2024-09-10,14:43:00,141400,3800,141972
343,2024-09-10,14:44:00,141500,3900,142105
344,2024-09-10,14:45:00,141400,3800,142235
345,2024-09-10,14:46:00,141400,3800,142363
346,2024-09-10,14:47:00,141300,3700,142493
347,2024-09-10,14:48:00,141300,3700,142647
348,2024-09-10,14:49:00,141200,3600,142803
349,2024-09-10,14:50:00,141400,3800,143059
350,2024-09-10,14:51:00,141300,3700,143266
351,2024-09-10,14:52:00,141300,3700,143409
352,2024-09-10,14:53:00,141300,3700,143541
353,2024-09-10,14:54:00,141200,3600,143703
354,2024-09-10,14:55:00,141300,3700,143883
355,2024-09-10,14:56:00,141300,3700,143975
356,2024-09-10,14:57:00,141300,3700,144056
357,2024-09-10,14:58:00,141200,3600,144314
358,2024-09-10,14:59:00,141200,3600,144441
359,2024-09-10,15:00:00,141000,3400,145287
360,2024-09-10,15:01:00,141000,3400,145550
361,2024-09-10,15:02:00,141300,3700,145706
362,2024-09-10,15:03:00,141100,3500,145765
363,2024-09-10,15:04:00,141200,3600,145880
364,2024-09-10,15:05:00,141200,3600,145963
365,2024-09-10,15:06:00,141200,3600,146300
366,2024-09-10,15:07:00,141100,3500,146541
367,2024-09-10,15:08:00,141100,3500,147024
368,2024-09-10,15:09:00,141100,3500,147463
369,2024-09-10,15:10:00,141100,3500,147759
370,2024-09-10,15:11:00,140900,3300,148009
371,2024-09-10,15:12:00,140900,3300,148116
372,2024-09-10,15:13:00,141000,3400,148512
373,2024-09-10,15:14:00,141000,3400,148976
374,2024-09-10,15:15:00,141000,3400,149052
375,2024-09-10,15:16:00,141000,3400,149152
376,2024-09-10,15:17:00,141100,3500,149200
377,2024-09-10,15:18:00,141000,3400,149233
378,2024-09-10,15:19:00,141000,3400,149657
379,2024-09-10,15:30:00,141300,3700,155561
380,2024-09-10,15:40:00,141300,3700,155574
381,2024-09-10,15:41:00,141300,3700,155575
382,2024-09-10,15:50:00,141300,3700,155623
