,date,time,price,change,volume
63,2025-03-10,10:03:00,318500,-1000,15929
64,2025-03-10,10:04:00,318500,-1000,15957
65,2025-03-10,10:05:00,319000,-500,16006
66,2025-03-10,10:06:00,319000,-500,16065
67,2025-03-10,10:07:00,318500,-1000,16084
68,2025-03-10,10:08:00,319000,-500,16097
69,2025-03-10,10:09:00,318500,-1000,16133
70,2025-03-10,10:10:00,318500,-1000,16152
71,2025-03-10,10:11:00,319000,-500,16164
72,2025-03-10,10:12:00,319000,-500,16189
73,2025-03-10,10:13:00,318500,-1000,16203
74,2025-03-10,10:14:00,318500,-1000,16212
75,2025-03-10,10:15:00,318500,-1000,16236
76,2025-03-10,10:16:00,318000,-1500,16476
77,2025-03-10,10:17:00,318500,-1000,16501
78,2025-03-10,10:18:00,318000,-1500,16524
79,2025-03-10,10:19:00,318000,-1500,16574
80,2025-03-10,10:20:00,318000,-1500,16588
81,2025-03-10,10:21:00,318250,-1250,16611
82,2025-03-10,10:22:00,318500,-1000,16731
83,2025-03-10,10:23:00,318000,-1500,16804
84,2025-03-10,10:24:00,318000,-1500,16825
85,2025-03-10,10:25:00,318000,-1500,16834
86,2025-03-10,10:26:00,318500,-1000,16926
87,2025-03-10,10:27:00,317500,-2000,17053
88,2025-03-10,10:28:00,317750,-1750,17165
89,2025-03-10,10:29:00,317500,-2000,17394
90,2025-03-10,10:30:00,317500,-2000,17419
91,2025-03-10,10:31:00,317500,-2000,17437
92,2025-03-10,10:32:00,317500,-2000,17459
93,2025-03-10,10:33:00,318000,-1500,17566
94,2025-03-10,10:34:00,318000,-1500,17592
95,2025-03-10,10:35:00,318000,-1500,17609
96,2025-03-10,10:36:00,317500,-2000,17643
97,2025-03-10,10:37:00,318000,-1500,17666
98,2025-03-10,10:38:00,317750,-1750,17680
99,2025-03-10,10:39:00,318000,-1500,17701
100,2025-03-10,10:40:00,318500,-1000,17719
101,2025-03-10,10:41:00,318500,-1000,17736
102,2025-03-10,10:42:00,318000,-1500,17747
103,2025-03-10,10:43:00,318000,-1500,17759
104,2025-03-10,10:44:00,318250,-1250,17792
105,2025-03-10,10:45:00,318000,-1500,17889
106,2025-03-10,10:46:00,318000,-1500,17914
107,2025-03-10,10:47:00,318500,-1000,17939
108,2025-03-10,10:48:00,319000,-500,17951
109,2025-03-10,10:49:00,319000,-500,17974
110,2025-03-10,10:50:00,318500,-1000,17997
111,2025-03-10,10:51:00,319000,-500,18030
112,2025-03-10,10:52:00,318500,-1000,18147
113,2025-03-10,10:53:00,318500,-1000,18189
114,2025-03-10,10:54:00,319000,-500,18260
115,2025-03-10,10:55:00,318500,-1000,18291
116,2025-03-10,10:56:00,318000,-1500,18330
117,2025-03-10,10:57:00,318000,-1500,18351
118,2025-03-10,10:58:00,318000,-1500,18379
119,2025-03-10,10:59:00,318500,-1000,18388
120,2025-03-10,11:00:00,318500,-1000,18409
121,2025-03-10,11:01:00,319000,-500,18465
122,2025-03-10,11:02:00,318000,-1500,18479
123,2025-03-10,11:03:00,318000,-1500,18502
124,2025-03-10,11:04:00,318000,-1500,18518
125,2025-03-10,11:05:00,318500,-1000,18558
126,2025-03-10,11:06:00,318500,-1000,18593
127,2025-03-10,11:07:00,318500,-1000,18620
128,2025-03-10,11:08:00,318000,-1500,18655
129,2025-03-10,11:09:00,318500,-1000,18719
130,2025-03-10,11:10:00,318500,-1000,18745
131,2025-03-10,11:11:00,318500,-1000,18769
132,2025-03-10,11:12:00,319000,-500,18794
133,2025-03-10,11:13:00,318500,-1000,18851
134,2025-03-10,11:14:00,318000,-1500,18922
135,2025-03-10,11:15:00,318000,-1500,18972
136,2025-03-10,11:16:00,318000,-1500,19026
137,2025-03-10,11:17:00,317500,-2000,19178
138,2025-03-10,11:18:00,318000,-1500,19307
139,2025-03-10,11:19:00,318500,-1000,19350
140,2025-03-10,11:20:00,318500,-1000,19368
141,2025-03-10,11:21:00,318000,-1500,19380
142,2025-03-10,11:22:00,319000,-500,19399
143,2025-03-10,11:23:00,318000,-1500,19414
144,2025-03-10,11:24:00,318250,-1250,19435
145,2025-03-10,11:25:00,318500,-1000,19457
146,2025-03-10,11:26:00,318000,-1500,19471
147,2025-03-10,11:27:00,318000,-1500,19488
148,2025-03-10,11:28:00,318000,-1500,19507
149,2025-03-10,11:29:00,318500,-1000,19545
150,2025-03-10,11:30:00,318750,-750,19549
151,2025-03-10,11:31:00,318500,-1000,19550
152,2025-03-10,11:32:00,318500,-1000,19566
153,2025-03-10,11:33:00,319000,-500,19580
154,2025-03-10,11:34:00,319000,-500,19583
155,2025-03-10,11:35:00,319000,-500,19598
156,2025-03-10,11:36:00,319000,-500,19614
157,2025-03-10,11:37:00,319000,-500,19629
158,2025-03-10,11:38:00,318500,-1000,19630
159,2025-03-10,11:39:00,318750,-750,19646
160,2025-03-10,11:40:00,319000,-500,19668
161,2025-03-10,11:41:00,319000,-500,19680
162,2025-03-10,11:42:00,319000,-500,19684
163,2025-03-10,11:43:00,319000,-500,19697
164,2025-03-10,11:44:00,318500,-1000,19702
165,2025-03-10,11:45:00,318500,-1000,19704
166,2025-03-10,11:46:00,319000,-500,19707
167,2025-03-10,11:47:00,318500,-1000,19718
168,2025-03-10,11:48:00,319000,-500,19771
169,2025-03-10,11:49:00,318500,-1000,19779
170,2025-03-10,11:50:00,319000,-500,19824
171,2025-03-10,11:51:00,319000,-500,19833
172,2025-03-10,11:52:00,318500,-1000,19842
173,2025-03-10,11:54:00,319000,-500,19863
174,2025-03-10,11:55:00,319000,-500,19874
175,2025-03-10,11:56:00,318500,-1000,19883
176,2025-03-10,11:57:00,319000,-500,19909
177,2025-03-10,11:58:00,319500,0,19930
178,2025-03-10,11:59:00,319000,-500,19934
179,2025-03-10,12:00:00,318500,-1000,19935
180,2025-03-10,12:01:00,318750,-750,19957
181,2025-03-10,12:02:00,318000,-1500,20006
182,2025-03-10,12:03:00,318250,-1250,20010
183,2025-03-10,12:04:00,318500,-1000,20021
184,2025-03-10,12:05:00,318000,-1500,20034
185,2025-03-10,12:06:00,318500,-1000,20038
186,2025-03-10,12:07:00,318000,-1500,20227
187,2025-03-10,12:08:00,318000,-1500,20253
188,2025-03-10,12:09:00,318500,-1000,20256
189,2025-03-10,12:10:00,318000,-1500,20309
190,2025-03-10,12:11:00,318500,-1000,20322
191,2025-03-10,12:12:00,318000,-1500,20334
192,2025-03-10,12:13:00,318500,-1000,20347
193,2025-03-10,12:14:00,318000,-1500,20392
194,2025-03-10,12:15:00,318500,-1000,20410
195,2025-03-10,12:16:00,318500,-1000,20415
196,2025-03-10,12:17:00,318000,-1500,20530
197,2025-03-10,12:18:00,319000,-500,20555
198,2025-03-10,12:19:00,319000,-500,20558
199,2025-03-10,12:20:00,319500,0,20635
200,2025-03-10,12:21:00,319500,0,20650
201,2025-03-10,12:22:00,319000,-500,20670
202,2025-03-10,12:23:00,319500,0,20688
203,2025-03-10,12:24:00,319000,-500,20703
204,2025-03-10,12:25:00,319500,0,20721
205,2025-03-10,12:26:00,319500,0,20736
206,2025-03-10,12:27:00,319500,0,20887
207,2025-03-10,12:28:00,320000,500,20911
208,2025-03-10,12:29:00,320000,500,20942
209,2025-03-10,12:30:00,319500,0,21164
210,2025-03-10,12:31:00,320000,500,21181
211,2025-03-10,12:32:00,320500,1000,21220
212,2025-03-10,12:33:00,319500,0,21262
213,2025-03-10,12:35:00,320000,500,21293
214,2025-03-10,12:36:00,320000,500,21308
215,2025-03-10,12:37:00,320000,500,21315
216,2025-03-10,12:38:00,319500,0,21319
217,2025-03-10,12:39:00,320000,500,21448
218,2025-03-10,12:40:00,319500,0,21452
219,2025-03-10,12:41:00,319500,0,21453
220,2025-03-10,12:42:00,319500,0,21455
221,2025-03-10,12:43:00,320000,500,21516
222,2025-03-10,12:44:00,319500,0,21521
223,2025-03-10,12:45:00,319500,0,21592
224,2025-03-10,12:46:00,320000,500,21634
225,2025-03-10,12:47:00,319500,0,21635
226,2025-03-10,12:48:00,319500,0,21637
227,2025-03-10,12:49:00,320000,500,21644
228,2025-03-10,12:50:00,320000,500,21664
229,2025-03-10,12:51:00,320000,500,21669
230,2025-03-10,12:52:00,320000,500,21719
231,2025-03-10,12:53:00,320000,500,21736
232,2025-03-10,12:54:00,319500,0,21740
233,2025-03-10,12:55:00,319500,0,21742
234,2025-03-10,12:56:00,319500,0,21756
235,2025-03-10,12:57:00,319000,-500,22025
236,2025-03-10,12:58:00,318500,-1000,22041
237,2025-03-10,12:59:00,319000,-500,22056
238,2025-03-10,13:00:00,318500,-1000,22174
239,2025-03-10,13:01:00,319000,-500,22182
240,2025-03-10,13:02:00,319000,-500,22222
241,2025-03-10,13:03:00,319000,-500,22236
242,2025-03-10,13:04:00,319000,-500,22249
243,2025-03-10,13:05:00,319000,-500,22254
244,2025-03-10,13:06:00,319000,-500,22261
245,2025-03-10,13:07:00,319500,0,22279
246,2025-03-10,13:08:00,319500,0,22286
247,2025-03-10,13:09:00,319500,0,22293
248,2025-03-10,13:10:00,319500,0,22333
249,2025-03-10,13:11:00,319000,-500,22353
250,2025-03-10,13:12:00,319000,-500,22358
251,2025-03-10,13:13:00,319500,0,22383
252,2025-03-10,13:14:00,320000,500,22408
253,2025-03-10,13:15:00,319500,0,22411
254,2025-03-10,13:16:00,319500,0,22424
255,2025-03-10,13:17:00,319500,0,22434
256,2025-03-10,13:18:00,319000,-500,22473
257,2025-03-10,13:19:00,319500,0,22482
258,2025-03-10,13:20:00,319500,0,22500
259,2025-03-10,13:21:00,319500,0,22515
260,2025-03-10,13:22:00,319750,250,22524
261,2025-03-10,13:23:00,319500,0,22534
262,2025-03-10,13:24:00,319500,0,22560
263,2025-03-10,13:25:00,320000,500,22609
264,2025-03-10,13:26:00,320000,500,22626
265,2025-03-10,13:27:00,320000,500,22648
266,2025-03-10,13:28:00,320000,500,22689
267,2025-03-10,13:29:00,319500,0,22701
268,2025-03-10,13:30:00,320000,500,22729
269,2025-03-10,13:31:00,320000,500,22746
270,2025-03-10,13:32:00,320500,1000,22773
271,2025-03-10,13:33:00,320500,1000,22787
272,2025-03-10,13:34:00,320000,500,22802
273,2025-03-10,13:35:00,320000,500,22835
274,2025-03-10,13:36:00,320000,500,22844
275,2025-03-10,13:37:00,320000,500,22865
276,2025-03-10,13:38:00,319500,0,22884
277,2025-03-10,13:39:00,319500,0,22944
278,2025-03-10,13:40:00,320500,1000,22964
279,2025-03-10,13:41:00,319500,0,22981
280,2025-03-10,13:42:00,319500,0,23009
281,2025-03-10,13:43:00,318500,-1000,23656
282,2025-03-10,13:44:00,319000,-500,23796
283,2025-03-10,13:45:00,319000,-500,23851
284,2025-03-10,13:46:00,319000,-500,23933
285,2025-03-10,13:47:00,319000,-500,23940
286,2025-03-10,13:48:00,319500,0,23951
287,2025-03-10,13:49:00,319000,-500,24797
288,2025-03-10,13:50:00,319500,0,24804
289,2025-03-10,13:51:00,319500,0,24815
290,2025-03-10,13:52:00,319000,-500,24820
291,2025-03-10,13:53:00,318500,-1000,24851
292,2025-03-10,13:54:00,318500,-1000,24889
293,2025-03-10,13:55:00,318500,-1000,24901
294,2025-03-10,13:56:00,319500,0,24933
295,2025-03-10,13:57:00,319500,0,24938
296,2025-03-10,13:58:00,319000,-500,24947
297,2025-03-10,13:59:00,319500,0,24972
298,2025-03-10,14:00:00,319000,-500,24998
299,2025-03-10,14:01:00,319500,0,25010
300,2025-03-10,14:02:00,319500,0,25017
301,2025-03-10,14:03:00,319500,0,25068
302,2025-03-10,14:04:00,318500,-1000,25304
303,2025-03-10,14:05:00,318500,-1000,25314
304,2025-03-10,14:06:00,318500,-1000,25324
305,2025-03-10,14:07:00,318500,-1000,25345
306,2025-03-10,14:08:00,318500,-1000,25354
307,2025-03-10,14:09:00,318500,-1000,25364
308,2025-03-10,14:10:00,319000,-500,25381
309,2025-03-10,14:11:00,318500,-1000,25397
310,2025-03-10,14:12:00,318500,-1000,25411
311,2025-03-10,14:13:00,319000,-500,25435
312,2025-03-10,14:14:00,319000,-500,25458
313,2025-03-10,14:15:00,319000,-500,25499
314,2025-03-10,14:16:00,319000,-500,25526
315,2025-03-10,14:17:00,319000,-500,25563
316,2025-03-10,14:18:00,319000,-500,25600
317,2025-03-10,14:19:00,319000,-500,25684
318,2025-03-10,14:20:00,318500,-1000,25712
319,2025-03-10,14:21:00,318500,-1000,25797
320,2025-03-10,14:22:00,319000,-500,25846
321,2025-03-10,14:23:00,318500,-1000,26078
322,2025-03-10,14:24:00,319000,-500,26098
323,2025-03-10,14:25:00,319000,-500,26166
324,2025-03-10,14:26:00,319000,-500,26200
325,2025-03-10,14:27:00,319000,-500,26242
326,2025-03-10,14:28:00,319000,-500,26305
327,2025-03-10,14:29:00,319000,-500,26330
328,2025-03-10,14:30:00,319000,-500,26417
329,2025-03-10,14:31:00,319000,-500,26466
330,2025-03-10,14:32:00,318500,-1000,26595
331,2025-03-10,14:33:00,319000,-500,26638
332,2025-03-10,14:34:00,318500,-1000,26690
333,2025-03-10,14:35:00,319500,0,26744
334,2025-03-10,14:36:00,319000,-500,26808
335,2025-03-10,14:37:00,319000,-500,26850
336,2025-03-10,14:38:00,319000,-500,26918
337,2025-03-10,14:39:00,319000,-500,27003
338,2025-03-10,14:40:00,318500,-1000,27107
339,2025-03-10,14:41:00,319000,-500,27150
340,2025-03-10,14:42:00,319000,-500,27236
341,2025-03-10,14:43:00,319000,-500,27293
342,2025-03-10,14:44:00,319000,-500,27337
343,2025-03-10,14:45:00,319000,-500,27392
344,2025-03-10,14:46:00,319000,-500,27474
345,2025-03-10,14:47:00,319000,-500,27502
346,2025-03-10,14:48:00,319000,-500,27735
347,2025-03-10,14:49:00,319000,-500,27864
348,2025-03-10,14:50:00,318500,-1000,27915
349,2025-03-10,14:51:00,319500,0,27998
350,2025-03-10,14:52:00,318500,-1000,28059
351,2025-03-10,14:53:00,319000,-500,28137
352,2025-03-10,14:54:00,319000,-500,28163
353,2025-03-10,14:55:00,319000,-500,28333
354,2025-03-10,14:56:00,319000,-500,28425
355,2025-03-10,14:57:00,319000,-500,28507
356,2025-03-10,14:58:00,319000,-500,28593
357,2025-03-10,14:59:00,318500,-1000,28692
358,2025-03-10,15:00:00,319500,0,28755
359,2025-03-10,15:01:00,319500,0,28799
360,2025-03-10,15:02:00,319000,-500,28898
361,2025-03-10,15:03:00,319000,-500,28953
362,2025-03-10,15:04:00,319000,-500,28982
363,2025-03-10,15:05:00,318750,-750,29066
364,2025-03-10,15:06:00,319000,-500,29139
365,2025-03-10,15:07:00,319000,-500,29207
366,2025-03-10,15:08:00,319500,0,29261
367,2025-03-10,15:09:00,319000,-500,29389
368,2025-03-10,15:10:00,319000,-500,29435
369,2025-03-10,15:11:00,318500,-1000,29520
370,2025-03-10,15:12:00,319000,-500,29738
371,2025-03-10,15:13:00,318500,-1000,29793
372,2025-03-10,15:14:00,319500,0,29934
373,2025-03-10,15:15:00,319000,-500,29979
374,2025-03-10,15:16:00,319000,-500,30107
375,2025-03-10,15:17:00,318750,-750,30226
376,2025-03-10,15:18:00,319500,0,30417
377,2025-03-10,15:19:00,320000,500,30520
378,2025-03-10,15:30:00,319000,-500,32855
