,date,time,price,change,volume
291,2025-10-24,13:51:00,42800,650,1839414
292,2025-10-24,13:52:00,42800,650,1840906
293,2025-10-24,13:53:00,42900,750,1843535
294,2025-10-24,13:54:00,42800,650,1854459
295,2025-10-24,13:55:00,42750,600,1857437
296,2025-10-24,13:56:00,42800,650,1860480
297,2025-10-24,13:57:00,42800,650,1862067
298,2025-10-24,13:58:00,42800,650,1863443
299,2025-10-24,13:59:00,42800,650,1868510
300,2025-10-24,14:00:00,42850,700,1871152
301,2025-10-24,14:01:00,42850,700,1895493
302,2025-10-24,14:02:00,42850,700,1897386
303,2025-10-24,14:03:00,42900,750,1901210
304,2025-10-24,14:04:00,42850,700,1902783
305,2025-10-24,14:05:00,42850,700,1905925
306,2025-10-24,14:06:00,42750,600,1908535
307,2025-10-24,14:07:00,42850,700,1919010
308,2025-10-24,14:08:00,42850,700,1925226
309,2025-10-24,14:09:00,42900,750,1930949
310,2025-10-24,14:10:00,42850,700,1933594
311,2025-10-24,14:11:00,42850,700,1938978
312,2025-10-24,14:12:00,42900,750,1943685
313,2025-10-24,14:13:00,42800,650,1949471
314,2025-10-24,14:14:00,42800,650,1965131
315,2025-10-24,14:15:00,42800,650,1969518
316,2025-10-24,14:16:00,42800,650,1971988
317,2025-10-24,14:17:00,42750,600,1974722
318,2025-10-24,14:18:00,42900,750,1997293
319,2025-10-24,14:19:00,42900,750,1999649
320,2025-10-24,14:20:00,42900,750,2003126
321,2025-10-24,14:21:00,42900,750,2004446
322,2025-10-24,14:22:00,42900,750,2006604
323,2025-10-24,14:23:00,42850,700,2012854
324,2025-10-24,14:24:00,42800,650,2016336
325,2025-10-24,14:25:00,42800,650,2019517
326,2025-10-24,14:26:00,42850,700,2025310
327,2025-10-24,14:27:00,42850,700,2028032
328,2025-10-24,14:28:00,42900,750,2029242
329,2025-10-24,14:29:00,42950,800,2036086
330,2025-10-24,14:30:00,42950,800,2038774
331,2025-10-24,14:31:00,42950,800,2041733
332,2025-10-24,14:32:00,42900,750,2044311
333,2025-10-24,14:33:00,42950,800,2047788
334,2025-10-24,14:34:00,42950,800,2052046
335,2025-10-24,14:35:00,42950,800,2055784
336,2025-10-24,14:36:00,42850,700,2063380
337,2025-10-24,14:37:00,42850,700,2066804
338,2025-10-24,14:38:00,42950,800,2071584
339,2025-10-24,14:39:00,42900,750,2082509
340,2025-10-24,14:40:00,42950,800,2086549
341,2025-10-24,14:41:00,43050,900,2120468
342,2025-10-24,14:42:00,43250,1100,2171214
343,2025-10-24,14:43:00,43300,1150,2211611
344,2025-10-24,14:44:00,43350,1200,2256366
345,2025-10-24,14:45:00,43300,1150,2278808
346,2025-10-24,14:46:00,43300,1150,2293875
347,2025-10-24,14:47:00,43400,1250,2326662
348,2025-10-24,14:48:00,43550,1400,2370903
349,2025-10-24,14:49:00,43650,1500,2401437
350,2025-10-24,14:50:00,43800,1650,2498582
351,2025-10-24,14:51:00,43900,1750,2549463
352,2025-10-24,14:52:00,43850,1700,2598088
353,2025-10-24,14:53:00,43750,1600,2620690
354,2025-10-24,14:54:00,43800,1650,2649602
355,2025-10-24,14:55:00,43700,1550,2671135
356,2025-10-24,14:56:00,43750,1600,2688764
357,2025-10-24,14:57:00,43750,1600,2708449
358,2025-10-24,14:58:00,43800,1650,2741338
359,2025-10-24,14:59:00,43600,1450,2762988
360,2025-10-24,15:00:00,43750,1600,2782673
361,2025-10-24,15:01:00,43750,1600,2809161
362,2025-10-24,15:02:00,43500,1350,2839011
363,2025-10-24,15:03:00,43400,1250,2872630
364,2025-10-24,15:04:00,43600,1450,2896327
365,2025-10-24,15:05:00,43550,1400,2907867
366,2025-10-24,15:06:00,43450,1300,2938771
367,2025-10-24,15:07:00,43400,1250,2948809
368,2025-10-24,15:08:00,43350,1200,2962859
369,2025-10-24,15:09:00,43350,1200,2971221
370,2025-10-24,15:10:00,43250,1100,2988360
371,2025-10-24,15:11:00,43300,1150,2992988
372,2025-10-24,15:12:00,43350,1200,3002107
373,2025-10-24,15:13:00,43350,1200,3007089
374,2025-10-24,15:14:00,43350,1200,3015335
375,2025-10-24,15:15:00,43400,1250,3021561
376,2025-10-24,15:16:00,43400,1250,3028121
377,2025-10-24,15:17:00,43450,1300,3036744
378,2025-10-24,15:18:00,43300,1150,3052221
379,2025-10-24,15:19:00,43450,1300,3072961
380,2025-10-24,15:30:00,43300,1150,3158239
381,2025-10-24,15:40:00,43300,1150,3158328
382,2025-10-24,15:42:00,43300,1150,3158338
383,2025-10-24,15:43:00,43300,1150,3158339
384,2025-10-24,15:46:00,43300,1150,3158343
385,2025-10-24,15:47:00,43300,1150,3158344
386,2025-10-24,15:48:00,43300,1150,3158556
