,date,time,price,change,volume
86,2024-09-25,10:26:00,58300,-1300,1160942
87,2024-09-25,10:27:00,58300,-1300,1162837
88,2024-09-25,10:28:00,58400,-1200,1164869
89,2024-09-25,10:29:00,58400,-1200,1169819
90,2024-09-25,10:30:00,58500,-1100,1173011
91,2024-09-25,10:31:00,58600,-1000,1177698
92,2024-09-25,10:32:00,58600,-1000,1183541
93,2024-09-25,10:33:00,58600,-1000,1191450
94,2024-09-25,10:34:00,58400,-1200,1198129
95,2024-09-25,10:35:00,58400,-1200,1204918
96,2024-09-25,10:36:00,58600,-1000,1206316
97,2024-09-25,10:37:00,58400,-1200,1212354
98,2024-09-25,10:38:00,58500,-1100,1215370
99,2024-09-25,10:39:00,58600,-1000,1224278
100,2024-09-25,10:40:00,58500,-1100,1233563
101,2024-09-25,10:41:00,58500,-1100,1235629
102,2024-09-25,10:42:00,58400,-1200,1236807
103,2024-09-25,10:43:00,58400,-1200,1239870
104,2024-09-25,10:44:00,58500,-1100,1240916
105,2024-09-25,10:45:00,58500,-1100,1243153
106,2024-09-25,10:46:00,58200,-1400,1258046
107,2024-09-25,10:47:00,58400,-1200,1264431
108,2024-09-25,10:48:00,58300,-1300,1268277
109,2024-09-25,10:49:00,58300,-1300,1270056
110,2024-09-25,10:50:00,58300,-1300,1273301
111,2024-09-25,10:51:00,58300,-1300,1276857
112,2024-09-25,10:52:00,58300,-1300,1278511
113,2024-09-25,10:53:00,58200,-1400,1279931
114,2024-09-25,10:54:00,58300,-1300,1286334
115,2024-09-25,10:55:00,58300,-1300,1287844
116,2024-09-25,10:56:00,58400,-1200,1288555
117,2024-09-25,10:57:00,58300,-1300,1290514
118,2024-09-25,10:58:00,58400,-1200,1291953
119,2024-09-25,10:59:00,58400,-1200,1293971
120,2024-09-25,11:00:00,58400,-1200,1296469
121,2024-09-25,11:01:00,58300,-1300,1298213
122,2024-09-25,11:02:00,58300,-1300,1299303
123,2024-09-25,11:03:00,58500,-1100,1313308
124,2024-09-25,11:04:00,58400,-1200,1313994
125,2024-09-25,11:05:00,58400,-1200,1316028
126,2024-09-25,11:06:00,58400,-1200,1317345
127,2024-09-25,11:07:00,58400,-1200,1318514
128,2024-09-25,11:08:00,58500,-1100,1323598
129,2024-09-25,11:09:00,58400,-1200,1325042
130,2024-09-25,11:10:00,58500,-1100,1327122
131,2024-09-25,11:11:00,58500,-1100,1331071
132,2024-09-25,11:12:00,58400,-1200,1336023
133,2024-09-25,11:13:00,58500,-1100,1336889
134,2024-09-25,11:14:00,58500,-1100,1339954
135,2024-09-25,11:15:00,58500,-1100,1341374
136,2024-09-25,11:16:00,58500,-1100,1344236
137,2024-09-25,11:17:00,58400,-1200,1345255
138,2024-09-25,11:18:00,58500,-1100,1347040
139,2024-09-25,11:19:00,58500,-1100,1348374
140,2024-09-25,11:20:00,58400,-1200,1349703
141,2024-09-25,11:21:00,58400,-1200,1350824
142,2024-09-25,11:22:00,58500,-1100,1354085
143,2024-09-25,11:23:00,58500,-1100,1355281
144,2024-09-25,11:24:00,58500,-1100,1356933
145,2024-09-25,11:25:00,58500,-1100,1359210
146,2024-09-25,11:26:00,58400,-1200,1365672
147,2024-09-25,11:27:00,58400,-1200,1368347
148,2024-09-25,11:28:00,58500,-1100,1376304
149,2024-09-25,11:29:00,58400,-1200,1379160
150,2024-09-25,11:30:00,58200,-1400,1387121
151,2024-09-25,11:31:00,58300,-1300,1393256
152,2024-09-25,11:32:00,58100,-1500,1400110
153,2024-09-25,11:33:00,58100,-1500,1401799
154,2024-09-25,11:34:00,58200,-1400,1406185
155,2024-09-25,11:35:00,58100,-1500,1410087
156,2024-09-25,11:36:00,58200,-1400,1411882
157,2024-09-25,11:37:00,58200,-1400,1414068
158,2024-09-25,11:38:00,58200,-1400,1419409
159,2024-09-25,11:39:00,58200,-1400,1425395
160,2024-09-25,11:40:00,58200,-1400,1428454
161,2024-09-25,11:41:00,58300,-1300,1430372
162,2024-09-25,11:42:00,58200,-1400,1431878
163,2024-09-25,11:43:00,58200,-1400,1436521
164,2024-09-25,11:44:00,58200,-1400,1438071
165,2024-09-25,11:45:00,58200,-1400,1439728
166,2024-09-25,11:46:00,58200,-1400,1441372
167,2024-09-25,11:47:00,58300,-1300,1442768
168,2024-09-25,11:48:00,58400,-1200,1448589
169,2024-09-25,11:49:00,58400,-1200,1450724
170,2024-09-25,11:50:00,58300,-1300,1451992
171,2024-09-25,11:51:00,58400,-1200,1457026
172,2024-09-25,11:52:00,58400,-1200,1460714
173,2024-09-25,11:53:00,58300,-1300,1466204
174,2024-09-25,11:54:00,58300,-1300,1468047
175,2024-09-25,11:55:00,58200,-1400,1471622
176,2024-09-25,11:56:00,58400,-1200,1476505
177,2024-09-25,11:57:00,58300,-1300,1478293
178,2024-09-25,11:58:00,58300,-1300,1480368
179,2024-09-25,11:59:00,58300,-1300,1483526
180,2024-09-25,12:00:00,58300,-1300,1486563
181,2024-09-25,12:01:00,58300,-1300,1487901
182,2024-09-25,12:02:00,58300,-1300,1489771
183,2024-09-25,12:03:00,58300,-1300,1494479
184,2024-09-25,12:04:00,58300,-1300,1495655
185,2024-09-25,12:05:00,58200,-1400,1499288
186,2024-09-25,12:06:00,58200,-1400,1500625
187,2024-09-25,12:07:00,58200,-1400,1501857
188,2024-09-25,12:08:00,58300,-1300,1504890
189,2024-09-25,12:09:00,58300,-1300,1506641
190,2024-09-25,12:10:00,58300,-1300,1509569
191,2024-09-25,12:11:00,58200,-1400,1511868
192,2024-09-25,12:12:00,58200,-1400,1513048
193,2024-09-25,12:13:00,58300,-1300,1515745
194,2024-09-25,12:14:00,58200,-1400,1517214
195,2024-09-25,12:15:00,58300,-1300,1519080
196,2024-09-25,12:16:00,58200,-1400,1520907
197,2024-09-25,12:17:00,58300,-1300,1522306
198,2024-09-25,12:18:00,58200,-1400,1524697
199,2024-09-25,12:19:00,58300,-1300,1525830
200,2024-09-25,12:20:00,58200,-1400,1527452
201,2024-09-25,12:21:00,58200,-1400,1529196
202,2024-09-25,12:22:00,58300,-1300,1531550
203,2024-09-25,12:23:00,58300,-1300,1532586
204,2024-09-25,12:24:00,58200,-1400,1534313
205,2024-09-25,12:25:00,58200,-1400,1538460
206,2024-09-25,12:26:00,58300,-1300,1539907
207,2024-09-25,12:27:00,58200,-1400,1547243
208,2024-09-25,12:28:00,58300,-1300,1548649
209,2024-09-25,12:29:00,58200,-1400,1550004
210,2024-09-25,12:30:00,58300,-1300,1551504
211,2024-09-25,12:31:00,58200,-1400,1552961
212,2024-09-25,12:32:00,58300,-1300,1557851
213,2024-09-25,12:33:00,58200,-1400,1560762
214,2024-09-25,12:34:00,58300,-1300,1562715
215,2024-09-25,12:35:00,58300,-1300,1564664
216,2024-09-25,12:36:00,58300,-1300,1565644
217,2024-09-25,12:37:00,58300,-1300,1570389
218,2024-09-25,12:38:00,58200,-1400,1571873
219,2024-09-25,12:39:00,58300,-1300,1573741
220,2024-09-25,12:40:00,58100,-1500,1575855
221,2024-09-25,12:41:00,58200,-1400,1583721
222,2024-09-25,12:42:00,58100,-1500,1586694
223,2024-09-25,12:43:00,58200,-1400,1589827
224,2024-09-25,12:44:00,58000,-1600,1593690
225,2024-09-25,12:45:00,58200,-1400,1594953
226,2024-09-25,12:46:00,58200,-1400,1598297
227,2024-09-25,12:47:00,58100,-1500,1600004
228,2024-09-25,12:48:00,58200,-1400,1609521
229,2024-09-25,12:49:00,58200,-1400,1611383
230,2024-09-25,12:50:00,58200,-1400,1612903
231,2024-09-25,12:51:00,58200,-1400,1615483
232,2024-09-25,12:52:00,58200,-1400,1616629
233,2024-09-25,12:53:00,58200,-1400,1620012
234,2024-09-25,12:54:00,58200,-1400,1621661
235,2024-09-25,12:55:00,58100,-1500,1625242
236,2024-09-25,12:56:00,58200,-1400,1627383
237,2024-09-25,12:57:00,58100,-1500,1629348
238,2024-09-25,12:58:00,58200,-1400,1631432
239,2024-09-25,12:59:00,58200,-1400,1632877
240,2024-09-25,13:00:00,58100,-1500,1635965
241,2024-09-25,13:01:00,57900,-1700,1652416
242,2024-09-25,13:02:00,58000,-1600,1653916
243,2024-09-25,13:03:00,58000,-1600,1655502
244,2024-09-25,13:04:00,57900,-1700,1657553
245,2024-09-25,13:05:00,58000,-1600,1675691
246,2024-09-25,13:06:00,57900,-1700,1682140
247,2024-09-25,13:07:00,58200,-1400,1688582
248,2024-09-25,13:08:00,58000,-1600,1689660
249,2024-09-25,13:09:00,58000,-1600,1690395
250,2024-09-25,13:10:00,58000,-1600,1691143
251,2024-09-25,13:11:00,58100,-1500,1692447
252,2024-09-25,13:12:00,58000,-1600,1693779
253,2024-09-25,13:13:00,58100,-1500,1694578
254,2024-09-25,13:14:00,58000,-1600,1695673
255,2024-09-25,13:15:00,58000,-1600,1701890
256,2024-09-25,13:16:00,58200,-1400,1712919
257,2024-09-25,13:17:00,58200,-1400,1717123
258,2024-09-25,13:18:00,58100,-1500,1719648
259,2024-09-25,13:19:00,58200,-1400,1720715
260,2024-09-25,13:20:00,58100,-1500,1724425
261,2024-09-25,13:21:00,58200,-1400,1726536
262,2024-09-25,13:22:00,58300,-1300,1738640
263,2024-09-25,13:23:00,58200,-1400,1739570
264,2024-09-25,13:24:00,58300,-1300,1740495
265,2024-09-25,13:25:00,58200,-1400,1741306
266,2024-09-25,13:26:00,58300,-1300,1742573
267,2024-09-25,13:27:00,58200,-1400,1743964
268,2024-09-25,13:28:00,58200,-1400,1746256
269,2024-09-25,13:29:00,58300,-1300,1747439
270,2024-09-25,13:30:00,58300,-1300,1748432
271,2024-09-25,13:31:00,58200,-1400,1749902
272,2024-09-25,13:32:00,58100,-1500,1761526
273,2024-09-25,13:33:00,58200,-1400,1763383
274,2024-09-25,13:34:00,58100,-1500,1764997
275,2024-09-25,13:35:00,58200,-1400,1766828
276,2024-09-25,13:36:00,58000,-1600,1770818
277,2024-09-25,13:37:00,58000,-1600,1772210
278,2024-09-25,13:38:00,58100,-1500,1774996
279,2024-09-25,13:39:00,58200,-1400,1778815
280,2024-09-25,13:40:00,58200,-1400,1780309
281,2024-09-25,13:41:00,58100,-1500,1782257
282,2024-09-25,13:42:00,58100,-1500,1784311
283,2024-09-25,13:43:00,58200,-1400,1785873
284,2024-09-25,13:44:00,58000,-1600,1794158
285,2024-09-25,13:45:00,58100,-1500,1798143
286,2024-09-25,13:46:00,58100,-1500,1799739
287,2024-09-25,13:47:00,58100,-1500,1803038
288,2024-09-25,13:48:00,58100,-1500,1804659
289,2024-09-25,13:49:00,58200,-1400,1809702
290,2024-09-25,13:50:00,58100,-1500,1811579
291,2024-09-25,13:51:00,58200,-1400,1813440
292,2024-09-25,13:52:00,58100,-1500,1814799
293,2024-09-25,13:53:00,58200,-1400,1816605
294,2024-09-25,13:54:00,58100,-1500,1828385
295,2024-09-25,13:55:00,58000,-1600,1835021
296,2024-09-25,13:56:00,58000,-1600,1839145
297,2024-09-25,13:57:00,57900,-1700,1841663
298,2024-09-25,13:58:00,58000,-1600,1846988
299,2024-09-25,13:59:00,57900,-1700,1848177
300,2024-09-25,14:00:00,57900,-1700,1850679
301,2024-09-25,14:01:00,57900,-1700,1852753
302,2024-09-25,14:02:00,58000,-1600,1854622
303,2024-09-25,14:03:00,57900,-1700,1856604
304,2024-09-25,14:04:00,58000,-1600,1857853
305,2024-09-25,14:05:00,58000,-1600,1860089
306,2024-09-25,14:06:00,57900,-1700,1863161
307,2024-09-25,14:07:00,57900,-1700,1864757
308,2024-09-25,14:08:00,58000,-1600,1866662
309,2024-09-25,14:09:00,57900,-1700,1868857
310,2024-09-25,14:10:00,57900,-1700,1872719
311,2024-09-25,14:11:00,58100,-1500,1880854
312,2024-09-25,14:12:00,58000,-1600,1884119
313,2024-09-25,14:13:00,58000,-1600,1885454
314,2024-09-25,14:14:00,58000,-1600,1886901
315,2024-09-25,14:15:00,58000,-1600,1888487
316,2024-09-25,14:16:00,58000,-1600,1889824
317,2024-09-25,14:17:00,58000,-1600,1891738
318,2024-09-25,14:18:00,58000,-1600,1894047
319,2024-09-25,14:19:00,58100,-1500,1896138
320,2024-09-25,14:20:00,58100,-1500,1898121
321,2024-09-25,14:21:00,58000,-1600,1899710
322,2024-09-25,14:22:00,58000,-1600,1901687
323,2024-09-25,14:23:00,58000,-1600,1905848
324,2024-09-25,14:24:00,58000,-1600,1907650
325,2024-09-25,14:25:00,58000,-1600,1909253
326,2024-09-25,14:26:00,58000,-1600,1914413
327,2024-09-25,14:27:00,58000,-1600,1917473
328,2024-09-25,14:28:00,58000,-1600,1919576
329,2024-09-25,14:29:00,58000,-1600,1921398
330,2024-09-25,14:30:00,58000,-1600,1924890
331,2024-09-25,14:31:00,58000,-1600,1928851
332,2024-09-25,14:32:00,58000,-1600,1931449
333,2024-09-25,14:33:00,58100,-1500,1936960
334,2024-09-25,14:34:00,58000,-1600,1939479
335,2024-09-25,14:35:00,58000,-1600,1943148
336,2024-09-25,14:36:00,58000,-1600,1948470
337,2024-09-25,14:37:00,57900,-1700,1950330
338,2024-09-25,14:38:00,57900,-1700,1952615
339,2024-09-25,14:39:00,57900,-1700,1954842
340,2024-09-25,14:40:00,57900,-1700,1963072
341,2024-09-25,14:41:00,57900,-1700,1965955
342,2024-09-25,14:42:00,57900,-1700,1968468
343,2024-09-25,14:43:00,57900,-1700,1971024
344,2024-09-25,14:44:00,58000,-1600,1972916
345,2024-09-25,14:45:00,57900,-1700,1978102
346,2024-09-25,14:46:00,58000,-1600,1979605
347,2024-09-25,14:47:00,57900,-1700,1990905
348,2024-09-25,14:48:00,57800,-1800,1994188
349,2024-09-25,14:49:00,57800,-1800,2002465
350,2024-09-25,14:50:00,57700,-1900,2012903
351,2024-09-25,14:51:00,57800,-1800,2020793
352,2024-09-25,14:52:00,57900,-1700,2023823
353,2024-09-25,14:53:00,57800,-1800,2026067
354,2024-09-25,14:54:00,57900,-1700,2029907
355,2024-09-25,14:55:00,58000,-1600,2033036
356,2024-09-25,14:56:00,57900,-1700,2035277
357,2024-09-25,14:57:00,57900,-1700,2037353
358,2024-09-25,14:58:00,57900,-1700,2039183
359,2024-09-25,14:59:00,57900,-1700,2041170
360,2024-09-25,15:00:00,57900,-1700,2054206
361,2024-09-25,15:01:00,57900,-1700,2057650
362,2024-09-25,15:02:00,57900,-1700,2059452
363,2024-09-25,15:03:00,57900,-1700,2061304
364,2024-09-25,15:04:00,58000,-1600,2062244
365,2024-09-25,15:05:00,58000,-1600,2064764
366,2024-09-25,15:06:00,58000,-1600,2073364
367,2024-09-25,15:07:00,58000,-1600,2080418
368,2024-09-25,15:08:00,58000,-1600,2088651
369,2024-09-25,15:09:00,58000,-1600,2090119
370,2024-09-25,15:10:00,58100,-1500,2090948
371,2024-09-25,15:11:00,58100,-1500,2091913
372,2024-09-25,15:12:00,58000,-1600,2093014
373,2024-09-25,15:13:00,58100,-1500,2095067
374,2024-09-25,15:14:00,58100,-1500,2097193
375,2024-09-25,15:15:00,58100,-1500,2099746
376,2024-09-25,15:16:00,58000,-1600,2102684
377,2024-09-25,15:17:00,58100,-1500,2106351
378,2024-09-25,15:18:00,58000,-1600,2109600
379,2024-09-25,15:19:00,58100,-1500,2115886
380,2024-09-25,15:30:00,57700,-1900,2286317
381,2024-09-25,15:40:00,57700,-1900,2286518
382,2024-09-25,15:41:00,57700,-1900,2286523
383,2024-09-25,15:45:00,57700,-1900,2286527
384,2024-09-25,15:46:00,57700,-1900,2286627
385,2024-09-25,15:49:00,57700,-1900,2286661
386,2024-09-25,15:51:00,57700,-1900,2286667
