,date,time,price,change,volume
150,2025-02-28,11:30:00,25850,-1200,6939588
151,2025-02-28,11:31:00,25900,-1150,6951925
152,2025-02-28,11:32:00,25950,-1100,6971942
153,2025-02-28,11:33:00,25950,-1100,6976217
154,2025-02-28,11:34:00,25950,-1100,7006683
155,2025-02-28,11:35:00,26000,-1050,7030144
156,2025-02-28,11:36:00,25950,-1100,7065246
157,2025-02-28,11:37:00,25900,-1150,7073933
158,2025-02-28,11:38:00,25900,-1150,7083288
159,2025-02-28,11:39:00,25950,-1100,7099187
160,2025-02-28,11:40:00,25900,-1150,7114643
161,2025-02-28,11:41:00,25900,-1150,7117253
162,2025-02-28,11:42:00,25900,-1150,7131095
163,2025-02-28,11:43:00,25850,-1200,7137705
164,2025-02-28,11:44:00,25850,-1200,7154570
165,2025-02-28,11:45:00,25850,-1200,7169756
166,2025-02-28,11:46:00,25850,-1200,7187316
167,2025-02-28,11:47:00,25900,-1150,7193633
168,2025-02-28,11:48:00,25850,-1200,7211043
169,2025-02-28,11:49:00,25800,-1250,7214341
170,2025-02-28,11:50:00,25850,-1200,7219104
171,2025-02-28,11:51:00,25850,-1200,7226685
172,2025-02-28,11:52:00,25800,-1250,7236248
173,2025-02-28,11:53:00,25800,-1250,7241127
174,2025-02-28,11:54:00,25800,-1250,7251914
175,2025-02-28,11:55:00,25850,-1200,7264226
176,2025-02-28,11:56:00,25800,-1250,7291272
177,2025-02-28,11:57:00,25800,-1250,7303697
178,2025-02-28,11:58:00,25750,-1300,7320440
179,2025-02-28,11:59:00,25750,-1300,7328358
180,2025-02-28,12:00:00,25750,-1300,7339284
181,2025-02-28,12:01:00,25750,-1300,7348425
182,2025-02-28,12:02:00,25700,-1350,7417770
183,2025-02-28,12:03:00,25750,-1300,7424161
184,2025-02-28,12:04:00,25750,-1300,7436230
185,2025-02-28,12:05:00,25750,-1300,7448900
186,2025-02-28,12:06:00,25750,-1300,7455036
187,2025-02-28,12:07:00,25750,-1300,7460636
188,2025-02-28,12:08:00,25750,-1300,7469517
189,2025-02-28,12:09:00,25700,-1350,7535637
190,2025-02-28,12:10:00,25700,-1350,7549075
191,2025-02-28,12:11:00,25650,-1400,7578477
192,2025-02-28,12:12:00,25600,-1450,7637050
193,2025-02-28,12:13:00,25650,-1400,7651301
194,2025-02-28,12:14:00,25600,-1450,7668200
195,2025-02-28,12:15:00,25650,-1400,7719654
196,2025-02-28,12:16:00,25650,-1400,7759314
197,2025-02-28,12:17:00,25700,-1350,7775296
198,2025-02-28,12:18:00,25750,-1300,7800952
199,2025-02-28,12:19:00,25750,-1300,7812684
200,2025-02-28,12:20:00,25800,-1250,7817588
201,2025-02-28,12:21:00,25750,-1300,7831657
202,2025-02-28,12:22:00,25750,-1300,7835367
203,2025-02-28,12:23:00,25700,-1350,7839938
204,2025-02-28,12:24:00,25750,-1300,7849652
205,2025-02-28,12:25:00,25700,-1350,7854878
206,2025-02-28,12:26:00,25750,-1300,7864584
207,2025-02-28,12:27:00,25700,-1350,7875915
208,2025-02-28,12:28:00,25700,-1350,7900948
209,2025-02-28,12:29:00,25650,-1400,7906201
210,2025-02-28,12:30:00,25700,-1350,7915272
211,2025-02-28,12:31:00,25700,-1350,7925258
212,2025-02-28,12:32:00,25650,-1400,7931483
213,2025-02-28,12:33:00,25650,-1400,7940145
214,2025-02-28,12:34:00,25650,-1400,7946816
215,2025-02-28,12:35:00,25700,-1350,7954486
216,2025-02-28,12:36:00,25650,-1400,7961433
217,2025-02-28,12:37:00,25700,-1350,7973669
218,2025-02-28,12:38:00,25600,-1450,8023872
219,2025-02-28,12:39:00,25600,-1450,8041878
220,2025-02-28,12:40:00,25600,-1450,8052048
221,2025-02-28,12:41:00,25650,-1400,8089558
222,2025-02-28,12:42:00,25650,-1400,8136150
223,2025-02-28,12:43:00,25650,-1400,8144808
224,2025-02-28,12:44:00,25600,-1450,8150427
225,2025-02-28,12:45:00,25650,-1400,8157775
226,2025-02-28,12:46:00,25600,-1450,8173408
227,2025-02-28,12:47:00,25650,-1400,8181558
228,2025-02-28,12:48:00,25650,-1400,8197114
229,2025-02-28,12:49:00,25600,-1450,8228708
230,2025-02-28,12:50:00,25550,-1500,8241884
231,2025-02-28,12:51:00,25600,-1450,8253900
232,2025-02-28,12:52:00,25600,-1450,8264112
233,2025-02-28,12:53:00,25600,-1450,8275091
234,2025-02-28,12:54:00,25650,-1400,8280793
235,2025-02-28,12:55:00,25650,-1400,8290756
236,2025-02-28,12:56:00,25650,-1400,8295986
237,2025-02-28,12:57:00,25650,-1400,8311784
238,2025-02-28,12:58:00,25600,-1450,8325880
239,2025-02-28,12:59:00,25600,-1450,8349927
240,2025-02-28,13:00:00,25600,-1450,8361832
241,2025-02-28,13:01:00,25600,-1450,8439798
242,2025-02-28,13:02:00,25550,-1500,8448005
243,2025-02-28,13:03:00,25550,-1500,8466973
244,2025-02-28,13:04:00,25600,-1450,8488075
245,2025-02-28,13:05:00,25550,-1500,8503511
246,2025-02-28,13:06:00,25550,-1500,8550432
247,2025-02-28,13:07:00,25550,-1500,8555166
248,2025-02-28,13:08:00,25600,-1450,8583508
249,2025-02-28,13:09:00,25550,-1500,8657396
250,2025-02-28,13:10:00,25600,-1450,8698856
251,2025-02-28,13:11:00,25600,-1450,8702550
252,2025-02-28,13:12:00,25550,-1500,8707819
253,2025-02-28,13:13:00,25600,-1450,8714304
254,2025-02-28,13:14:00,25600,-1450,8724369
255,2025-02-28,13:15:00,25550,-1500,8735650
256,2025-02-28,13:16:00,25550,-1500,8740503
257,2025-02-28,13:17:00,25550,-1500,8746237
258,2025-02-28,13:18:00,25650,-1400,8841731
259,2025-02-28,13:19:00,25650,-1400,8862464
260,2025-02-28,13:20:00,25700,-1350,8877436
261,2025-02-28,13:21:00,25700,-1350,8899873
262,2025-02-28,13:22:00,25750,-1300,8912257
263,2025-02-28,13:23:00,25800,-1250,8939768
264,2025-02-28,13:24:00,25800,-1250,8954532
265,2025-02-28,13:25:00,25800,-1250,8996319
266,2025-02-28,13:26:00,25800,-1250,9012150
267,2025-02-28,13:27:00,25800,-1250,9064445
268,2025-02-28,13:28:00,25750,-1300,9071017
269,2025-02-28,13:29:00,25800,-1250,9079023
270,2025-02-28,13:30:00,25800,-1250,9093561
271,2025-02-28,13:31:00,25850,-1200,9128040
272,2025-02-28,13:32:00,25750,-1300,9171443
273,2025-02-28,13:33:00,25750,-1300,9211586
274,2025-02-28,13:34:00,25650,-1400,9230735
275,2025-02-28,13:35:00,25650,-1400,9257589
276,2025-02-28,13:36:00,25650,-1400,9287241
277,2025-02-28,13:37:00,25650,-1400,9295805
278,2025-02-28,13:38:00,25650,-1400,9302122
279,2025-02-28,13:39:00,25650,-1400,9323138
280,2025-02-28,13:40:00,25650,-1400,9342408
281,2025-02-28,13:41:00,25650,-1400,9349383
282,2025-02-28,13:42:00,25700,-1350,9354578
283,2025-02-28,13:43:00,25700,-1350,9361577
284,2025-02-28,13:44:00,25650,-1400,9370677
285,2025-02-28,13:45:00,25700,-1350,9377756
286,2025-02-28,13:46:00,25700,-1350,9390065
287,2025-02-28,13:47:00,25700,-1350,9399241
288,2025-02-28,13:48:00,25650,-1400,9442093
289,2025-02-28,13:49:00,25600,-1450,9448811
290,2025-02-28,13:50:00,25600,-1450,9463423
291,2025-02-28,13:51:00,25650,-1400,9472447
292,2025-02-28,13:52:00,25600,-1450,9478030
293,2025-02-28,13:53:00,25600,-1450,9494677
294,2025-02-28,13:54:00,25550,-1500,9578536
295,2025-02-28,13:55:00,25600,-1450,9600294
296,2025-02-28,13:56:00,25550,-1500,9675561
297,2025-02-28,13:57:00,25550,-1500,9794683
298,2025-02-28,13:58:00,25450,-1600,9894872
299,2025-02-28,13:59:00,25450,-1600,9914818
300,2025-02-28,14:00:00,25450,-1600,9928821
301,2025-02-28,14:01:00,25400,-1650,10039254
302,2025-02-28,14:02:00,25550,-1500,10100160
303,2025-02-28,14:03:00,25500,-1550,10111546
304,2025-02-28,14:04:00,25550,-1500,10131069
305,2025-02-28,14:05:00,25600,-1450,10134549
306,2025-02-28,14:06:00,25600,-1450,10144592
307,2025-02-28,14:07:00,25600,-1450,10149635
308,2025-02-28,14:08:00,25550,-1500,10154602
309,2025-02-28,14:09:00,25550,-1500,10162752
310,2025-02-28,14:10:00,25550,-1500,10194602
311,2025-02-28,14:11:00,25500,-1550,10223636
312,2025-02-28,14:12:00,25550,-1500,10247267
313,2025-02-28,14:13:00,25550,-1500,10252924
314,2025-02-28,14:14:00,25500,-1550,10273288
315,2025-02-28,14:15:00,25500,-1550,10289183
316,2025-02-28,14:16:00,25450,-1600,10301505
317,2025-02-28,14:17:00,25450,-1600,10320503
318,2025-02-28,14:18:00,25450,-1600,10362466
319,2025-02-28,14:19:00,25450,-1600,10390609
320,2025-02-28,14:20:00,25450,-1600,10410090
321,2025-02-28,14:21:00,25450,-1600,10423220
322,2025-02-28,14:22:00,25450,-1600,10431395
323,2025-02-28,14:23:00,25400,-1650,10444885
324,2025-02-28,14:24:00,25400,-1650,10462129
325,2025-02-28,14:25:00,25400,-1650,10481611
326,2025-02-28,14:26:00,25350,-1700,10517249
327,2025-02-28,14:27:00,25400,-1650,10547655
328,2025-02-28,14:28:00,25450,-1600,10557051
329,2025-02-28,14:29:00,25400,-1650,10614009
330,2025-02-28,14:30:00,25450,-1600,10645064
331,2025-02-28,14:31:00,25450,-1600,10652396
332,2025-02-28,14:32:00,25450,-1600,10719370
333,2025-02-28,14:33:00,25450,-1600,10754373
334,2025-02-28,14:34:00,25500,-1550,10781461
335,2025-02-28,14:35:00,25500,-1550,10788582
336,2025-02-28,14:36:00,25400,-1650,10832950
337,2025-02-28,14:37:00,25350,-1700,10879956
338,2025-02-28,14:38:00,25450,-1600,10920378
339,2025-02-28,14:39:00,25350,-1700,11016836
340,2025-02-28,14:40:00,25400,-1650,11056858
341,2025-02-28,14:41:00,25400,-1650,11092174
342,2025-02-28,14:42:00,25350,-1700,11109362
343,2025-02-28,14:43:00,25400,-1650,11128459
344,2025-02-28,14:44:00,25350,-1700,11147185
345,2025-02-28,14:45:00,25350,-1700,11170331
346,2025-02-28,14:46:00,25400,-1650,11194265
347,2025-02-28,14:47:00,25400,-1650,11212831
348,2025-02-28,14:48:00,25400,-1650,11261323
349,2025-02-28,14:49:00,25400,-1650,11274899
350,2025-02-28,14:50:00,25350,-1700,11289092
351,2025-02-28,14:51:00,25350,-1700,11330449
352,2025-02-28,14:52:00,25350,-1700,11399389
353,2025-02-28,14:53:00,25350,-1700,11407658
354,2025-02-28,14:54:00,25350,-1700,11421573
355,2025-02-28,14:55:00,25400,-1650,11439898
356,2025-02-28,14:56:00,25400,-1650,11453534
357,2025-02-28,14:57:00,25350,-1700,11472150
358,2025-02-28,14:58:00,25400,-1650,11485580
359,2025-02-28,14:59:00,25400,-1650,11502726
360,2025-02-28,15:00:00,25350,-1700,11517864
361,2025-02-28,15:01:00,25300,-1750,11592949
362,2025-02-28,15:02:00,25300,-1750,11615114
363,2025-02-28,15:03:00,25300,-1750,11664360
364,2025-02-28,15:04:00,25350,-1700,11687608
365,2025-02-28,15:05:00,25300,-1750,11716299
366,2025-02-28,15:06:00,25350,-1700,11814177
367,2025-02-28,15:07:00,25350,-1700,11836493
368,2025-02-28,15:08:00,25350,-1700,11855964
369,2025-02-28,15:09:00,25350,-1700,11883017
370,2025-02-28,15:10:00,25350,-1700,11909984
371,2025-02-28,15:11:00,25450,-1600,11989915
372,2025-02-28,15:12:00,25450,-1600,12006180
373,2025-02-28,15:13:00,25450,-1600,12027865
374,2025-02-28,15:14:00,25450,-1600,12061303
375,2025-02-28,15:15:00,25450,-1600,12088066
376,2025-02-28,15:16:00,25600,-1450,12171066
377,2025-02-28,15:17:00,25600,-1450,12216971
378,2025-02-28,15:18:00,25550,-1500,12264208
379,2025-02-28,15:19:00,25450,-1600,12335897
380,2025-02-28,15:30:00,25400,-1650,13180120
381,2025-02-28,15:40:00,25400,-1650,13196869
382,2025-02-28,15:41:00,25400,-1650,13205735
383,2025-02-28,15:42:00,25400,-1650,13207918
384,2025-02-28,15:43:00,25400,-1650,13216240
385,2025-02-28,15:44:00,25400,-1650,13216522
386,2025-02-28,15:45:00,25400,-1650,13216790
387,2025-02-28,15:46:00,25400,-1650,13217040
388,2025-02-28,15:47:00,25400,-1650,13217282
389,2025-02-28,15:48:00,25400,-1650,13219253
390,2025-02-28,15:49:00,25400,-1650,13219422
391,2025-02-28,15:50:00,25400,-1650,13219578
392,2025-02-28,15:51:00,25400,-1650,13219866
393,2025-02-28,15:52:00,25400,-1650,13220009
394,2025-02-28,15:53:00,25400,-1650,13220448
395,2025-02-28,15:54:00,25400,-1650,13220852
396,2025-02-28,15:55:00,25400,-1650,13221513
397,2025-02-28,15:56:00,25400,-1650,13221532
398,2025-02-28,15:57:00,25400,-1650,13221875
399,2025-02-28,15:58:00,25400,-1650,13222320
