,date,time,price,change,volume
40,2025-06-13,09:40:00,137100,-1500,32100
41,2025-06-13,09:41:00,137300,-1300,32256
42,2025-06-13,09:42:00,137100,-1500,32701
43,2025-06-13,09:43:00,137300,-1300,32948
44,2025-06-13,09:44:00,137200,-1400,33294
45,2025-06-13,09:45:00,137200,-1400,33669
46,2025-06-13,09:46:00,137300,-1300,33788
47,2025-06-13,09:47:00,137000,-1600,34177
48,2025-06-13,09:48:00,137200,-1400,34246
49,2025-06-13,09:49:00,137100,-1500,34378
50,2025-06-13,09:50:00,137100,-1500,34632
51,2025-06-13,09:51:00,137300,-1300,35418
52,2025-06-13,09:52:00,137200,-1400,35630
53,2025-06-13,09:53:00,137000,-1600,36115
54,2025-06-13,09:54:00,137100,-1500,36920
55,2025-06-13,09:55:00,137200,-1400,36956
56,2025-06-13,09:56:00,137100,-1500,37124
57,2025-06-13,09:57:00,137000,-1600,37277
58,2025-06-13,09:58:00,137000,-1600,38650
59,2025-06-13,09:59:00,137000,-1600,38957
60,2025-06-13,10:00:00,136900,-1700,39081
61,2025-06-13,10:01:00,136900,-1700,39133
62,2025-06-13,10:02:00,136900,-1700,39186
63,2025-06-13,10:03:00,136900,-1700,39338
64,2025-06-13,10:04:00,136900,-1700,39380
65,2025-06-13,10:05:00,136900,-1700,39851
66,2025-06-13,10:06:00,137000,-1600,40069
67,2025-06-13,10:07:00,136900,-1700,40239
68,2025-06-13,10:08:00,136900,-1700,40323
69,2025-06-13,10:09:00,137100,-1500,40915
70,2025-06-13,10:10:00,136800,-1800,41148
71,2025-06-13,10:11:00,136900,-1700,41253
72,2025-06-13,10:12:00,136900,-1700,41348
73,2025-06-13,10:13:00,136800,-1800,41441
74,2025-06-13,10:14:00,136800,-1800,41588
75,2025-06-13,10:15:00,136900,-1700,41693
76,2025-06-13,10:16:00,136900,-1700,41796
77,2025-06-13,10:17:00,136800,-1800,41969
78,2025-06-13,10:18:00,136600,-2000,43154
79,2025-06-13,10:19:00,136700,-1900,43321
80,2025-06-13,10:20:00,136700,-1900,43377
81,2025-06-13,10:21:00,137000,-1600,43668
82,2025-06-13,10:22:00,137000,-1600,44139
83,2025-06-13,10:23:00,137100,-1500,44498
84,2025-06-13,10:24:00,137000,-1600,44881
85,2025-06-13,10:25:00,137100,-1500,45227
86,2025-06-13,10:26:00,137000,-1600,45340
87,2025-06-13,10:27:00,136900,-1700,45581
88,2025-06-13,10:28:00,136800,-1800,45745
89,2025-06-13,10:29:00,136600,-2000,46332
90,2025-06-13,10:30:00,136600,-2000,46486
91,2025-06-13,10:31:00,136600,-2000,46630
92,2025-06-13,10:32:00,136700,-1900,46801
93,2025-06-13,10:33:00,136700,-1900,46859
94,2025-06-13,10:34:00,136800,-1800,46921
95,2025-06-13,10:35:00,136900,-1700,47055
96,2025-06-13,10:36:00,136900,-1700,47104
97,2025-06-13,10:37:00,136900,-1700,47236
98,2025-06-13,10:38:00,137100,-1500,47315
99,2025-06-13,10:39:00,137000,-1600,47371
100,2025-06-13,10:40:00,137100,-1500,47464
101,2025-06-13,10:41:00,137100,-1500,47521
102,2025-06-13,10:42:00,137100,-1500,47976
103,2025-06-13,10:43:00,137100,-1500,48234
104,2025-06-13,10:44:00,137100,-1500,48289
105,2025-06-13,10:45:00,137200,-1400,48376
106,2025-06-13,10:46:00,137300,-1300,48629
107,2025-06-13,10:47:00,137200,-1400,48700
108,2025-06-13,10:48:00,137200,-1400,48800
109,2025-06-13,10:49:00,137200,-1400,48849
110,2025-06-13,10:50:00,137200,-1400,49008
111,2025-06-13,10:51:00,137100,-1500,49587
112,2025-06-13,10:52:00,137300,-1300,49719
113,2025-06-13,10:53:00,137300,-1300,49841
114,2025-06-13,10:54:00,137100,-1500,50004
115,2025-06-13,10:55:00,137200,-1400,50180
116,2025-06-13,10:56:00,137300,-1300,50354
117,2025-06-13,10:57:00,137300,-1300,50703
118,2025-06-13,10:58:00,137300,-1300,50737
119,2025-06-13,10:59:00,137400,-1200,50974
120,2025-06-13,11:00:00,137300,-1300,51025
121,2025-06-13,11:01:00,137200,-1400,51251
122,2025-06-13,11:02:00,137400,-1200,51515
123,2025-06-13,11:03:00,137300,-1300,51617
124,2025-06-13,11:04:00,137300,-1300,51844
125,2025-06-13,11:05:00,137300,-1300,52018
126,2025-06-13,11:06:00,137300,-1300,52126
127,2025-06-13,11:07:00,137300,-1300,52410
128,2025-06-13,11:08:00,137300,-1300,52534
129,2025-06-13,11:09:00,137300,-1300,52626
130,2025-06-13,11:10:00,137200,-1400,53132
131,2025-06-13,11:11:00,137200,-1400,53524
132,2025-06-13,11:12:00,137100,-1500,53642
133,2025-06-13,11:13:00,137100,-1500,53741
134,2025-06-13,11:14:00,137300,-1300,53937
135,2025-06-13,11:15:00,137300,-1300,54537
136,2025-06-13,11:16:00,137300,-1300,54698
137,2025-06-13,11:17:00,137400,-1200,54812
138,2025-06-13,11:18:00,137300,-1300,55428
139,2025-06-13,11:19:00,137200,-1400,55736
140,2025-06-13,11:20:00,137200,-1400,55981
141,2025-06-13,11:21:00,137200,-1400,56280
142,2025-06-13,11:22:00,137100,-1500,56395
143,2025-06-13,11:23:00,137100,-1500,56522
144,2025-06-13,11:24:00,137100,-1500,57125
145,2025-06-13,11:25:00,136900,-1700,57575
146,2025-06-13,11:26:00,136900,-1700,57740
147,2025-06-13,11:27:00,137000,-1600,57867
148,2025-06-13,11:28:00,137000,-1600,57978
149,2025-06-13,11:29:00,137000,-1600,58121
150,2025-06-13,11:30:00,136900,-1700,58631
151,2025-06-13,11:31:00,136900,-1700,58946
152,2025-06-13,11:32:00,136900,-1700,59099
153,2025-06-13,11:33:00,136700,-1900,59477
154,2025-06-13,11:34:00,136700,-1900,59792
155,2025-06-13,11:35:00,136500,-2100,60950
156,2025-06-13,11:36:00,136600,-2000,61017
157,2025-06-13,11:37:00,136500,-2100,61088
158,2025-06-13,11:38:00,136400,-2200,63138
159,2025-06-13,11:39:00,136400,-2200,63212
160,2025-06-13,11:40:00,136500,-2100,63254
161,2025-06-13,11:41:00,136400,-2200,63333
162,2025-06-13,11:42:00,136300,-2300,64192
163,2025-06-13,11:43:00,136200,-2400,65266
164,2025-06-13,11:44:00,136300,-2300,65300
165,2025-06-13,11:45:00,136250,-2350,65422
166,2025-06-13,11:46:00,136200,-2400,65543
167,2025-06-13,11:47:00,136200,-2400,65627
168,2025-06-13,11:48:00,136200,-2400,65741
169,2025-06-13,11:49:00,136300,-2300,65844
170,2025-06-13,11:50:00,136200,-2400,65925
171,2025-06-13,11:51:00,136300,-2300,66042
172,2025-06-13,11:52:00,136200,-2400,66144
173,2025-06-13,11:53:00,136200,-2400,66166
174,2025-06-13,11:54:00,136200,-2400,66867
175,2025-06-13,11:55:00,136300,-2300,66982
176,2025-06-13,11:56:00,136200,-2400,67069
177,2025-06-13,11:57:00,136200,-2400,67155
178,2025-06-13,11:58:00,136200,-2400,67234
179,2025-06-13,11:59:00,136200,-2400,67299
180,2025-06-13,12:00:00,136300,-2300,67769
181,2025-06-13,12:01:00,136500,-2100,67895
182,2025-06-13,12:02:00,136450,-2150,67939
183,2025-06-13,12:03:00,136450,-2150,68026
184,2025-06-13,12:04:00,136450,-2150,68186
185,2025-06-13,12:05:00,136450,-2150,68254
186,2025-06-13,12:06:00,136450,-2150,68316
187,2025-06-13,12:07:00,136450,-2150,68355
188,2025-06-13,12:08:00,136500,-2100,68414
189,2025-06-13,12:09:00,136800,-1800,68882
190,2025-06-13,12:10:00,136750,-1850,68970
191,2025-06-13,12:11:00,136550,-2050,69161
192,2025-06-13,12:12:00,136600,-2000,69244
193,2025-06-13,12:13:00,136450,-2150,69712
194,2025-06-13,12:14:00,136400,-2200,69796
195,2025-06-13,12:15:00,136500,-2100,69856
196,2025-06-13,12:16:00,136500,-2100,69999
197,2025-06-13,12:17:00,136500,-2100,70096
198,2025-06-13,12:18:00,136450,-2150,70428
199,2025-06-13,12:19:00,136700,-1900,70757
200,2025-06-13,12:20:00,136750,-1850,70810
201,2025-06-13,12:21:00,136750,-1850,70842
202,2025-06-13,12:22:00,136700,-1900,70968
203,2025-06-13,12:23:00,136700,-1900,71027
204,2025-06-13,12:24:00,136700,-1900,71093
205,2025-06-13,12:25:00,136650,-1950,71132
206,2025-06-13,12:26:00,136650,-1950,71269
207,2025-06-13,12:27:00,136650,-1950,71300
208,2025-06-13,12:28:00,136650,-1950,71345
209,2025-06-13,12:29:00,136700,-1900,71381
210,2025-06-13,12:30:00,136650,-1950,71432
211,2025-06-13,12:31:00,136650,-1950,71482
212,2025-06-13,12:32:00,136700,-1900,71544
213,2025-06-13,12:33:00,136700,-1900,71658
214,2025-06-13,12:34:00,136650,-1950,71697
215,2025-06-13,12:35:00,136700,-1900,71908
216,2025-06-13,12:36:00,136600,-2000,72116
217,2025-06-13,12:37:00,136650,-1950,72321
218,2025-06-13,12:38:00,136650,-1950,72369
219,2025-06-13,12:39:00,136650,-1950,72399
220,2025-06-13,12:40:00,136650,-1950,72474
221,2025-06-13,12:41:00,136650,-1950,72537
222,2025-06-13,12:42:00,136700,-1900,72572
223,2025-06-13,12:43:00,136700,-1900,72614
224,2025-06-13,12:44:00,136700,-1900,72695
225,2025-06-13,12:45:00,136650,-1950,72737
226,2025-06-13,12:46:00,136650,-1950,72789
227,2025-06-13,12:47:00,136650,-1950,72860
228,2025-06-13,12:48:00,136700,-1900,73144
229,2025-06-13,12:49:00,136650,-1950,73209
230,2025-06-13,12:50:00,136750,-1850,73307
231,2025-06-13,12:51:00,136800,-1800,73390
232,2025-06-13,12:52:00,136750,-1850,73748
233,2025-06-13,12:53:00,136800,-1800,73833
234,2025-06-13,12:54:00,136800,-1800,73963
235,2025-06-13,12:55:00,136850,-1750,74070
236,2025-06-13,12:56:00,137000,-1600,74455
237,2025-06-13,12:57:00,137000,-1600,74511
238,2025-06-13,12:58:00,136950,-1650,74528
239,2025-06-13,12:59:00,136950,-1650,74602
240,2025-06-13,13:00:00,137050,-1550,74751
241,2025-06-13,13:01:00,136950,-1650,74911
242,2025-06-13,13:02:00,136900,-1700,75031
243,2025-06-13,13:03:00,137050,-1550,75119
244,2025-06-13,13:04:00,137100,-1500,75204
245,2025-06-13,13:05:00,137050,-1550,75257
246,2025-06-13,13:06:00,136900,-1700,75560
247,2025-06-13,13:07:00,137100,-1500,75617
248,2025-06-13,13:08:00,137100,-1500,75681
249,2025-06-13,13:09:00,136900,-1700,75919
250,2025-06-13,13:10:00,136950,-1650,76009
251,2025-06-13,13:11:00,137000,-1600,76092
252,2025-06-13,13:12:00,136950,-1650,76117
253,2025-06-13,13:13:00,136950,-1650,76176
254,2025-06-13,13:14:00,137000,-1600,76265
255,2025-06-13,13:15:00,136800,-1800,77849
256,2025-06-13,13:16:00,136850,-1750,77882
257,2025-06-13,13:17:00,137000,-1600,78063
258,2025-06-13,13:18:00,136950,-1650,78120
259,2025-06-13,13:19:00,137250,-1350,78528
260,2025-06-13,13:20:00,137250,-1350,78644
261,2025-06-13,13:21:00,137200,-1400,78994
262,2025-06-13,13:22:00,137350,-1250,79803
263,2025-06-13,13:23:00,137400,-1200,79980
264,2025-06-13,13:24:00,137400,-1200,80051
265,2025-06-13,13:25:00,137450,-1150,80144
266,2025-06-13,13:26:00,137500,-1100,80215
267,2025-06-13,13:27:00,137500,-1100,80385
268,2025-06-13,13:28:00,137800,-800,80789
269,2025-06-13,13:29:00,137600,-1000,81073
270,2025-06-13,13:30:00,137850,-750,81424
271,2025-06-13,13:31:00,137900,-700,81715
272,2025-06-13,13:32:00,137900,-700,81916
273,2025-06-13,13:33:00,137700,-900,82595
274,2025-06-13,13:34:00,137800,-800,82865
275,2025-06-13,13:35:00,137650,-950,83279
276,2025-06-13,13:36:00,137650,-950,83334
277,2025-06-13,13:37:00,137600,-1000,83779
278,2025-06-13,13:38:00,137550,-1050,83839
279,2025-06-13,13:39:00,137500,-1100,83902
280,2025-06-13,13:40:00,137550,-1050,84008
281,2025-06-13,13:41:00,137550,-1050,84040
282,2025-06-13,13:42:00,137600,-1000,84096
283,2025-06-13,13:43:00,137600,-1000,84188
284,2025-06-13,13:44:00,137600,-1000,84316
285,2025-06-13,13:45:00,137450,-1150,85241
286,2025-06-13,13:46:00,137450,-1150,85314
287,2025-06-13,13:47:00,137450,-1150,85348
288,2025-06-13,13:48:00,137400,-1200,85510
289,2025-06-13,13:49:00,137450,-1150,85538
290,2025-06-13,13:50:00,137450,-1150,85620
291,2025-06-13,13:51:00,137400,-1200,85843
292,2025-06-13,13:52:00,137300,-1300,86684
293,2025-06-13,13:53:00,137100,-1500,87248
294,2025-06-13,13:54:00,136900,-1700,87502
295,2025-06-13,13:55:00,136900,-1700,87581
296,2025-06-13,13:56:00,137100,-1500,88005
297,2025-06-13,13:57:00,136950,-1650,88131
298,2025-06-13,13:58:00,137400,-1200,88286
299,2025-06-13,13:59:00,137400,-1200,88462
300,2025-06-13,14:00:00,137400,-1200,88910
301,2025-06-13,14:01:00,137400,-1200,88988
302,2025-06-13,14:02:00,137400,-1200,89067
303,2025-06-13,14:03:00,137400,-1200,89183
304,2025-06-13,14:04:00,137400,-1200,89358
305,2025-06-13,14:05:00,137350,-1250,89602
306,2025-06-13,14:06:00,137350,-1250,89693
307,2025-06-13,14:07:00,137400,-1200,89820
308,2025-06-13,14:08:00,137500,-1100,89922
309,2025-06-13,14:09:00,137400,-1200,90195
310,2025-06-13,14:10:00,137450,-1150,90471
311,2025-06-13,14:11:00,137500,-1100,90690
312,2025-06-13,14:12:00,137400,-1200,91039
313,2025-06-13,14:13:00,137500,-1100,91256
314,2025-06-13,14:14:00,137400,-1200,91392
315,2025-06-13,14:15:00,137300,-1300,92591
316,2025-06-13,14:16:00,137300,-1300,92833
317,2025-06-13,14:17:00,137250,-1350,93140
318,2025-06-13,14:18:00,137100,-1500,93370
319,2025-06-13,14:19:00,137100,-1500,93510
320,2025-06-13,14:20:00,137100,-1500,93680
321,2025-06-13,14:21:00,137200,-1400,93943
322,2025-06-13,14:22:00,137150,-1450,94152
323,2025-06-13,14:23:00,137250,-1350,94277
324,2025-06-13,14:24:00,137150,-1450,94422
325,2025-06-13,14:25:00,137200,-1400,94519
326,2025-06-13,14:26:00,137200,-1400,94757
327,2025-06-13,14:27:00,137150,-1450,94873
328,2025-06-13,14:28:00,137100,-1500,95024
329,2025-06-13,14:29:00,137150,-1450,95130
330,2025-06-13,14:30:00,137100,-1500,95439
331,2025-06-13,14:31:00,137100,-1500,95570
332,2025-06-13,14:32:00,137200,-1400,95669
333,2025-06-13,14:33:00,137100,-1500,95922
334,2025-06-13,14:34:00,137350,-1250,96211
335,2025-06-13,14:35:00,137200,-1400,96709
336,2025-06-13,14:36:00,137200,-1400,96888
337,2025-06-13,14:37:00,137300,-1300,97098
338,2025-06-13,14:38:00,137200,-1400,97264
339,2025-06-13,14:39:00,137400,-1200,97460
340,2025-06-13,14:40:00,137200,-1400,97658
341,2025-06-13,14:41:00,137300,-1300,97838
342,2025-06-13,14:42:00,137250,-1350,97991
343,2025-06-13,14:43:00,137200,-1400,98165
344,2025-06-13,14:44:00,137300,-1300,98396
345,2025-06-13,14:45:00,137350,-1250,98576
346,2025-06-13,14:46:00,137300,-1300,98770
347,2025-06-13,14:47:00,137450,-1150,98928
348,2025-06-13,14:48:00,137500,-1100,99141
349,2025-06-13,14:49:00,137550,-1050,99368
350,2025-06-13,14:50:00,137400,-1200,99970
351,2025-06-13,14:51:00,137450,-1150,100143
352,2025-06-13,14:52:00,137500,-1100,100427
353,2025-06-13,14:53:00,137600,-1000,100655
354,2025-06-13,14:54:00,137600,-1000,100866
355,2025-06-13,14:55:00,137500,-1100,101357
356,2025-06-13,14:56:00,137450,-1150,101521
357,2025-06-13,14:57:00,137500,-1100,101736
358,2025-06-13,14:58:00,137600,-1000,102004
359,2025-06-13,14:59:00,137700,-900,102348
360,2025-06-13,15:00:00,137400,-1200,102619
361,2025-06-13,15:01:00,137600,-1000,102877
362,2025-06-13,15:02:00,137600,-1000,103251
363,2025-06-13,15:03:00,137500,-1100,103475
364,2025-06-13,15:04:00,137700,-900,103701
365,2025-06-13,15:05:00,137600,-1000,103893
366,2025-06-13,15:06:00,137500,-1100,104097
367,2025-06-13,15:07:00,137600,-1000,104324
368,2025-06-13,15:08:00,137500,-1100,104480
369,2025-06-13,15:09:00,137800,-800,104838
370,2025-06-13,15:10:00,137600,-1000,105161
371,2025-06-13,15:11:00,137650,-950,105346
372,2025-06-13,15:12:00,137600,-1000,105687
373,2025-06-13,15:13:00,137600,-1000,105984
374,2025-06-13,15:14:00,137500,-1100,106297
375,2025-06-13,15:15:00,137700,-900,106737
376,2025-06-13,15:16:00,137500,-1100,106959
377,2025-06-13,15:17:00,137500,-1100,107221
378,2025-06-13,15:18:00,137700,-900,107378
379,2025-06-13,15:19:00,137800,-800,107727
380,2025-06-13,15:30:00,137200,-1400,121230
