,date,time,price,change,volume
67,2025-09-08,10:07:00,343000,0,74147
68,2025-09-08,10:08:00,343500,500,74534
69,2025-09-08,10:09:00,343500,500,74986
70,2025-09-08,10:10:00,344000,1000,75787
71,2025-09-08,10:11:00,344000,1000,75990
72,2025-09-08,10:12:00,344500,1500,77481
73,2025-09-08,10:13:00,344000,1000,80770
74,2025-09-08,10:14:00,344000,1000,81663
75,2025-09-08,10:15:00,344000,1000,82020
76,2025-09-08,10:16:00,343500,500,82197
77,2025-09-08,10:17:00,343500,500,82354
78,2025-09-08,10:18:00,344000,1000,82666
79,2025-09-08,10:19:00,343500,500,83087
80,2025-09-08,10:20:00,343500,500,83328
81,2025-09-08,10:21:00,344000,1000,83579
82,2025-09-08,10:22:00,343500,500,83726
83,2025-09-08,10:23:00,344500,1500,84615
84,2025-09-08,10:24:00,344500,1500,84795
85,2025-09-08,10:25:00,344500,1500,85798
86,2025-09-08,10:26:00,345000,2000,86855
87,2025-09-08,10:27:00,345500,2500,87436
88,2025-09-08,10:28:00,345000,2000,88206
89,2025-09-08,10:29:00,344500,1500,88381
90,2025-09-08,10:30:00,345000,2000,88503
91,2025-09-08,10:31:00,344500,1500,88841
92,2025-09-08,10:32:00,344500,1500,89048
93,2025-09-08,10:33:00,345000,2000,89350
94,2025-09-08,10:34:00,344500,1500,89535
95,2025-09-08,10:35:00,344750,1750,89785
96,2025-09-08,10:36:00,344750,1750,90088
97,2025-09-08,10:37:00,344750,1750,90319
98,2025-09-08,10:38:00,344750,1750,90676
99,2025-09-08,10:39:00,344500,1500,91000
100,2025-09-08,10:40:00,344000,1000,91733
101,2025-09-08,10:41:00,345000,2000,92073
102,2025-09-08,10:42:00,345000,2000,92193
103,2025-09-08,10:43:00,345000,2000,92479
104,2025-09-08,10:44:00,344500,1500,92705
105,2025-09-08,10:45:00,344500,1500,92859
106,2025-09-08,10:46:00,344500,1500,93077
107,2025-09-08,10:47:00,344500,1500,93257
108,2025-09-08,10:48:00,344500,1500,93614
109,2025-09-08,10:49:00,345000,2000,93767
110,2025-09-08,10:50:00,344750,1750,94004
111,2025-09-08,10:51:00,344500,1500,94141
112,2025-09-08,10:52:00,344500,1500,94296
113,2025-09-08,10:53:00,344500,1500,94504
114,2025-09-08,10:54:00,344500,1500,94735
115,2025-09-08,10:55:00,344500,1500,94913
116,2025-09-08,10:56:00,344000,1000,95084
117,2025-09-08,10:57:00,344500,1500,95177
118,2025-09-08,10:58:00,344000,1000,95355
119,2025-09-08,10:59:00,344500,1500,95511
120,2025-09-08,11:00:00,344500,1500,95675
121,2025-09-08,11:01:00,344000,1000,95877
122,2025-09-08,11:02:00,344000,1000,96901
123,2025-09-08,11:03:00,344000,1000,97932
124,2025-09-08,11:04:00,344000,1000,98844
125,2025-09-08,11:05:00,344000,1000,98933
126,2025-09-08,11:06:00,344000,1000,99147
127,2025-09-08,11:07:00,344000,1000,99307
128,2025-09-08,11:08:00,344000,1000,99434
129,2025-09-08,11:09:00,344500,1500,99570
130,2025-09-08,11:10:00,344500,1500,99784
131,2025-09-08,11:11:00,344000,1000,100136
132,2025-09-08,11:12:00,343500,500,100471
133,2025-09-08,11:13:00,343500,500,100651
134,2025-09-08,11:14:00,343500,500,100762
135,2025-09-08,11:15:00,343000,0,101268
136,2025-09-08,11:16:00,343000,0,101492
137,2025-09-08,11:17:00,343500,500,101554
138,2025-09-08,11:18:00,343000,0,102182
139,2025-09-08,11:19:00,343000,0,102646
140,2025-09-08,11:20:00,343000,0,103013
141,2025-09-08,11:21:00,342500,-500,103193
142,2025-09-08,11:22:00,342500,-500,104297
143,2025-09-08,11:23:00,342500,-500,104622
144,2025-09-08,11:24:00,343000,0,104759
145,2025-09-08,11:25:00,342500,-500,104910
146,2025-09-08,11:26:00,343000,0,105596
147,2025-09-08,11:27:00,343000,0,105798
148,2025-09-08,11:28:00,343500,500,106193
149,2025-09-08,11:29:00,342500,-500,106367
150,2025-09-08,11:30:00,342500,-500,106476
151,2025-09-08,11:31:00,343500,500,106861
152,2025-09-08,11:32:00,343500,500,106969
153,2025-09-08,11:33:00,343000,0,107127
154,2025-09-08,11:34:00,343500,500,107277
155,2025-09-08,11:35:00,343000,0,107370
156,2025-09-08,11:36:00,343000,0,107556
157,2025-09-08,11:37:00,342500,-500,107820
158,2025-09-08,11:38:00,343000,0,107924
159,2025-09-08,11:39:00,342750,-250,108153
160,2025-09-08,11:40:00,342500,-500,108249
161,2025-09-08,11:41:00,343000,0,108354
162,2025-09-08,11:42:00,342500,-500,108484
163,2025-09-08,11:43:00,342750,-250,108593
164,2025-09-08,11:44:00,342500,-500,108824
165,2025-09-08,11:45:00,343000,0,108899
166,2025-09-08,11:46:00,343000,0,109847
167,2025-09-08,11:47:00,342500,-500,109925
168,2025-09-08,11:48:00,342500,-500,110016
169,2025-09-08,11:49:00,343000,0,110061
170,2025-09-08,11:50:00,343000,0,110364
171,2025-09-08,11:51:00,343000,0,110416
172,2025-09-08,11:52:00,343500,500,110832
173,2025-09-08,11:53:00,343000,0,110894
174,2025-09-08,11:54:00,343000,0,110978
175,2025-09-08,11:55:00,343000,0,111058
176,2025-09-08,11:56:00,343000,0,111235
177,2025-09-08,11:57:00,343000,0,111321
178,2025-09-08,11:58:00,343500,500,111753
179,2025-09-08,11:59:00,343500,500,112130
180,2025-09-08,12:00:00,344000,1000,112258
181,2025-09-08,12:01:00,344000,1000,112309
182,2025-09-08,12:02:00,343500,500,112367
183,2025-09-08,12:03:00,343500,500,112563
184,2025-09-08,12:04:00,343500,500,112698
185,2025-09-08,12:05:00,344000,1000,113097
186,2025-09-08,12:06:00,343500,500,113347
187,2025-09-08,12:07:00,343500,500,113526
188,2025-09-08,12:08:00,343500,500,113696
189,2025-09-08,12:09:00,343500,500,113804
190,2025-09-08,12:10:00,344000,1000,114839
191,2025-09-08,12:11:00,344000,1000,114953
192,2025-09-08,12:12:00,344500,1500,115061
193,2025-09-08,12:13:00,344500,1500,115171
194,2025-09-08,12:14:00,344000,1000,115316
195,2025-09-08,12:15:00,344000,1000,115455
196,2025-09-08,12:16:00,344500,1500,115614
197,2025-09-08,12:17:00,344000,1000,115861
198,2025-09-08,12:18:00,344500,1500,116105
199,2025-09-08,12:19:00,344500,1500,116214
200,2025-09-08,12:20:00,344500,1500,116367
201,2025-09-08,12:21:00,344000,1000,116664
202,2025-09-08,12:22:00,343500,500,116766
203,2025-09-08,12:23:00,344000,1000,116866
204,2025-09-08,12:24:00,343500,500,117001
205,2025-09-08,12:25:00,343500,500,117129
206,2025-09-08,12:26:00,343500,500,117237
207,2025-09-08,12:27:00,344000,1000,117325
208,2025-09-08,12:28:00,343500,500,117454
209,2025-09-08,12:29:00,343500,500,117563
210,2025-09-08,12:30:00,343000,0,117705
211,2025-09-08,12:31:00,343000,0,117836
212,2025-09-08,12:32:00,343500,500,118545
213,2025-09-08,12:33:00,343500,500,118630
214,2025-09-08,12:34:00,344000,1000,118821
215,2025-09-08,12:35:00,344000,1000,118926
216,2025-09-08,12:36:00,343500,500,119066
217,2025-09-08,12:37:00,344000,1000,119193
218,2025-09-08,12:38:00,344000,1000,119323
219,2025-09-08,12:39:00,343500,500,119428
220,2025-09-08,12:40:00,343500,500,119582
221,2025-09-08,12:41:00,344000,1000,119703
222,2025-09-08,12:42:00,344000,1000,119828
223,2025-09-08,12:43:00,343500,500,119987
224,2025-09-08,12:44:00,343500,500,120114
225,2025-09-08,12:45:00,344000,1000,120244
226,2025-09-08,12:46:00,343500,500,120512
227,2025-09-08,12:47:00,343500,500,120603
228,2025-09-08,12:48:00,344000,1000,120703
229,2025-09-08,12:49:00,344000,1000,120912
230,2025-09-08,12:50:00,343500,500,121090
231,2025-09-08,12:51:00,343500,500,121498
232,2025-09-08,12:52:00,344000,1000,122213
233,2025-09-08,12:53:00,343500,500,122618
234,2025-09-08,12:54:00,344000,1000,122834
235,2025-09-08,12:55:00,343500,500,122944
236,2025-09-08,12:56:00,343500,500,123316
237,2025-09-08,12:57:00,343500,500,123652
238,2025-09-08,12:58:00,343500,500,123820
239,2025-09-08,12:59:00,343500,500,124724
240,2025-09-08,13:00:00,343500,500,124876
241,2025-09-08,13:01:00,343500,500,125335
242,2025-09-08,13:02:00,343500,500,125846
243,2025-09-08,13:03:00,343500,500,125961
244,2025-09-08,13:04:00,343500,500,126031
245,2025-09-08,13:05:00,344000,1000,126147
246,2025-09-08,13:06:00,343500,500,126582
247,2025-09-08,13:07:00,344000,1000,126791
248,2025-09-08,13:08:00,343500,500,126991
249,2025-09-08,13:09:00,343500,500,127125
250,2025-09-08,13:10:00,343500,500,127312
251,2025-09-08,13:11:00,343500,500,127773
252,2025-09-08,13:12:00,343000,0,127939
253,2025-09-08,13:13:00,343000,0,128059
254,2025-09-08,13:14:00,343500,500,128294
255,2025-09-08,13:15:00,343500,500,128413
256,2025-09-08,13:16:00,343500,500,129243
257,2025-09-08,13:17:00,343000,0,129357
258,2025-09-08,13:18:00,343000,0,129519
259,2025-09-08,13:19:00,343000,0,129682
260,2025-09-08,13:20:00,343000,0,129964
261,2025-09-08,13:21:00,343000,0,130050
262,2025-09-08,13:22:00,343500,500,130883
263,2025-09-08,13:23:00,343500,500,131171
264,2025-09-08,13:24:00,343500,500,131309
265,2025-09-08,13:25:00,343500,500,131450
266,2025-09-08,13:26:00,343500,500,131625
267,2025-09-08,13:27:00,344000,1000,131930
268,2025-09-08,13:28:00,343500,500,132090
269,2025-09-08,13:29:00,343500,500,132275
270,2025-09-08,13:30:00,343500,500,132529
271,2025-09-08,13:31:00,343500,500,132787
272,2025-09-08,13:32:00,343500,500,133296
273,2025-09-08,13:33:00,343500,500,133489
274,2025-09-08,13:34:00,344000,1000,133745
275,2025-09-08,13:35:00,343500,500,133913
276,2025-09-08,13:36:00,344000,1000,134089
277,2025-09-08,13:37:00,343500,500,134241
278,2025-09-08,13:38:00,344000,1000,134431
279,2025-09-08,13:39:00,343500,500,134583
280,2025-09-08,13:40:00,343500,500,134802
281,2025-09-08,13:41:00,343500,500,134992
282,2025-09-08,13:42:00,343500,500,135238
283,2025-09-08,13:43:00,343500,500,135498
284,2025-09-08,13:44:00,344000,1000,135695
285,2025-09-08,13:45:00,343500,500,135924
286,2025-09-08,13:46:00,343500,500,136165
287,2025-09-08,13:47:00,344000,1000,136429
288,2025-09-08,13:48:00,343000,0,136601
289,2025-09-08,13:49:00,343000,0,136936
290,2025-09-08,13:50:00,343500,500,137070
291,2025-09-08,13:51:00,343000,0,137205
292,2025-09-08,13:52:00,343500,500,137396
293,2025-09-08,13:53:00,343000,0,137612
294,2025-09-08,13:54:00,343000,0,137775
295,2025-09-08,13:55:00,343000,0,138113
296,2025-09-08,13:56:00,343000,0,138313
297,2025-09-08,13:57:00,343000,0,138557
298,2025-09-08,13:58:00,343000,0,138756
299,2025-09-08,13:59:00,343000,0,138975
300,2025-09-08,14:00:00,343500,500,139173
301,2025-09-08,14:01:00,343000,0,139465
302,2025-09-08,14:02:00,343000,0,139692
303,2025-09-08,14:03:00,342500,-500,140214
304,2025-09-08,14:04:00,342500,-500,140472
305,2025-09-08,14:05:00,342500,-500,140669
306,2025-09-08,14:06:00,342500,-500,140876
307,2025-09-08,14:07:00,343000,0,141072
308,2025-09-08,14:08:00,343500,500,141799
309,2025-09-08,14:09:00,343000,0,141902
310,2025-09-08,14:10:00,343000,0,142041
311,2025-09-08,14:11:00,343500,500,142408
312,2025-09-08,14:12:00,343500,500,142614
313,2025-09-08,14:13:00,343500,500,142904
314,2025-09-08,14:14:00,343000,0,143115
315,2025-09-08,14:15:00,343000,0,143631
316,2025-09-08,14:16:00,343000,0,143893
317,2025-09-08,14:17:00,343000,0,144126
318,2025-09-08,14:18:00,343500,500,144294
319,2025-09-08,14:19:00,343500,500,145374
320,2025-09-08,14:20:00,343000,0,145647
321,2025-09-08,14:21:00,343000,0,145782
322,2025-09-08,14:22:00,343500,500,145985
323,2025-09-08,14:23:00,343000,0,146180
324,2025-09-08,14:24:00,343000,0,146396
325,2025-09-08,14:25:00,343000,0,146785
326,2025-09-08,14:26:00,343000,0,147003
327,2025-09-08,14:27:00,343000,0,147373
328,2025-09-08,14:28:00,343000,0,147545
329,2025-09-08,14:29:00,343000,0,147857
330,2025-09-08,14:30:00,343000,0,148244
331,2025-09-08,14:31:00,343000,0,148483
332,2025-09-08,14:32:00,343000,0,148698
333,2025-09-08,14:33:00,343000,0,148943
334,2025-09-08,14:34:00,343000,0,149203
335,2025-09-08,14:35:00,343500,500,150381
336,2025-09-08,14:36:00,343500,500,150728
337,2025-09-08,14:37:00,343500,500,151315
338,2025-09-08,14:38:00,343500,500,151629
339,2025-09-08,14:39:00,344000,1000,152020
340,2025-09-08,14:40:00,343500,500,152285
341,2025-09-08,14:41:00,343500,500,152624
342,2025-09-08,14:42:00,343500,500,153109
343,2025-09-08,14:43:00,343500,500,153318
344,2025-09-08,14:44:00,343500,500,153568
345,2025-09-08,14:45:00,343000,0,154310
346,2025-09-08,14:46:00,343500,500,154852
347,2025-09-08,14:47:00,344000,1000,154972
348,2025-09-08,14:48:00,344000,1000,155155
349,2025-09-08,14:49:00,343500,500,155429
350,2025-09-08,14:50:00,344000,1000,155892
351,2025-09-08,14:51:00,343500,500,156219
352,2025-09-08,14:52:00,344000,1000,156618
353,2025-09-08,14:53:00,344000,1000,156902
354,2025-09-08,14:54:00,343500,500,157301
355,2025-09-08,14:55:00,344000,1000,157731
356,2025-09-08,14:56:00,343500,500,158401
357,2025-09-08,14:57:00,343500,500,158869
358,2025-09-08,14:58:00,344000,1000,159478
359,2025-09-08,14:59:00,343500,500,160315
360,2025-09-08,15:00:00,343500,500,160828
361,2025-09-08,15:01:00,344000,1000,161447
362,2025-09-08,15:02:00,344000,1000,162975
363,2025-09-08,15:03:00,344000,1000,163204
364,2025-09-08,15:04:00,345000,2000,164959
365,2025-09-08,15:05:00,344500,1500,165997
366,2025-09-08,15:06:00,344500,1500,166554
367,2025-09-08,15:07:00,344000,1000,167379
368,2025-09-08,15:08:00,344000,1000,168219
369,2025-09-08,15:09:00,344500,1500,168840
370,2025-09-08,15:10:00,344000,1000,169116
371,2025-09-08,15:11:00,343500,500,169535
372,2025-09-08,15:12:00,343500,500,169728
373,2025-09-08,15:13:00,343500,500,169979
374,2025-09-08,15:14:00,344500,1500,170663
375,2025-09-08,15:15:00,344000,1000,170964
376,2025-09-08,15:16:00,344000,1000,171377
377,2025-09-08,15:17:00,344000,1000,171774
378,2025-09-08,15:18:00,343500,500,172570
379,2025-09-08,15:19:00,344000,1000,173541
380,2025-09-08,15:30:00,343500,500,185803
381,2025-09-08,15:40:00,343500,500,185813
382,2025-09-08,15:42:00,343500,500,185814
383,2025-09-08,15:47:00,343500,500,185815
