,date,time,price,change,volume
165,2025-03-24,11:46:00,68300,-1000,34883
166,2025-03-24,11:47:00,68300,-1000,34970
167,2025-03-24,11:48:00,68200,-1100,35005
168,2025-03-24,11:49:00,68200,-1100,35011
169,2025-03-24,11:50:00,68200,-1100,35080
170,2025-03-24,11:51:00,68200,-1100,35196
171,2025-03-24,11:53:00,68200,-1100,35234
172,2025-03-24,11:54:00,68200,-1100,35263
173,2025-03-24,11:55:00,68200,-1100,35338
174,2025-03-24,11:56:00,68100,-1200,35374
175,2025-03-24,11:57:00,68100,-1200,35405
176,2025-03-24,11:58:00,68200,-1100,35438
177,2025-03-24,11:59:00,68200,-1100,35568
178,2025-03-24,12:00:00,68100,-1200,35766
179,2025-03-24,12:01:00,68100,-1200,35785
180,2025-03-24,12:02:00,68100,-1200,36002
181,2025-03-24,12:03:00,68100,-1200,36097
182,2025-03-24,12:04:00,68100,-1200,36138
183,2025-03-24,12:05:00,68100,-1200,36200
184,2025-03-24,12:06:00,68100,-1200,36264
185,2025-03-24,12:07:00,68100,-1200,36415
186,2025-03-24,12:08:00,68300,-1000,36774
187,2025-03-24,12:09:00,68100,-1200,37646
188,2025-03-24,12:10:00,68200,-1100,38050
189,2025-03-24,12:11:00,68100,-1200,38181
190,2025-03-24,12:13:00,68100,-1200,38270
191,2025-03-24,12:14:00,68100,-1200,38338
192,2025-03-24,12:15:00,68100,-1200,38339
193,2025-03-24,12:16:00,68100,-1200,38360
194,2025-03-24,12:17:00,68100,-1200,38446
195,2025-03-24,12:18:00,68400,-900,38500
196,2025-03-24,12:19:00,68300,-1000,38501
197,2025-03-24,12:20:00,68300,-1000,38550
198,2025-03-24,12:21:00,68300,-1000,38597
199,2025-03-24,12:22:00,68400,-900,38641
200,2025-03-24,12:23:00,68400,-900,38690
201,2025-03-24,12:24:00,68300,-1000,38691
202,2025-03-24,12:25:00,68300,-1000,38778
203,2025-03-24,12:26:00,68300,-1000,38812
204,2025-03-24,12:27:00,68300,-1000,38813
205,2025-03-24,12:28:00,68500,-800,39239
206,2025-03-24,12:29:00,68700,-600,39510
207,2025-03-24,12:30:00,68500,-800,39527
208,2025-03-24,12:31:00,68500,-800,39576
209,2025-03-24,12:32:00,68500,-800,39623
210,2025-03-24,12:33:00,68300,-1000,39659
211,2025-03-24,12:34:00,68400,-900,39706
212,2025-03-24,12:35:00,68400,-900,39728
213,2025-03-24,12:36:00,68400,-900,39771
214,2025-03-24,12:37:00,68300,-1000,41342
215,2025-03-24,12:38:00,68300,-1000,41346
216,2025-03-24,12:39:00,68300,-1000,41365
217,2025-03-24,12:40:00,68400,-900,41450
218,2025-03-24,12:41:00,68500,-800,41498
219,2025-03-24,12:42:00,68600,-700,41512
220,2025-03-24,12:43:00,68500,-800,41577
221,2025-03-24,12:44:00,68500,-800,41589
222,2025-03-24,12:45:00,68300,-1000,41680
223,2025-03-24,12:46:00,68300,-1000,41762
224,2025-03-24,12:47:00,68400,-900,41955
225,2025-03-24,12:48:00,68400,-900,41970
226,2025-03-24,12:49:00,68400,-900,42085
227,2025-03-24,12:50:00,68300,-1000,42137
228,2025-03-24,12:51:00,68300,-1000,42191
229,2025-03-24,12:52:00,68400,-900,42278
230,2025-03-24,12:53:00,68200,-1100,42288
231,2025-03-24,12:54:00,68300,-1000,42326
232,2025-03-24,12:55:00,68400,-900,42421
233,2025-03-24,12:56:00,68400,-900,42463
234,2025-03-24,12:57:00,68300,-1000,42489
235,2025-03-24,12:58:00,68400,-900,42587
236,2025-03-24,12:59:00,68300,-1000,42588
237,2025-03-24,13:00:00,68300,-1000,42629
238,2025-03-24,13:01:00,68300,-1000,42680
239,2025-03-24,13:02:00,68300,-1000,42736
240,2025-03-24,13:03:00,68400,-900,42787
241,2025-03-24,13:04:00,68300,-1000,42922
242,2025-03-24,13:05:00,68300,-1000,42942
243,2025-03-24,13:06:00,68200,-1100,42990
244,2025-03-24,13:07:00,68300,-1000,43006
245,2025-03-24,13:08:00,68300,-1000,43046
246,2025-03-24,13:09:00,68200,-1100,43113
247,2025-03-24,13:10:00,68300,-1000,43194
248,2025-03-24,13:11:00,68300,-1000,43207
249,2025-03-24,13:12:00,68200,-1100,43262
250,2025-03-24,13:13:00,68200,-1100,43373
251,2025-03-24,13:14:00,68200,-1100,43379
252,2025-03-24,13:15:00,68000,-1300,44139
253,2025-03-24,13:16:00,68200,-1100,44197
254,2025-03-24,13:17:00,68200,-1100,44279
255,2025-03-24,13:18:00,68100,-1200,44309
256,2025-03-24,13:19:00,68100,-1200,44437
257,2025-03-24,13:20:00,68100,-1200,44507
258,2025-03-24,13:21:00,68300,-1000,44561
259,2025-03-24,13:22:00,68100,-1200,44616
260,2025-03-24,13:23:00,68200,-1100,44658
261,2025-03-24,13:24:00,68100,-1200,44769
262,2025-03-24,13:25:00,68100,-1200,45092
263,2025-03-24,13:26:00,68000,-1300,45158
264,2025-03-24,13:27:00,68000,-1300,45256
265,2025-03-24,13:28:00,68000,-1300,45407
266,2025-03-24,13:29:00,68000,-1300,45422
267,2025-03-24,13:30:00,68100,-1200,45458
268,2025-03-24,13:31:00,68100,-1200,45543
269,2025-03-24,13:32:00,68200,-1100,45786
270,2025-03-24,13:33:00,68100,-1200,45876
271,2025-03-24,13:34:00,68100,-1200,45989
272,2025-03-24,13:35:00,68200,-1100,46110
273,2025-03-24,13:36:00,68200,-1100,46217
274,2025-03-24,13:37:00,68100,-1200,46220
275,2025-03-24,13:38:00,68200,-1100,46271
276,2025-03-24,13:39:00,68100,-1200,46378
277,2025-03-24,13:40:00,68200,-1100,46379
278,2025-03-24,13:41:00,68100,-1200,46402
279,2025-03-24,13:42:00,68100,-1200,46512
280,2025-03-24,13:43:00,68200,-1100,46575
281,2025-03-24,13:44:00,68000,-1300,46680
282,2025-03-24,13:45:00,68000,-1300,46721
283,2025-03-24,13:46:00,68000,-1300,46794
284,2025-03-24,13:47:00,68000,-1300,46841
285,2025-03-24,13:48:00,68000,-1300,46924
286,2025-03-24,13:49:00,68100,-1200,47126
287,2025-03-24,13:50:00,68000,-1300,47433
288,2025-03-24,13:51:00,68100,-1200,47542
289,2025-03-24,13:52:00,68000,-1300,47611
290,2025-03-24,13:53:00,68200,-1100,47649
291,2025-03-24,13:54:00,68000,-1300,47775
292,2025-03-24,13:55:00,68000,-1300,47845
293,2025-03-24,13:56:00,68000,-1300,47868
294,2025-03-24,13:57:00,68000,-1300,47943
295,2025-03-24,13:58:00,68000,-1300,48498
296,2025-03-24,13:59:00,67900,-1400,48519
297,2025-03-24,14:00:00,68000,-1300,48593
298,2025-03-24,14:01:00,68100,-1200,48757
299,2025-03-24,14:02:00,68000,-1300,48816
300,2025-03-24,14:03:00,68100,-1200,48861
301,2025-03-24,14:04:00,68000,-1300,48862
302,2025-03-24,14:05:00,68100,-1200,48952
303,2025-03-24,14:06:00,68100,-1200,49058
304,2025-03-24,14:07:00,68000,-1300,49085
305,2025-03-24,14:08:00,68000,-1300,49276
306,2025-03-24,14:09:00,68000,-1300,49448
307,2025-03-24,14:10:00,68000,-1300,49451
308,2025-03-24,14:11:00,68100,-1200,49469
309,2025-03-24,14:12:00,68100,-1200,49524
310,2025-03-24,14:13:00,68050,-1250,49607
311,2025-03-24,14:14:00,68050,-1250,49624
312,2025-03-24,14:15:00,68100,-1200,49824
313,2025-03-24,14:16:00,68100,-1200,49924
314,2025-03-24,14:17:00,68100,-1200,49974
315,2025-03-24,14:18:00,68000,-1300,50003
316,2025-03-24,14:19:00,68200,-1100,50149
317,2025-03-24,14:20:00,68100,-1200,50312
318,2025-03-24,14:21:00,68000,-1300,50363
319,2025-03-24,14:22:00,68200,-1100,50369
320,2025-03-24,14:23:00,68100,-1200,50394
321,2025-03-24,14:24:00,68100,-1200,50493
322,2025-03-24,14:25:00,68100,-1200,50512
323,2025-03-24,14:26:00,68100,-1200,50611
324,2025-03-24,14:27:00,68100,-1200,50678
325,2025-03-24,14:28:00,68100,-1200,50798
326,2025-03-24,14:29:00,68300,-1000,50843
327,2025-03-24,14:30:00,68200,-1100,50902
328,2025-03-24,14:31:00,68200,-1100,50921
329,2025-03-24,14:32:00,68200,-1100,50997
330,2025-03-24,14:33:00,68200,-1100,51095
331,2025-03-24,14:34:00,68200,-1100,51128
332,2025-03-24,14:35:00,68100,-1200,51179
333,2025-03-24,14:36:00,68200,-1100,51377
334,2025-03-24,14:38:00,68200,-1100,51398
335,2025-03-24,14:39:00,68200,-1100,51520
336,2025-03-24,14:40:00,68200,-1100,51523
337,2025-03-24,14:41:00,68200,-1100,51544
338,2025-03-24,14:42:00,68300,-1000,51771
339,2025-03-24,14:43:00,68200,-1100,51865
340,2025-03-24,14:44:00,68200,-1100,51913
341,2025-03-24,14:45:00,68200,-1100,51933
342,2025-03-24,14:46:00,68300,-1000,52123
343,2025-03-24,14:47:00,68200,-1100,52231
344,2025-03-24,14:48:00,68300,-1000,52232
345,2025-03-24,14:49:00,68300,-1000,52298
346,2025-03-24,14:50:00,68300,-1000,52488
347,2025-03-24,14:51:00,68300,-1000,52597
348,2025-03-24,14:52:00,68200,-1100,52614
349,2025-03-24,14:53:00,68300,-1000,52724
350,2025-03-24,14:54:00,68200,-1100,52801
351,2025-03-24,14:55:00,68100,-1200,52857
352,2025-03-24,14:57:00,68200,-1100,52888
353,2025-03-24,14:58:00,68100,-1200,53007
354,2025-03-24,14:59:00,68100,-1200,53307
355,2025-03-24,15:00:00,68200,-1100,53357
356,2025-03-24,15:01:00,68200,-1100,53389
357,2025-03-24,15:02:00,68200,-1100,53489
358,2025-03-24,15:03:00,68200,-1100,53583
359,2025-03-24,15:04:00,68100,-1200,53664
360,2025-03-24,15:05:00,68100,-1200,53755
361,2025-03-24,15:06:00,68100,-1200,53888
362,2025-03-24,15:07:00,68200,-1100,53944
363,2025-03-24,15:08:00,68100,-1200,54047
364,2025-03-24,15:09:00,68100,-1200,54151
365,2025-03-24,15:10:00,68000,-1300,54213
366,2025-03-24,15:11:00,68100,-1200,54293
367,2025-03-24,15:12:00,68100,-1200,54353
368,2025-03-24,15:13:00,68000,-1300,54449
369,2025-03-24,15:14:00,68000,-1300,54640
370,2025-03-24,15:15:00,68100,-1200,55099
371,2025-03-24,15:16:00,68000,-1300,55328
372,2025-03-24,15:17:00,68100,-1200,55354
373,2025-03-24,15:18:00,68000,-1300,55790
374,2025-03-24,15:19:00,68100,-1200,56170
375,2025-03-24,15:30:00,67900,-1400,59728
376,2025-03-24,15:40:00,67900,-1400,59729
377,2025-03-24,15:41:00,67900,-1400,59737
378,2025-03-24,15:45:00,67900,-1400,59740
379,2025-03-24,15:46:00,67900,-1400,59744
380,2025-03-24,15:47:00,67900,-1400,59749
381,2025-03-24,15:52:00,67900,-1400,59859
382,2025-03-24,15:56:00,67900,-1400,59865
